timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240206,0.0,0.001088745,0.0,0.0029008388519287,0.0028997361660003
1650240207,0.0,0.001344591,0.0,0.0029008388519287,0.0028997361660003
1650240208,0.0,0.001344591,0.0,0.0029008388519287,0.0028997361660003
1650240209,0.0,0.000658984,0.0,0.0029008388519287,0.0028997361660003
1650240210,0.0,0.000658984,0.0,0.0029008388519287,0.0028997361660003
1650240211,0.0,0.0005977805,0.0,0.0029008388519287,0.0028997361660003
1650240212,0.0,0.0005977805,0.0,0.0029008388519287,0.0028997361660003
1650240213,0.0,0.000962559,0.0,0.0029008388519287,0.0028997361660003
1650240214,0.0,0.001098924,0.0,0.0029008388519287,0.0028997361660003
1650240215,0.0,0.000995892,0.0,0.0029008388519287,0.0028997361660003
1650240216,0.0,0.000995892,0.0,0.0029008388519287,0.0028997361660003
1650240217,0.0,0.000928558,0.0,0.0029008388519287,0.0028997361660003
1650240218,0.0,0.001398736,0.0,0.0029008388519287,0.0028997361660003
1650240219,0.0,0.001398736,0.0,0.0029008388519287,0.0028997361660003
1650240220,0.0,0.000638948,0.0,0.0029008388519287,0.0028997361660003
1650240221,0.0,0.000851653,0.0,0.0029008388519287,0.0028997361660003
1650240222,0.0,0.000851653,0.0,0.0029008388519287,0.0028997361660003
1650240223,0.0,0.0010055015,0.0,0.0029008388519287,0.0028997361660003
1650240224,0.0,0.000827766,0.0,0.0029008388519287,0.0028997361660003
1650240225,0.0,0.001132081,0.0,0.0029008388519287,0.0028997361660003
1650240226,0.0,0.001132081,0.0,0.0029008388519287,0.0028997361660003
1650240227,0.005,0.0028144255,0.0,0.0029008388519287,0.0028997361660003
1650240228,0.005,0.0028144255,0.0,0.0029008388519287,0.0028997361660003
1650240229,0.005,0.0010118155,0.0,0.0029008388519287,0.0028997361660003
1650240230,0.0,0.000892503,0.0,0.0029008388519287,0.0028997361660003
1650240231,0.0,0.001007754,0.0,0.0029008388519287,0.0028997361660003
1650240232,0.0,0.001007754,0.0,0.0029008388519287,0.0028997361660003
1650240233,0.0,0.0016149925,0.005,0.0029008388519287,0.0028997361660003
1650240234,0.0,0.001013463,0.0,0.0029008388519287,0.0028997361660003
1650240235,0.0,0.001013463,0.0,0.0029008388519287,0.0028997361660003
1650240236,0.0,0.0007783905,0.0,0.0029008388519287,0.0028997361660003
1650240237,0.0,0.001365764,0.0,0.0029008388519287,0.0028997361660003
1650240238,0.0,0.001832963,0.0,0.0029008388519287,0.0028997361660003
1650240239,0.0,0.000868562,0.0,0.0029008388519287,0.0028997361660003
1650240240,0.0,0.000868562,0.0,0.0029008388519287,0.0028997361660003
1650240241,0.0,0.0008704305,0.0,0.0029008388519287,0.0028997361660003
1650240242,0.0,0.0008704305,0.0,0.0029008388519287,0.0028997361660003
1650240243,0.0,0.001035457,0.0,0.0029008388519287,0.0028997361660003
1650240244,0.0,0.001131798,0.0,0.0029008388519287,0.0028997361660003
1650240245,0.0,0.001131798,0.0,0.0029008388519287,0.0028997361660003
1650240246,0.0,0.000475778,0.0,0.0029008388519287,0.0028997361660003
1650240247,0.0,0.00201339,0.0,0.0029008388519287,0.0028997361660003
1650240248,0.0,0.001040757,0.0,0.0029008388519287,0.0028997361660003
1650240249,0.0,0.001040757,0.0,0.0029008388519287,0.0028997361660003
1650240250,0.005,0.000764712,0.0,0.0029008388519287,0.0028997361660003
1650240251,0.005,0.000764712,0.0,0.0029008388519287,0.0028997361660003
1650240252,0.0,0.0005232835,0.0,0.0029008388519287,0.0028997361660003
1650240253,0.0,0.001387787,0.0,0.0029008388519287,0.0028997361660003
1650240254,0.0,0.001387787,0.0,0.0029008388519287,0.0028997361660003
1650240255,0.0,0.0007910745,0.0,0.0029008388519287,0.0028997361660003
1650240256,0.0,0.001208792,0.0,0.0029008388519287,0.0028997361660003
1650240257,0.0,0.001618606,0.0,0.0029008388519287,0.0028997361660003
1650240258,0.0,0.001618606,0.0,0.0029008388519287,0.0028997361660003
1650240259,0.0,0.000527468,0.0,0.0029008388519287,0.0028997361660003
1650240260,0.0,0.001286408,0.0,0.0029008388519287,0.0028997361660003
1650240261,0.0,0.001286408,0.0,0.0029008388519287,0.0028997361660003
1650240262,0.0,0.0004699305,0.0,0.0029008388519287,0.0028997361660003
1650240263,0.0,0.002000919,0.0,0.0029008388519287,0.0028997361660003
1650240264,0.0,0.002000919,0.0,0.0029008388519287,0.0028997361660003
1650240265,0.0,0.000524315,0.0,0.0029008388519287,0.0028997361660003
1650240266,0.0,0.001511061,0.0,0.0029008388519287,0.0028997361660003
1650240267,0.0,0.001511061,0.0,0.0029008388519287,0.0028997361660003
1650240268,0.0,0.000672582,0.0,0.0029008388519287,0.0028997361660003
1650240269,0.0,0.001156517,0.0,0.0029008388519287,0.0028997361660003
1650240270,0.0,0.001156517,0.0,0.0029008388519287,0.0028997361660003
1650240271,0.0,0.000724611,0.0,0.0029008388519287,0.0028997361660003
1650240272,0.0,0.000724611,0.0,0.0029008388519287,0.0028997361660003
1650240273,0.0,0.0008152945,0.0,0.0029008388519287,0.0028997361660003
1650240274,0.0,0.001445388,0.0,0.0029008388519287,0.0028997361660003
1650240275,0.0,0.001445388,0.0,0.0029008388519287,0.0028997361660003
1650240276,0.0,0.000782222,0.0,0.0029008388519287,0.0028997361660003
1650240277,0.0,0.000782222,0.0,0.0029008388519287,0.0028997361660003
1650240278,0.0,0.000723825,0.0,0.0029008388519287,0.0028997361660003
1650240279,0.0,0.001078662,0.0,0.0029008388519287,0.0028997361660003
1650240280,0.0,0.001078662,0.0,0.0029008388519287,0.0028997361660003
1650240281,0.0,0.000797142,0.005,0.0029008388519287,0.0028997361660003
1650240282,0.0,0.001451445,0.0,0.0029008388519287,0.0028997361660003
1650240283,0.0,0.000998626,0.01,0.0029008388519287,0.0028997361660003
1650240284,0.0,0.000998626,0.01,0.0029008388519287,0.0028997361660003
1650240285,0.0,0.000444892,0.0,0.0029008388519287,0.0028997361660003
1650240286,0.0,0.001597074,0.0,0.0029008388519287,0.0028997361660003
1650240287,0.0,0.001597074,0.0,0.0029008388519287,0.0028997361660003
1650240288,0.0,0.0008197975,0.0,0.0029008388519287,0.0028997361660003
1650240289,0.0,0.0008197975,0.0,0.0029008388519287,0.0028997361660003
1650240290,0.0,0.0005994435,0.0,0.0029008388519287,0.0028997361660003
1650240291,0.0,0.00108663,0.0,0.0029008388519287,0.0028997361660003
1650240292,0.01,0.00152029,0.0,0.0029008388519287,0.0028997361660003
1650240293,0.01,0.00152029,0.0,0.0029008388519287,0.0028997361660003
1650240294,0.0,0.000707552,0.0,0.0029008388519287,0.0028997361660003
1650240295,0.0,0.000842445,0.0,0.0029008388519287,0.0028997361660003
1650240296,0.0,0.000842445,0.0,0.0029008388519287,0.0028997361660003
1650240297,0.0,0.0007872135,0.0,0.0029008388519287,0.0028997361660003
1650240298,0.0,0.0007872135,0.0,0.0029008388519287,0.0028997361660003
1650240299,0.0,0.0009746405,0.0,0.0029008388519287,0.0028997361660003
1650240300,0.0,0.0009746405,0.0,0.0029008388519287,0.0028997361660003
1650240301,0.0,0.0008741015,0.0,0.0029008388519287,0.0028997361660003
1650240302,0.0,0.001808361,0.01,0.0029008388519287,0.0028997361660003
1650240303,0.0,0.001808361,0.01,0.0029008388519287,0.0028997361660003
1650240304,0.0,0.000538157,0.0,0.0029008388519287,0.0028997361660003
1650240305,0.0,0.001038394,0.0,0.0029008388519287,0.0028997361660003
1650240306,0.0,0.001038394,0.0,0.0029008388519287,0.0028997361660003
1650240307,0.0,0.000852583,0.0,0.0029008388519287,0.0028997361660003
1650240308,0.0,0.001580744,0.0,0.0029008388519287,0.0028997361660003
1650240309,0.0,0.001580744,0.0,0.0029008388519287,0.0028997361660003
1650240310,0.0,0.00045139,0.0,0.0029008388519287,0.0028997361660003
1650240311,0.0,0.001109722,0.0,0.0029008388519287,0.0028997361660003
1650240312,0.0,0.0015946,0.0,0.0029008388519287,0.0028997361660003
1650240313,0.0,0.0015946,0.0,0.0029008388519287,0.0028997361660003
1650240314,0.0,0.000555159,0.0,0.0029008388519287,0.0028997361660003
1650240315,0.0,0.000555159,0.0,0.0029008388519287,0.0028997361660003
1650240316,0.0,0.000881687,0.0,0.0029008388519287,0.0028997361660003
1650240317,0.0,0.001574808,0.0,0.0029008388519287,0.0028997361660003
1650240318,0.0,0.000831556,0.0,0.0029008388519287,0.0028997361660003
1650240319,0.0,0.000831556,0.0,0.0029008388519287,0.0028997361660003
1650240320,0.0,0.00059541,0.0,0.0029008388519287,0.0028997361660003
1650240321,0.0,0.001223798,0.0,0.0029008388519287,0.0028997361660003
1650240322,0.0,0.001223798,0.0,0.0029008388519287,0.0028997361660003
1650240323,0.0,0.0009672675,0.0,0.0029008388519287,0.0028997361660003
1650240324,0.0,0.0009672675,0.0,0.0029008388519287,0.0028997361660003
1650240325,0.0,0.000628685,0.0,0.0029008388519287,0.0028997361660003
1650240326,0.01,0.001474328,0.0,0.0029008388519287,0.0028997361660003
1650240327,0.01,0.001474328,0.0,0.0029008388519287,0.0028997361660003
1650240328,0.0,0.0009626005,0.0,0.0029008388519287,0.0028997361660003
1650240329,0.0,0.000889065,0.0,0.0029008388519287,0.0028997361660003
1650240330,0.0,0.000889065,0.0,0.0029008388519287,0.0028997361660003
1650240331,0.0,0.0007964835,0.0,0.0029008388519287,0.0028997361660003
1650240332,0.0,0.0007964835,0.0,0.0029008388519287,0.0028997361660003
1650240333,0.0,0.001014969,0.0,0.0029008388519287,0.0028997361660003
1650240334,0.0,0.001014969,0.0,0.0029008388519287,0.0028997361660003
1650240335,0.0,0.0006967575,0.0,0.0029008388519287,0.0028997361660003
1650240336,0.0,0.0006967575,0.0,0.0029008388519287,0.0028997361660003
1650240337,0.0,0.0008304535,0.0,0.0029008388519287,0.0028997361660003
1650240338,0.0,0.001578545,0.0,0.0029008388519287,0.0028997361660003
1650240339,0.0,0.00086465,0.0,0.0029008388519287,0.0028997361660003
1650240340,0.0,0.00086465,0.0,0.0029008388519287,0.0028997361660003
1650240341,0.0,0.0007395685,0.0,0.0029008388519287,0.0028997361660003
1650240342,0.0,0.0007395685,0.0,0.0029008388519287,0.0028997361660003
1650240343,0.0,0.0008346825,0.0,0.0029008388519287,0.0028997361660003
1650240344,0.0,0.0008346825,0.0,0.0029008388519287,0.0028997361660003
1650240345,0.005,0.0007506695,0.0,0.0029008388519287,0.0028997361660003
1650240346,0.0,0.000997041,0.0,0.0029008388519287,0.0028997361660003
1650240347,0.0,0.002025696,0.0,0.0029008388519287,0.0028997361660003
1650240348,0.0,0.002025696,0.0,0.0029008388519287,0.0028997361660003
1650240349,0.0,0.000616522,0.0,0.0029008388519287,0.0028997361660003
1650240350,0.0,0.000616522,0.0,0.0029008388519287,0.0028997361660003
1650240351,0.0,0.0005738905,0.0,0.0029008388519287,0.0028997361660003
1650240352,0.0,0.001878358,0.01,0.0029008388519287,0.0028997361660003
1650240353,0.0,0.001878358,0.01,0.0029008388519287,0.0028997361660003
1650240354,0.0,0.0007421475,0.0,0.0029008388519287,0.0028997361660003
1650240355,0.0,0.0007421475,0.0,0.0029008388519287,0.0028997361660003
1650240356,0.0,0.0010247265,0.0,0.0029008388519287,0.0028997361660003
1650240357,0.0,0.0010247265,0.0,0.0029008388519287,0.0028997361660003
1650240358,0.005,0.0009863775,0.0,0.0029008388519287,0.0028997361660003
1650240359,0.0,0.001141081,0.0,0.0029008388519287,0.0028997361660003
1650240360,0.0,0.001292635,0.0,0.0029008388519287,0.0028997361660003
1650240361,0.0,0.001292635,0.0,0.0029008388519287,0.0028997361660003
1650240362,0.0,0.0007796055,0.0,0.0029008388519287,0.0028997361660003
1650240363,0.0,0.0007796055,0.0,0.0029008388519287,0.0028997361660003
1650240364,0.0,0.0009758505,0.0,0.0029008388519287,0.0028997361660003
1650240365,0.0,0.001563865,0.0,0.0029008388519287,0.0028997361660003
1650240366,0.0,0.001563865,0.0,0.0029008388519287,0.0028997361660003
1650240367,0.0,0.0006514335,0.0,0.0029008388519287,0.0028997361660003
1650240368,0.0,0.0006514335,0.0,0.0029008388519287,0.0028997361660003
1650240369,0.0,0.0009298665,0.0,0.0029008388519287,0.0028997361660003
1650240370,0.0,0.001181865,0.0,0.0029008388519287,0.0028997361660003
1650240371,0.0,0.001181865,0.0,0.0029008388519287,0.0028997361660003
1650240372,0.0,0.0008258995,0.0,0.0029008388519287,0.0028997361660003
1650240373,0.01,0.001425762,0.0,0.0029008388519287,0.0028997361660003
1650240374,0.0,0.000875283,0.0,0.0029008388519287,0.0028997361660003
1650240375,0.0,0.000875283,0.0,0.0029008388519287,0.0028997361660003
1650240376,0.0,0.0008123865,0.0,0.0029008388519287,0.0028997361660003
1650240377,0.0,0.0008123865,0.0,0.0029008388519287,0.0028997361660003
1650240378,0.0,0.000749398,0.0,0.0029008388519287,0.0028997361660003
1650240379,0.0,0.001073594,0.0,0.0029008388519287,0.0028997361660003
1650240380,0.0,0.001073594,0.0,0.0029008388519287,0.0028997361660003
1650240381,0.0,0.0007304455,0.005,0.0029008388519287,0.0028997361660003
1650240382,0.0,0.001692331,0.0,0.0029008388519287,0.0028997361660003
1650240383,0.0,0.001692331,0.0,0.0029008388519287,0.0028997361660003
1650240384,0.0,0.000561934,0.0,0.0029008388519287,0.0028997361660003
1650240385,0.0,0.001046531,0.0,0.0029008388519287,0.0028997361660003
1650240386,0.0,0.001046531,0.0,0.0029008388519287,0.0028997361660003
1650240387,0.0,0.000687399,0.0,0.0029008388519287,0.0028997361660003
1650240388,0.0,0.001547563,0.01,0.0029008388519287,0.0028997361660003
1650240389,0.0,0.000975624,0.0,0.0029008388519287,0.0028997361660003
1650240390,0.0,0.000975624,0.0,0.0029008388519287,0.0028997361660003
1650240391,0.0,0.0004393545,0.0,0.0029008388519287,0.0028997361660003
1650240392,0.0,0.001120925,0.0,0.0029008388519287,0.0028997361660003
1650240393,0.0,0.001474216,0.0,0.0029008388519287,0.0028997361660003
1650240394,0.0,0.001474216,0.0,0.0029008388519287,0.0028997361660003
1650240395,0.005,0.000651921,0.0,0.0029008388519287,0.0028997361660003
1650240396,0.0,0.00120557,0.0,0.0029008388519287,0.0028997361660003
1650240397,0.0,0.00120557,0.0,0.0029008388519287,0.0028997361660003
1650240398,0.0,0.0008916835,0.0,0.0029008388519287,0.0028997361660003
1650240399,0.0,0.0008916835,0.0,0.0029008388519287,0.0028997361660003
1650240400,0.0,0.00054694,0.0,0.0029008388519287,0.0028997361660003
1650240401,0.0,0.001369879,0.0,0.0029008388519287,0.0028997361660003
1650240402,0.0,0.001249086,0.0,0.0029008388519287,0.0028997361660003
1650240403,0.0,0.001249086,0.0,0.0029008388519287,0.0028997361660003
1650240404,0.0,0.00057897,0.0,0.0029008388519287,0.0028997361660003
1650240405,0.0,0.00057897,0.0,0.0029008388519287,0.0028997361660003
1650240406,0.005,0.000875276,0.0,0.0029008388519287,0.0028997361660003
1650240407,0.0,0.001345056,0.0,0.0029008388519287,0.0028997361660003
1650240408,0.0,0.001345056,0.0,0.0029008388519287,0.0028997361660003
1650240409,0.0,0.0007513445,0.0,0.0029008388519287,0.0028997361660003
1650240410,0.0,0.0007513445,0.0,0.0029008388519287,0.0028997361660003
1650240411,0.0,0.000525956,0.0,0.0029008388519287,0.0028997361660003
1650240412,0.0,0.000996579,0.0,0.0029008388519287,0.0028997361660003
1650240413,0.0,0.001521632,0.0,0.0029008388519287,0.0028997361660003
1650240414,0.0,0.001521632,0.0,0.0029008388519287,0.0028997361660003
1650240415,0.0,0.0005520545,0.0,0.0029008388519287,0.0028997361660003
1650240416,0.0,0.0005520545,0.0,0.0029008388519287,0.0028997361660003
1650240417,0.0,0.000837985,0.0,0.0029008388519287,0.0028997361660003
1650240418,0.0,0.001265703,0.0,0.0029008388519287,0.0028997361660003
1650240419,0.0,0.001012773,0.0,0.0029008388519287,0.0028997361660003
1650240420,0.0,0.001012773,0.0,0.0029008388519287,0.0028997361660003
1650240421,0.0,0.0005995615,0.0,0.0029008388519287,0.0028997361660003
1650240422,0.0,0.001247109,0.0,0.0029008388519287,0.0028997361660003
1650240423,0.0,0.001334948,0.0,0.0029008388519287,0.0028997361660003
1650240424,0.0,0.001334948,0.0,0.0029008388519287,0.0028997361660003
1650240425,0.005,0.000633774,0.0,0.0029008388519287,0.0028997361660003
1650240426,0.0,0.001568021,0.0,0.0029008388519287,0.0028997361660003
1650240427,0.0,0.001568021,0.0,0.0029008388519287,0.0028997361660003
1650240428,0.0,0.0006512245,0.0,0.0029008388519287,0.0028997361660003
1650240429,0.0,0.001019299,0.0,0.0029008388519287,0.0028997361660003
1650240430,0.0,0.001019299,0.0,0.0029008388519287,0.0028997361660003
1650240431,0.0,0.000741396,0.0,0.0029008388519287,0.0028997361660003
1650240432,0.0,0.001733145,0.0,0.0029008388519287,0.0028997361660003
1650240433,0.0,0.001733145,0.0,0.0029008388519287,0.0028997361660003
1650240434,0.0,0.0007650895,0.0,0.0029008388519287,0.0028997361660003
1650240435,0.0,0.000915678,0.0,0.0029008388519287,0.0028997361660003
1650240436,0.0,0.000915678,0.0,0.0029008388519287,0.0028997361660003
1650240437,0.0,0.000536605,0.0,0.0029008388519287,0.0028997361660003
1650240438,0.0,0.001422382,0.01,0.0029008388519287,0.0028997361660003
1650240439,0.0,0.001030838,0.0,0.0029008388519287,0.0028997361660003
1650240440,0.0,0.001030838,0.0,0.0029008388519287,0.0028997361660003
1650240441,0.005,0.0005694135,0.0,0.0029008388519287,0.0028997361660003
1650240442,0.0,0.001545733,0.0,0.0029008388519287,0.0028997361660003
1650240443,0.0,0.000789192,0.0,0.0029008388519287,0.0028997361660003
1650240444,0.0,0.000789192,0.0,0.0029008388519287,0.0028997361660003
1650240445,0.0,0.0006164065,0.005,0.0029008388519287,0.0028997361660003
1650240446,0.0,0.000813202,0.0,0.0029008388519287,0.0028997361660003
1650240447,0.0,0.001956526,0.0,0.0029008388519287,0.0028997361660003
1650240448,0.0,0.001956526,0.0,0.0029008388519287,0.0028997361660003
1650240449,0.0,0.00061945,0.0,0.0029008388519287,0.0028997361660003
1650240450,0.0,0.00061945,0.0,0.0029008388519287,0.0028997361660003
1650240451,0.0,0.0006272795,0.0,0.0029008388519287,0.0028997361660003
1650240452,0.0,0.000898278,0.0,0.0029008388519287,0.0028997361660003
1650240453,0.0,0.00146448,0.0,0.0029008388519287,0.0028997361660003
1650240454,0.0,0.00146448,0.0,0.0029008388519287,0.0028997361660003
1650240455,0.0,0.0005377155,0.0,0.0029008388519287,0.0028997361660003
1650240456,0.0,0.000945372,0.0,0.0029008388519287,0.0028997361660003
1650240457,0.0,0.001189861,0.0,0.0029008388519287,0.0028997361660003
1650240458,0.0,0.00115346,0.0,0.0029008388519287,0.0028997361660003
1650240459,0.0,0.00115346,0.0,0.0029008388519287,0.0028997361660003
1650240460,0.0,0.0006825585,0.0,0.0029008388519287,0.0028997361660003
1650240461,0.0,0.0006825585,0.0,0.0029008388519287,0.0028997361660003
1650240462,0.0,0.000782727,0.0,0.0029008388519287,0.0028997361660003
1650240463,0.0,0.000782727,0.0,0.0029008388519287,0.0028997361660003
1650240464,0.005,0.0009255785,0.0,0.0029008388519287,0.0028997361660003
1650240465,0.0,0.001060804,0.0,0.0029008388519287,0.0028997361660003
1650240466,0.0,0.001060804,0.0,0.0029008388519287,0.0028997361660003
1650240467,0.0,0.0007856105,0.0,0.0029008388519287,0.0028997361660003
1650240468,0.0,0.0007856105,0.0,0.0029008388519287,0.0028997361660003
1650240469,0.0,0.000943218,0.0,0.0029008388519287,0.0028997361660003
1650240470,0.0,0.001122013,0.0,0.0029008388519287,0.0028997361660003
1650240471,0.0,0.0011107,0.0,0.0029008388519287,0.0028997361660003
1650240472,0.0,0.0011107,0.0,0.0029008388519287,0.0028997361660003
1650240473,0.0,0.000618886,0.005,0.0029008388519287,0.0028997361660003
1650240474,0.0,0.000878308,0.0,0.0029008388519287,0.0028997361660003
1650240475,0.0,0.000878308,0.0,0.0029008388519287,0.0028997361660003
1650240476,0.0,0.000696673,0.0,0.0029008388519287,0.0028997361660003
1650240477,0.0,0.000696673,0.0,0.0029008388519287,0.0028997361660003
1650240478,0.0,0.0010332035,0.0,0.0029008388519287,0.0028997361660003
1650240479,0.0,0.001258579,0.0,0.0029008388519287,0.0028997361660003
1650240480,0.0,0.001258579,0.0,0.0029008388519287,0.0028997361660003
