timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246590,0.0,0.001112343,0.0,0.0029714703559875,0.0029710233211517
1650246591,0.0,0.00121932,0.0,0.0029714703559875,0.0029710233211517
1650246592,0.0,0.00121932,0.0,0.0029714703559875,0.0029710233211517
1650246593,0.0,0.000730888,0.0,0.0029714703559875,0.0029710233211517
1650246594,0.0,0.000730888,0.0,0.0029714703559875,0.0029710233211517
1650246595,0.0,0.000448458,0.0,0.0029714703559875,0.0029710233211517
1650246596,0.0,0.001365813,0.0,0.0029714703559875,0.0029710233211517
1650246597,0.0,0.000860856,0.0,0.0029714703559875,0.0029710233211517
1650246598,0.0,0.000916447,0.0,0.0029714703559875,0.0029710233211517
1650246599,0.0,0.000969476,0.0,0.0029714703559875,0.0029710233211517
1650246600,0.0,0.000952583,0.0,0.0029714703559875,0.0029710233211517
1650246601,0.0,0.000952583,0.0,0.0029714703559875,0.0029710233211517
1650246602,0.0,0.000952583,0.0,0.0029714703559875,0.0029710233211517
1650246603,0.0,0.000952583,0.0,0.0029714703559875,0.0029710233211517
1650246604,0.0,0.000952583,0.0,0.0029714703559875,0.0029710233211517
1650246605,0.0,0.0007819998,0.0,0.0029714703559875,0.0029710233211517
1650246606,0.0,0.0007819998,0.0,0.0029714703559875,0.0029710233211517
1650246607,0.0,0.000846362,0.0,0.0029714703559875,0.0029710233211517
1650246608,0.01,0.001315653,0.0,0.0029714703559875,0.0029710233211517
1650246609,0.01,0.001315653,0.0,0.0029714703559875,0.0029710233211517
1650246610,0.0,0.0004232525,0.0,0.0029714703559875,0.0029710233211517
1650246611,0.0,0.001571146,0.0,0.0029714703559875,0.0029710233211517
1650246612,0.0,0.001571146,0.0,0.0029714703559875,0.0029710233211517
1650246613,0.0,0.0007649195,0.005,0.0029714703559875,0.0029710233211517
1650246614,0.0,0.0007649195,0.005,0.0029714703559875,0.0029710233211517
1650246615,0.0,0.000600966,0.0,0.0029714703559875,0.0029710233211517
1650246616,0.0,0.001325927,0.01,0.0029714703559875,0.0029710233211517
1650246617,0.0,0.001325927,0.01,0.0029714703559875,0.0029710233211517
1650246618,0.0,0.0004766045,0.0,0.0029714703559875,0.0029710233211517
1650246619,0.0,0.001153183,0.0,0.0029714703559875,0.0029710233211517
1650246620,0.0,0.001153183,0.0,0.0029714703559875,0.0029710233211517
1650246621,0.0,0.0007839915,0.0,0.0029714703559875,0.0029710233211517
1650246622,0.0,0.001240402,0.0,0.0029714703559875,0.0029710233211517
1650246623,0.0,0.00107225,0.0,0.0029714703559875,0.0029710233211517
1650246624,0.0,0.00107225,0.0,0.0029714703559875,0.0029710233211517
1650246625,0.005,0.000612618,0.0,0.0029714703559875,0.0029710233211517
1650246626,0.005,0.000612618,0.0,0.0029714703559875,0.0029710233211517
1650246627,0.0,0.0007972665,0.0,0.0029714703559875,0.0029710233211517
1650246628,0.0,0.001485905,0.0,0.0029714703559875,0.0029710233211517
1650246629,0.0,0.001485905,0.0,0.0029714703559875,0.0029710233211517
1650246630,0.0,0.0007291355,0.0,0.0029714703559875,0.0029710233211517
1650246631,0.0,0.0007291355,0.0,0.0029714703559875,0.0029710233211517
1650246632,0.0,0.0007365735,0.005,0.0029714703559875,0.0029710233211517
1650246633,0.0,0.001411863,0.0,0.0029714703559875,0.0029710233211517
1650246634,0.0,0.000933525,0.0,0.0029714703559875,0.0029710233211517
1650246635,0.0,0.000933525,0.0,0.0029714703559875,0.0029710233211517
1650246636,0.0,0.000787518,0.0,0.0029714703559875,0.0029710233211517
1650246637,0.0,0.000787518,0.0,0.0029714703559875,0.0029710233211517
1650246638,0.0,0.000640122,0.0,0.0029714703559875,0.0029710233211517
1650246639,0.0,0.008183544,0.0,0.0029723942279815,0.0029719471931457
1650246640,0.0,0.008183544,0.0,0.0029723942279815,0.0029719471931457
1650246641,0.0,0.000861432,0.0,0.0029723942279815,0.0029719471931457
1650246642,0.0,0.000786501,0.0,0.0029723942279815,0.0029719471931457
1650246643,0.0,0.001068283,0.0,0.0029723942279815,0.0029719471931457
1650246644,0.0,0.001068283,0.0,0.0029723942279815,0.0029719471931457
1650246645,0.0,0.000608339,0.0,0.0029723942279815,0.0029719471931457
1650246646,0.0,0.001249116,0.0,0.0029723942279815,0.0029719471931457
1650246647,0.0,0.001249116,0.0,0.0029723942279815,0.0029719471931457
1650246648,0.0,0.0006847285,0.0,0.0029723942279815,0.0029719471931457
1650246649,0.0,0.001138736,0.0,0.0029723942279815,0.0029719471931457
1650246650,0.0,0.001138736,0.0,0.0029723942279815,0.0029719471931457
1650246651,0.0,0.00085697,0.0,0.0029723942279815,0.0029719471931457
1650246652,0.0,0.00085697,0.0,0.0029723942279815,0.0029719471931457
1650246653,0.0,0.0007076065,0.0,0.0029714703559875,0.0029710233211517
1650246654,0.0,0.001253276,0.0,0.0029714703559875,0.0029710233211517
1650246655,0.01,0.00078198,0.0,0.0029714703559875,0.0029710233211517
1650246656,0.01,0.00078198,0.0,0.0029714703559875,0.0029710233211517
1650246657,0.0,0.000728315,0.0,0.0029714703559875,0.0029710233211517
1650246658,0.0,0.000754294,0.0,0.0029714703559875,0.0029710233211517
1650246659,0.0,0.001017172,0.0,0.0029714703559875,0.0029710233211517
1650246660,0.0,0.001017172,0.0,0.0029714703559875,0.0029710233211517
1650246661,0.0,0.0008149455,0.0,0.0029714703559875,0.0029710233211517
1650246662,0.0,0.0008149455,0.0,0.0029714703559875,0.0029710233211517
1650246663,0.0,0.0008816885,0.0,0.0029714703559875,0.0029710233211517
1650246664,0.0,0.001297687,0.0,0.0029714703559875,0.0029710233211517
1650246665,0.0,0.001297687,0.0,0.0029714703559875,0.0029710233211517
1650246666,0.0,0.0008300025,0.0,0.0029714703559875,0.0029710233211517
1650246667,0.0,0.0008300025,0.0,0.0029714703559875,0.0029710233211517
1650246668,0.0,0.0005471275,0.0,0.0029714703559875,0.0029710233211517
1650246669,0.0,0.001209272,0.0,0.0029714703559875,0.0029710233211517
1650246670,0.0,0.001209272,0.0,0.0029714703559875,0.0029710233211517
1650246671,0.0,0.0009172295,0.0,0.0029714703559875,0.0029710233211517
1650246672,0.0,0.000766218,0.0,0.0029714703559875,0.0029710233211517
1650246673,0.0,0.000766218,0.0,0.0029714703559875,0.0029710233211517
1650246674,0.0,0.0006864355,0.0,0.0029714703559875,0.0029710233211517
1650246675,0.0,0.0006864355,0.0,0.0029714703559875,0.0029710233211517
1650246676,0.0,0.0008366235,0.0,0.0029714703559875,0.0029710233211517
1650246677,0.0,0.0008366235,0.0,0.0029714703559875,0.0029710233211517
1650246678,0.0,0.0007236175,0.0,0.0029714703559875,0.0029710233211517
1650246679,0.0,0.001084309,0.0,0.0029714703559875,0.0029710233211517
1650246680,0.0,0.001084309,0.0,0.0029714703559875,0.0029710233211517
1650246681,0.0,0.0008459295,0.0,0.0029714703559875,0.0029710233211517
1650246682,0.0,0.0008459295,0.0,0.0029714703559875,0.0029710233211517
1650246683,0.0,0.000725653,0.0,0.0029714703559875,0.0029710233211517
1650246684,0.0,0.000704262,0.0,0.0029714703559875,0.0029710233211517
1650246685,0.0,0.000704262,0.0,0.0029714703559875,0.0029710233211517
1650246686,0.0,0.000955392,0.005,0.0029714703559875,0.0029710233211517
1650246687,0.01,0.000818557,0.0,0.0029714703559875,0.0029710233211517
1650246688,0.0,0.000739975,0.0,0.0029714703559875,0.0029710233211517
1650246689,0.0,0.000739975,0.0,0.0029714703559875,0.0029710233211517
1650246690,0.0,0.0006705035,0.0,0.0029714703559875,0.0029710233211517
1650246691,0.0,0.001306608,0.0,0.0029714703559875,0.0029710233211517
1650246692,0.0,0.00120811,0.0,0.0029714703559875,0.0029710233211517
1650246693,0.0,0.00120811,0.0,0.0029714703559875,0.0029710233211517
1650246694,0.0,0.0007179785,0.0,0.0029714703559875,0.0029710233211517
1650246695,0.0,0.0007179785,0.0,0.0029714703559875,0.0029710233211517
1650246696,0.005,0.000721288,0.0,0.0029714703559875,0.0029710233211517
1650246697,0.005,0.000721288,0.0,0.0029714703559875,0.0029710233211517
1650246698,0.0,0.000741317,0.0,0.0029714703559875,0.0029710233211517
1650246699,0.0,0.000926583,0.0,0.0029714703559875,0.0029710233211517
1650246700,0.01,0.001037842,0.0,0.0029714703559875,0.0029710233211517
1650246701,0.01,0.001037842,0.0,0.0029714703559875,0.0029710233211517
1650246702,0.005,0.0009282355,0.0,0.0029714703559875,0.0029710233211517
1650246703,0.0,0.000759567,0.0,0.0029714703559875,0.0029710233211517
1650246704,0.0,0.000759567,0.0,0.0029714703559875,0.0029710233211517
1650246705,0.0,0.0006876025,0.0,0.0029714703559875,0.0029710233211517
1650246706,0.0,0.0006876025,0.0,0.0029714703559875,0.0029710233211517
1650246707,0.0,0.0009113125,0.0,0.0029714703559875,0.0029710233211517
1650246708,0.0,0.0009113125,0.0,0.0029714703559875,0.0029710233211517
1650246709,0.0,0.0006854905,0.0,0.0029714703559875,0.0029710233211517
1650246710,0.0,0.00083597,0.0,0.0029714703559875,0.0029710233211517
1650246711,0.0,0.001225131,0.0,0.0029714703559875,0.0029710233211517
1650246712,0.0,0.001225131,0.0,0.0029714703559875,0.0029710233211517
1650246713,0.0,0.00498564,0.005,0.0029743015766143,0.0029738545417785
1650246714,0.0,0.00498564,0.005,0.0029743015766143,0.0029738545417785
1650246715,0.0,0.000862465,0.0,0.0029743015766143,0.0029738545417785
1650246716,0.0,0.001494877,0.0,0.0029728114604949,0.0029723644256591
1650246717,0.0,0.001494877,0.0,0.0029728114604949,0.0029723644256591
1650246718,0.0,0.000562201,0.0,0.0029728114604949,0.0029723644256591
1650246719,0.0,0.000910405,0.0,0.0029728114604949,0.0029723644256591
1650246720,0.0,0.000727887,0.0,0.0029728114604949,0.0029723644256591
1650246721,0.0,0.000727887,0.0,0.0029728114604949,0.0029723644256591
1650246722,0.0,0.0009939765,0.0,0.0029728114604949,0.0029723644256591
1650246723,0.0,0.000775429,0.0,0.0029728114604949,0.0029723644256591
1650246724,0.0,0.00102338,0.0,0.0029728114604949,0.0029723644256591
1650246725,0.0,0.00076555,0.0,0.0029728114604949,0.0029723644256591
1650246726,0.0,0.001383775,0.0,0.0029728114604949,0.0029723644256591
1650246727,0.0,0.001383775,0.0,0.0029728114604949,0.0029723644256591
1650246728,0.005,0.000606834,0.0,0.0029728114604949,0.0029723644256591
1650246729,0.005,0.000606834,0.0,0.0029728114604949,0.0029723644256591
1650246730,0.0,0.0007090935,0.0,0.0029728114604949,0.0029723644256591
1650246731,0.0,0.0007090935,0.0,0.0029728114604949,0.0029723644256591
1650246732,0.0,0.0008502985,0.0,0.0029728114604949,0.0029723644256591
1650246733,0.0,0.000861121,0.0,0.0029728114604949,0.0029723644256591
1650246734,0.0,0.000861121,0.0,0.0029728114604949,0.0029723644256591
1650246735,0.0,0.0007332815,0.0,0.0029728114604949,0.0029723644256591
1650246736,0.0,0.001272903,0.0,0.0029728114604949,0.0029723644256591
1650246737,0.0,0.001421013,0.0,0.0029728114604949,0.0029723644256591
1650246738,0.0,0.001421013,0.0,0.0029728114604949,0.0029723644256591
1650246739,0.0,0.0005756495,0.0,0.0029728114604949,0.0029723644256591
1650246740,0.0,0.0005756495,0.0,0.0029728114604949,0.0029723644256591
1650246741,0.0,0.000856889,0.0,0.0029728114604949,0.0029723644256591
1650246742,0.0,0.001004752,0.0,0.0029728114604949,0.0029723644256591
1650246743,0.0,0.001004752,0.0,0.0029728114604949,0.0029723644256591
1650246744,0.0,0.0005129855,0.0,0.0029728114604949,0.0029723644256591
1650246745,0.0,0.000967859,0.0,0.0029728114604949,0.0029723644256591
1650246746,0.0,0.000967859,0.0,0.0029728114604949,0.0029723644256591
1650246747,0.0,0.0008554395,0.0,0.0029728114604949,0.0029723644256591
1650246748,0.0,0.000828498,0.0,0.0029728114604949,0.0029723644256591
1650246749,0.0,0.001307387,0.0,0.0029728114604949,0.0029723644256591
1650246750,0.0,0.001307387,0.0,0.0029728114604949,0.0029723644256591
1650246751,0.0,0.000705539,0.0,0.0029728114604949,0.0029723644256591
1650246752,0.0,0.000705539,0.0,0.0029728114604949,0.0029723644256591
1650246753,0.005,0.000682653,0.0,0.0029728114604949,0.0029723644256591
1650246754,0.0,0.001275912,0.0,0.0029728114604949,0.0029723644256591
1650246755,0.0,0.001275912,0.0,0.0029728114604949,0.0029723644256591
1650246756,0.0,0.000871631,0.0,0.0029728114604949,0.0029723644256591
1650246757,0.0,0.000871631,0.0,0.0029728114604949,0.0029723644256591
1650246758,0.0,0.0005085945,0.0,0.0029728114604949,0.0029723644256591
1650246759,0.0,0.001194539,0.0,0.0029728114604949,0.0029723644256591
1650246760,0.0,0.001194539,0.0,0.0029728114604949,0.0029723644256591
1650246761,0.0,0.0008846725,0.0,0.0029728114604949,0.0029723644256591
1650246762,0.0,0.000745092,0.0,0.0029728114604949,0.0029723644256591
1650246763,0.0,0.000745092,0.0,0.0029728114604949,0.0029723644256591
1650246764,0.0,0.000709968,0.0,0.0029728114604949,0.0029723644256591
1650246765,0.0,0.000892551,0.0,0.0029728114604949,0.0029723644256591
1650246766,0.0,0.000892551,0.0,0.0029728114604949,0.0029723644256591
1650246767,0.0,0.000824756,0.0,0.0029728114604949,0.0029723644256591
1650246768,0.0,0.001186137,0.0,0.0029728114604949,0.0029723644256591
1650246769,0.0,0.001186137,0.0,0.0029728114604949,0.0029723644256591
1650246770,0.005,0.0006827955,0.0,0.0029728114604949,0.0029723644256591
1650246771,0.005,0.0006827955,0.0,0.0029728114604949,0.0029723644256591
1650246772,0.0,0.0007816135,0.0,0.0029728114604949,0.0029723644256591
1650246773,0.0,0.001055833,0.0,0.0029728114604949,0.0029723644256591
1650246774,0.0,0.001055833,0.0,0.0029728114604949,0.0029723644256591
1650246775,0.0,0.000565041,0.0,0.0029728114604949,0.0029723644256591
1650246776,0.0,0.001518453,0.01,0.0029728114604949,0.0029723644256591
1650246777,0.0,0.001518453,0.01,0.0029728114604949,0.0029723644256591
1650246778,0.0,0.0007044595,0.0,0.0029728114604949,0.0029723644256591
1650246779,0.0,0.000794572,0.0,0.0029728114604949,0.0029723644256591
1650246780,0.0,0.000794572,0.0,0.0029728114604949,0.0029723644256591
1650246781,0.0,0.000693142,0.0,0.0029728114604949,0.0029723644256591
1650246782,0.0,0.000964194,0.0,0.0029728114604949,0.0029723644256591
1650246783,0.0,0.001227396,0.0,0.0029728114604949,0.0029723644256591
1650246784,0.0,0.00092666,0.0,0.0029728114604949,0.0029723644256591
1650246785,0.0,0.00092666,0.0,0.0029728114604949,0.0029723644256591
1650246786,0.0,0.0010885015,0.0,0.0029728114604949,0.0029723644256591
1650246787,0.0,0.0010885015,0.0,0.0029728114604949,0.0029723644256591
1650246788,0.0,0.000804299,0.0,0.0029728114604949,0.0029723644256591
1650246789,0.0,0.000804299,0.0,0.0029728114604949,0.0029723644256591
1650246790,0.0,0.000850257,0.0,0.0029728114604949,0.0029723644256591
1650246791,0.0,0.001829744,0.0,0.0029728114604949,0.0029723644256591
1650246792,0.0,0.001829744,0.0,0.0029728114604949,0.0029723644256591
1650246793,0.0,0.000751894,0.0,0.0029728114604949,0.0029723644256591
1650246794,0.0,0.00093834,0.0,0.0029728114604949,0.0029723644256591
1650246795,0.0,0.00093834,0.0,0.0029728114604949,0.0029723644256591
1650246796,0.0,0.004948983,0.0,0.002973735332489,0.0029732882976531
1650246797,0.0,0.001204601,0.0,0.002973735332489,0.0029732882976531
1650246798,0.0,0.001204601,0.0,0.002973735332489,0.0029732882976531
1650246799,0.0,0.0007640685,0.0,0.002973735332489,0.0029732882976531
1650246800,0.0,0.001303496,0.0,0.002973735332489,0.0029732882976531
1650246801,0.0,0.001537216,0.0,0.002973735332489,0.0029732882976531
1650246802,0.0,0.00108775,0.0,0.0029728114604949,0.0029723644256591
1650246803,0.0,0.00108775,0.0,0.0029728114604949,0.0029723644256591
1650246804,0.0,0.0006381585,0.0,0.0029728114604949,0.0029723644256591
1650246805,0.0,0.0006381585,0.0,0.0029728114604949,0.0029723644256591
1650246806,0.0,0.000901868,0.005,0.0029728114604949,0.0029723644256591
1650246807,0.0,0.000901868,0.005,0.0029728114604949,0.0029723644256591
1650246808,0.0,0.000700766,0.0,0.0029728114604949,0.0029723644256591
1650246809,0.0,0.000940429,0.0,0.0029728114604949,0.0029723644256591
1650246810,0.0,0.000940429,0.0,0.0029728114604949,0.0029723644256591
1650246811,0.0,0.0008557655,0.0,0.0029728114604949,0.0029723644256591
1650246812,0.0,0.0008557655,0.0,0.0029728114604949,0.0029723644256591
1650246813,0.0,0.000705728,0.005,0.0029728114604949,0.0029723644256591
1650246814,0.0,0.001068896,0.0,0.0029728114604949,0.0029723644256591
1650246815,0.0,0.001068896,0.0,0.0029728114604949,0.0029723644256591
1650246816,0.0,0.000942148,0.0,0.0029728114604949,0.0029723644256591
1650246817,0.0,0.000829998,0.0,0.0029728114604949,0.0029723644256591
1650246818,0.0,0.000829998,0.0,0.0029728114604949,0.0029723644256591
1650246819,0.0,0.000756366,0.0,0.0029728114604949,0.0029723644256591
1650246820,0.0,0.000756366,0.0,0.0029728114604949,0.0029723644256591
1650246821,0.0,0.0009469655,0.0,0.0029728114604949,0.0029723644256591
1650246822,0.01,0.00114702,0.0,0.0029728114604949,0.0029723644256591
1650246823,0.01,0.00114702,0.0,0.0029728114604949,0.0029723644256591
1650246824,0.0,0.0007200975,0.0,0.0029728114604949,0.0029723644256591
1650246825,0.0,0.0007200975,0.0,0.0029728114604949,0.0029723644256591
1650246826,0.005,0.000839284,0.0,0.0029728114604949,0.0029723644256591
1650246827,0.0,0.000910615,0.0,0.0029728114604949,0.0029723644256591
1650246828,0.0,0.000910615,0.0,0.0029728114604949,0.0029723644256591
1650246829,0.0,0.0007204505,0.0,0.0029728114604949,0.0029723644256591
1650246830,0.0,0.00093966,0.0,0.0029728114604949,0.0029723644256591
1650246831,0.0,0.00093966,0.0,0.0029728114604949,0.0029723644256591
1650246832,0.0,0.0008861385,0.0,0.0029728114604949,0.0029723644256591
1650246833,0.0,0.000983585,0.0,0.0029728114604949,0.0029723644256591
1650246834,0.0,0.000853387,0.0,0.0029728114604949,0.0029723644256591
1650246835,0.0,0.000853387,0.0,0.0029728114604949,0.0029723644256591
1650246836,0.0,0.00082274,0.0,0.0029728114604949,0.0029723644256591
1650246837,0.0,0.000845974,0.0,0.0029728114604949,0.0029723644256591
1650246838,0.0,0.000845974,0.0,0.0029728114604949,0.0029723644256591
1650246839,0.0,0.0007546865,0.0,0.0029728114604949,0.0029723644256591
1650246840,0.0,0.0012035,0.0,0.0029728114604949,0.0029723644256591
1650246841,0.0,0.0012035,0.0,0.0029728114604949,0.0029723644256591
1650246842,0.0,0.0007553905,0.0,0.0029728114604949,0.0029723644256591
1650246843,0.0,0.001078879,0.0,0.0029728114604949,0.0029723644256591
1650246844,0.0,0.001385201,0.01,0.0029728114604949,0.0029723644256591
1650246845,0.0,0.001385201,0.01,0.0029728114604949,0.0029723644256591
1650246846,0.0,0.000991713,0.0,0.0029728114604949,0.0029723644256591
1650246847,0.0,0.000940718,0.0,0.0029728114604949,0.0029723644256591
1650246848,0.0,0.000940718,0.0,0.0029728114604949,0.0029723644256591
1650246849,0.0,0.0005536905,0.0,0.0029728114604949,0.0029723644256591
1650246850,0.0,0.001197028,0.0,0.0029728114604949,0.0029723644256591
1650246851,0.0,0.001197028,0.0,0.0029728114604949,0.0029723644256591
1650246852,0.0,0.000925413,0.0,0.0029728114604949,0.0029723644256591
1650246853,0.0,0.001063527,0.0,0.0029728114604949,0.0029723644256591
1650246854,0.0,0.001708294,0.0,0.0029728114604949,0.0029723644256591
1650246855,0.0,0.001708294,0.0,0.0029728114604949,0.0029723644256591
1650246856,0.0,0.0007664585,0.0,0.0029728114604949,0.0029723644256591
1650246857,0.0,0.0007664585,0.0,0.0029728114604949,0.0029723644256591
1650246858,0.0,0.0006219415,0.0,0.0029728114604949,0.0029723644256591
1650246859,0.0,0.000852344,0.0,0.0029728114604949,0.0029723644256591
1650246860,0.0,0.001120344,0.0,0.0029728114604949,0.0029723644256591
1650246861,0.0,0.001120344,0.0,0.0029728114604949,0.0029723644256591
1650246862,0.0,0.0009516445,0.0,0.0029728114604949,0.0029723644256591
1650246863,0.0,0.0009516445,0.0,0.0029728114604949,0.0029723644256591
1650246864,0.005,0.0007986125,0.0,0.0029728114604949,0.0029723644256591
1650246865,0.0,0.000752331,0.0,0.0029728114604949,0.0029723644256591
