timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240417,0.0,0.00074364,0.0,0.0030412375926971,0.0030408203601837
1650240418,0.0,0.000622557,0.0,0.0030412375926971,0.0030408203601837
1650240419,0.0,0.00132397,0.0,0.0030412375926971,0.0030408203601837
1650240420,0.0,0.00132397,0.0,0.0030412375926971,0.0030408203601837
1650240421,0.0,0.0007152125,0.0,0.0030412375926971,0.0030408203601837
1650240422,0.0,0.001446956,0.0,0.0030412375926971,0.0030408203601837
1650240423,0.0,0.001446956,0.0,0.0030412375926971,0.0030408203601837
1650240424,0.0,0.0008475505,0.0,0.0030412375926971,0.0030408203601837
1650240425,0.0,0.0008475505,0.0,0.0030412375926971,0.0030408203601837
1650240426,0.0,0.0005964925,0.0,0.0030412375926971,0.0030408203601837
1650240427,0.0,0.00123019,0.0,0.0030412375926971,0.0030408203601837
1650240428,0.0,0.00123019,0.0,0.0030412375926971,0.0030408203601837
1650240429,0.0,0.0004425365,0.0,0.0030412375926971,0.0030408203601837
1650240430,0.0,0.0004425365,0.0,0.0030412375926971,0.0030408203601837
1650240431,0.0,0.0009387675,0.0,0.0030412375926971,0.0030408203601837
1650240432,0.0,0.000857978,0.0,0.0030412375926971,0.0030408203601837
1650240433,0.0,0.001238698,0.0,0.0030412375926971,0.0030408203601837
1650240434,0.0,0.001238698,0.0,0.0030412375926971,0.0030408203601837
1650240435,0.0,0.0009331465,0.005,0.0030412375926971,0.0030408203601837
1650240436,0.0,0.0009331465,0.005,0.0030412375926971,0.0030408203601837
1650240437,0.0,0.0005966495,0.0,0.0030412375926971,0.0030408203601837
1650240438,0.0,0.000816457,0.0,0.0030412375926971,0.0030408203601837
1650240439,0.0,0.000816457,0.0,0.0030412375926971,0.0030408203601837
1650240440,0.0,0.000773869,0.0,0.0030412375926971,0.0030408203601837
1650240441,0.0,0.001535885,0.0,0.0030412375926971,0.0030408203601837
1650240442,0.0,0.001535885,0.0,0.0030412375926971,0.0030408203601837
1650240443,0.0,0.0004887175,0.0,0.0030412375926971,0.0030408203601837
1650240444,0.0,0.001983447,0.0,0.0030412375926971,0.0030408203601837
1650240445,0.0,0.001983447,0.0,0.0030412375926971,0.0030408203601837
1650240446,0.005,0.0005188725,0.0,0.0030412375926971,0.0030408203601837
1650240447,0.01,0.003960016,0.0,0.0030412375926971,0.0030408203601837
1650240448,0.0,0.001050629,0.0,0.0030412375926971,0.0030408203601837
1650240449,0.0,0.001050629,0.0,0.0030412375926971,0.0030408203601837
1650240450,0.0,0.000876731,0.0,0.0030412375926971,0.0030408203601837
1650240451,0.0,0.001623918,0.0,0.0030412375926971,0.0030408203601837
1650240452,0.0,0.001623918,0.0,0.0030412375926971,0.0030408203601837
1650240453,0.0,0.0004734925,0.0,0.0030412375926971,0.0030408203601837
1650240454,0.0,0.001522087,0.0,0.0030412375926971,0.0030408203601837
1650240455,0.0,0.001522087,0.0,0.0030412375926971,0.0030408203601837
1650240456,0.005,0.0006154445,0.0,0.0030412375926971,0.0030408203601837
1650240457,0.005,0.0006154445,0.0,0.0030412375926971,0.0030408203601837
1650240458,0.0,0.000560286,0.0,0.0030412375926971,0.0030408203601837
1650240459,0.0,0.00077451,0.0,0.0030412375926971,0.0030408203601837
1650240460,0.0,0.001239654,0.0,0.0030412375926971,0.0030408203601837
1650240461,0.0,0.000796952,0.0,0.0030412375926971,0.0030408203601837
1650240462,0.0,0.000950721,0.0,0.0030412375926971,0.0030408203601837
1650240463,0.0,0.000732588,0.0,0.0030412375926971,0.0030408203601837
1650240464,0.0,0.000732588,0.0,0.0030412375926971,0.0030408203601837
1650240465,0.0,0.0007787815,0.0,0.0030412375926971,0.0030408203601837
1650240466,0.0,0.00083255,0.0,0.0030412375926971,0.0030408203601837
1650240467,0.0,0.000898064,0.0,0.0030412375926971,0.0030408203601837
1650240468,0.0,0.000898064,0.0,0.0030412375926971,0.0030408203601837
1650240469,0.0,0.0005765695,0.0,0.0030412375926971,0.0030408203601837
1650240470,0.0,0.001957232,0.0,0.0030412375926971,0.0030408203601837
1650240471,0.0,0.000923211,0.01,0.0030412375926971,0.0030408203601837
1650240472,0.0,0.000923211,0.01,0.0030412375926971,0.0030408203601837
1650240473,0.0,0.000510552,0.0,0.0030412375926971,0.0030408203601837
1650240474,0.0,0.001513779,0.0,0.0030412375926971,0.0030408203601837
1650240475,0.0,0.001133343,0.0,0.0030412375926971,0.0030408203601837
1650240476,0.0,0.001133343,0.0,0.0030412375926971,0.0030408203601837
1650240477,0.0,0.0005206005,0.005,0.0030412375926971,0.0030408203601837
1650240478,0.0,0.001025047,0.0,0.0030412375926971,0.0030408203601837
1650240479,0.0,0.001724761,0.0,0.0030412375926971,0.0030408203601837
1650240480,0.0,0.001724761,0.0,0.0030412375926971,0.0030408203601837
1650240481,0.0,0.0005856655,0.0,0.0030412375926971,0.0030408203601837
1650240482,0.01,0.001597778,0.0,0.0030412375926971,0.0030408203601837
1650240483,0.0,0.001430399,0.0,0.0030412375926971,0.0030408203601837
1650240484,0.0,0.001430399,0.0,0.0030412375926971,0.0030408203601837
1650240485,0.0,0.000929013,0.0,0.0030412375926971,0.0030408203601837
1650240486,0.0,0.000929013,0.0,0.0030412375926971,0.0030408203601837
1650240487,0.0,0.000574824,0.0,0.0030412375926971,0.0030408203601837
1650240488,0.0,0.00102814,0.0,0.0030412375926971,0.0030408203601837
1650240489,0.0,0.00102814,0.0,0.0030412375926971,0.0030408203601837
1650240490,0.0,0.000799148,0.0,0.0030412375926971,0.0030408203601837
1650240491,0.0,0.001017625,0.0,0.0030412375926971,0.0030408203601837
1650240492,0.0,0.001017625,0.0,0.0030412375926971,0.0030408203601837
1650240493,0.0,0.000687461,0.0,0.0030412375926971,0.0030408203601837
1650240494,0.0,0.001292025,0.0,0.0030412375926971,0.0030408203601837
1650240495,0.0,0.001292025,0.0,0.0030412375926971,0.0030408203601837
1650240496,0.0,0.000671357,0.0,0.0030412375926971,0.0030408203601837
1650240497,0.0,0.000671357,0.0,0.0030412375926971,0.0030408203601837
1650240498,0.0,0.000628779,0.0,0.0030412375926971,0.0030408203601837
1650240499,0.0,0.000628779,0.0,0.0030412375926971,0.0030408203601837
1650240500,0.0,0.0008572975,0.0,0.0030412375926971,0.0030408203601837
1650240501,0.0,0.000800941,0.0,0.0030412375926971,0.0030408203601837
1650240502,0.0,0.001107142,0.0,0.0030412375926971,0.0030408203601837
1650240503,0.0,0.001107142,0.0,0.0030412375926971,0.0030408203601837
1650240504,0.0,0.000413265,0.0,0.0030412375926971,0.0030408203601837
1650240505,0.0,0.001217375,0.0,0.0030412375926971,0.0030408203601837
1650240506,0.0,0.000983319,0.0,0.0030412375926971,0.0030408203601837
1650240507,0.0,0.000782913,0.0,0.0030412375926971,0.0030408203601837
1650240508,0.0,0.000782913,0.0,0.0030412375926971,0.0030408203601837
1650240509,0.0,0.0005842305,0.0,0.0030412375926971,0.0030408203601837
1650240510,0.0,0.001264641,0.0,0.0030412375926971,0.0030408203601837
1650240511,0.0,0.001207125,0.0,0.0030412375926971,0.0030408203601837
1650240512,0.0,0.001207125,0.0,0.0030412375926971,0.0030408203601837
1650240513,0.005,0.007469139,0.0,0.0030421614646911,0.0030417442321777
1650240514,0.0,0.001278313,0.0,0.0030421614646911,0.0030417442321777
1650240515,0.0,0.001278313,0.0,0.0030421614646911,0.0030417442321777
1650240516,0.0,0.000686362,0.0,0.0030421614646911,0.0030417442321777
1650240517,0.0,0.000686362,0.0,0.0030421614646911,0.0030417442321777
1650240518,0.0,0.000760295,0.0,0.0030421614646911,0.0030417442321777
1650240519,0.0,0.000760295,0.0,0.0030421614646911,0.0030417442321777
1650240520,0.0,0.000898017,0.0,0.0030412375926971,0.0030408203601837
1650240521,0.0,0.000898017,0.0,0.0030412375926971,0.0030408203601837
1650240522,0.0,0.0007615445,0.0,0.0030412375926971,0.0030408203601837
1650240523,0.0,0.000978497,0.0,0.0030412375926971,0.0030408203601837
1650240524,0.0,0.000978497,0.0,0.0030412375926971,0.0030408203601837
1650240525,0.0,0.0005932945,0.0,0.0030412375926971,0.0030408203601837
1650240526,0.0,0.000946953,0.0,0.0030412375926971,0.0030408203601837
1650240527,0.0,0.000946953,0.0,0.0030412375926971,0.0030408203601837
1650240528,0.0,0.0007144735,0.0,0.0030412375926971,0.0030408203601837
1650240529,0.0,0.0007144735,0.0,0.0030412375926971,0.0030408203601837
1650240530,0.0,0.000973267,0.0,0.0030412375926971,0.0030408203601837
1650240531,0.0,0.000973267,0.0,0.0030412375926971,0.0030408203601837
1650240532,0.0,0.000759324,0.0,0.0030412375926971,0.0030408203601837
1650240533,0.0,0.000948374,0.0,0.0030412375926971,0.0030408203601837
1650240534,0.0,0.001424345,0.0,0.0030412375926971,0.0030408203601837
1650240535,0.0,0.000950477,0.0,0.0030412375926971,0.0030408203601837
1650240536,0.0,0.000950477,0.0,0.0030412375926971,0.0030408203601837
1650240537,0.0,0.000593314,0.0,0.0030412375926971,0.0030408203601837
1650240538,0.0,0.001015977,0.01,0.0030412375926971,0.0030408203601837
1650240539,0.0,0.001359826,0.0,0.0030412375926971,0.0030408203601837
1650240540,0.01,0.000930178,0.0,0.0030412375926971,0.0030408203601837
1650240541,0.0,0.001222923,0.0,0.0030412375926971,0.0030408203601837
1650240542,0.0,0.001222923,0.0,0.0030412375926971,0.0030408203601837
1650240543,0.0,0.0006601805,0.0,0.0030412375926971,0.0030408203601837
1650240544,0.0,0.001404822,0.0,0.0030412375926971,0.0030408203601837
1650240545,0.0,0.001404822,0.0,0.0030412375926971,0.0030408203601837
1650240546,0.0,0.0004393055,0.0,0.0030412375926971,0.0030408203601837
1650240547,0.0,0.001395163,0.0,0.0030412375926971,0.0030408203601837
1650240548,0.0,0.001395163,0.0,0.0030412375926971,0.0030408203601837
1650240549,0.0,0.000875345,0.0,0.0030412375926971,0.0030408203601837
1650240550,0.0,0.000875345,0.0,0.0030412375926971,0.0030408203601837
1650240551,0.0,0.000604308,0.0,0.0030412375926971,0.0030408203601837
1650240552,0.0,0.000932186,0.0,0.0030412375926971,0.0030408203601837
1650240553,0.0,0.000932186,0.0,0.0030412375926971,0.0030408203601837
1650240554,0.0,0.0006100985,0.0,0.0030412375926971,0.0030408203601837
1650240555,0.0,0.0006100985,0.0,0.0030412375926971,0.0030408203601837
1650240556,0.0,0.0009254725,0.005,0.0030412375926971,0.0030408203601837
1650240557,0.0,0.000826815,0.0,0.0030412375926971,0.0030408203601837
1650240558,0.0,0.000826815,0.0,0.0030412375926971,0.0030408203601837
1650240559,0.0,0.000616833,0.0,0.0030412375926971,0.0030408203601837
1650240560,0.0,0.001320245,0.0,0.0030412375926971,0.0030408203601837
1650240561,0.0,0.001260408,0.0,0.0030412375926971,0.0030408203601837
1650240562,0.0,0.001260408,0.0,0.0030412375926971,0.0030408203601837
1650240563,0.0,0.0004379595,0.0,0.0030412375926971,0.0030408203601837
1650240564,0.01,0.001744292,0.0,0.0030412375926971,0.0030408203601837
1650240565,0.01,0.001744292,0.0,0.0030412375926971,0.0030408203601837
1650240566,0.0,0.000456842,0.0,0.0030412375926971,0.0030408203601837
1650240567,0.0,0.001150215,0.0,0.0030412375926971,0.0030408203601837
1650240568,0.0,0.001150215,0.0,0.0030412375926971,0.0030408203601837
1650240569,0.0,0.0005548985,0.0,0.0030412375926971,0.0030408203601837
1650240570,0.0,0.0005548985,0.0,0.0030412375926971,0.0030408203601837
1650240571,0.0,0.0008936525,0.0,0.0030412375926971,0.0030408203601837
1650240572,0.0,0.001260958,0.0,0.0030412375926971,0.0030408203601837
1650240573,0.0,0.001260958,0.0,0.0030412375926971,0.0030408203601837
1650240574,0.005,0.0009986755,0.0,0.0030412375926971,0.0030408203601837
1650240575,0.005,0.0009986755,0.0,0.0030412375926971,0.0030408203601837
1650240576,0.0,0.0006963655,0.0,0.0030412375926971,0.0030408203601837
1650240577,0.0,0.0006963655,0.0,0.0030412375926971,0.0030408203601837
1650240578,0.0,0.0005021735,0.0,0.0030412375926971,0.0030408203601837
1650240579,0.0,0.000951344,0.01,0.0030412375926971,0.0030408203601837
1650240580,0.0,0.000951344,0.01,0.0030412375926971,0.0030408203601837
1650240581,0.0,0.000937812,0.0,0.0030412375926971,0.0030408203601837
1650240582,0.0,0.000902551,0.0,0.0030412375926971,0.0030408203601837
1650240583,0.0,0.000902551,0.0,0.0030412375926971,0.0030408203601837
1650240584,0.0,0.000536144,0.0,0.0030412375926971,0.0030408203601837
1650240585,0.0,0.001587969,0.0,0.0030412375926971,0.0030408203601837
1650240586,0.0,0.001587969,0.0,0.0030412375926971,0.0030408203601837
1650240587,0.0,0.000663538,0.0,0.0030412375926971,0.0030408203601837
1650240588,0.0,0.000663538,0.0,0.0030412375926971,0.0030408203601837
1650240589,0.0,0.000510971,0.0,0.0030412375926971,0.0030408203601837
1650240590,0.0,0.001729552,0.0,0.0030412375926971,0.0030408203601837
1650240591,0.0,0.001729552,0.0,0.0030412375926971,0.0030408203601837
1650240592,0.0,0.0005511045,0.0,0.0030412375926971,0.0030408203601837
1650240593,0.01,0.001085414,0.0,0.0030412375926971,0.0030408203601837
1650240594,0.01,0.001085414,0.0,0.0030412375926971,0.0030408203601837
1650240595,0.0,0.000896657,0.0,0.0030412375926971,0.0030408203601837
1650240596,0.0,0.000896657,0.0,0.0030412375926971,0.0030408203601837
1650240597,0.0,0.000611314,0.0,0.0030412375926971,0.0030408203601837
1650240598,0.0,0.000611314,0.0,0.0030412375926971,0.0030408203601837
1650240599,0.0,0.00062743,0.0,0.0030412375926971,0.0030408203601837
1650240600,0.0,0.002069314,0.0,0.0030412375926971,0.0030408203601837
1650240601,0.0,0.001095317,0.0,0.0030412375926971,0.0030408203601837
1650240602,0.0,0.000781866,0.0,0.0030412375926971,0.0030408203601837
1650240603,0.0,0.000799539,0.0,0.0030412375926971,0.0030408203601837
1650240604,0.0,0.000799539,0.0,0.0030412375926971,0.0030408203601837
1650240605,0.0,0.001013531,0.0,0.0030412375926971,0.0030408203601837
1650240606,0.0,0.001013531,0.0,0.0030412375926971,0.0030408203601837
1650240607,0.0,0.0006738165,0.0,0.0030412375926971,0.0030408203601837
1650240608,0.0,0.000895304,0.0,0.0030412375926971,0.0030408203601837
1650240609,0.0,0.000895304,0.0,0.0030412375926971,0.0030408203601837
1650240610,0.0,0.0008208925,0.0,0.0030412375926971,0.0030408203601837
1650240611,0.0,0.001418599,0.0,0.0030412375926971,0.0030408203601837
1650240612,0.0,0.001418599,0.0,0.0030412375926971,0.0030408203601837
1650240613,0.0,0.000517198,0.0,0.0030412375926971,0.0030408203601837
1650240614,0.0,0.001259717,0.0,0.0030412375926971,0.0030408203601837
1650240615,0.0,0.000882641,0.0,0.0030412375926971,0.0030408203601837
1650240616,0.0,0.000882641,0.0,0.0030412375926971,0.0030408203601837
1650240617,0.0,0.0006831965,0.0,0.0030412375926971,0.0030408203601837
1650240618,0.0,0.0006831965,0.0,0.0030412375926971,0.0030408203601837
1650240619,0.0,0.000563497,0.0,0.0030412375926971,0.0030408203601837
1650240620,0.0,0.001348697,0.0,0.0030412375926971,0.0030408203601837
1650240621,0.0,0.00082047,0.0,0.0030412375926971,0.0030408203601837
1650240622,0.0,0.000800507,0.0,0.0030412375926971,0.0030408203601837
1650240623,0.01,0.000775296,0.0,0.0030412375926971,0.0030408203601837
1650240624,0.01,0.000775296,0.0,0.0030412375926971,0.0030408203601837
1650240625,0.0,0.0008515325,0.0,0.0030412375926971,0.0030408203601837
1650240626,0.0,0.0008515325,0.0,0.0030412375926971,0.0030408203601837
1650240627,0.0,0.000603521,0.005,0.0030412375926971,0.0030408203601837
1650240628,0.0,0.001198842,0.0,0.0030412375926971,0.0030408203601837
1650240629,0.0,0.001198842,0.0,0.0030412375926971,0.0030408203601837
1650240630,0.0,0.0006893745,0.0,0.0030412375926971,0.0030408203601837
1650240631,0.0,0.001352434,0.0,0.0030412375926971,0.0030408203601837
1650240632,0.0,0.001352434,0.0,0.0030412375926971,0.0030408203601837
1650240633,0.0,0.000820377,0.0,0.0030412375926971,0.0030408203601837
1650240634,0.0,0.001359365,0.0,0.0030412375926971,0.0030408203601837
1650240635,0.0,0.001359365,0.0,0.0030412375926971,0.0030408203601837
1650240636,0.0,0.0006952565,0.0,0.0030412375926971,0.0030408203601837
1650240637,0.0,0.0006952565,0.0,0.0030412375926971,0.0030408203601837
1650240638,0.005,0.0008613405,0.0,0.0030412375926971,0.0030408203601837
1650240639,0.005,0.0008613405,0.0,0.0030412375926971,0.0030408203601837
1650240640,0.0,0.0009660295,0.0,0.0030412375926971,0.0030408203601837
1650240641,0.0,0.001115239,0.0,0.0030412375926971,0.0030408203601837
1650240642,0.0,0.001115239,0.0,0.0030412375926971,0.0030408203601837
1650240643,0.0,0.000669908,0.0,0.0030412375926971,0.0030408203601837
1650240644,0.0,0.000798909,0.0,0.0030412375926971,0.0030408203601837
1650240645,0.0,0.001193593,0.0,0.0030412375926971,0.0030408203601837
1650240646,0.0,0.001027019,0.0,0.0030412375926971,0.0030408203601837
1650240647,0.0,0.001027019,0.0,0.0030412375926971,0.0030408203601837
1650240648,0.0,0.000623805,0.0,0.0030412375926971,0.0030408203601837
1650240649,0.01,0.001399325,0.0,0.0030412375926971,0.0030408203601837
1650240650,0.01,0.001399325,0.0,0.0030412375926971,0.0030408203601837
1650240651,0.0,0.0006912135,0.0,0.0030412375926971,0.0030408203601837
1650240652,0.0,0.0006912135,0.0,0.0030412375926971,0.0030408203601837
1650240653,0.0,0.000641263,0.0,0.0030412375926971,0.0030408203601837
1650240654,0.0,0.000641263,0.0,0.0030412375926971,0.0030408203601837
1650240655,0.0,0.000819685,0.0,0.0030412375926971,0.0030408203601837
1650240656,0.0,0.000948662,0.0,0.0030412375926971,0.0030408203601837
1650240657,0.0,0.000948662,0.0,0.0030412375926971,0.0030408203601837
1650240658,0.0,0.00068214,0.0,0.0030412375926971,0.0030408203601837
1650240659,0.0,0.000964382,0.0,0.0030412375926971,0.0030408203601837
1650240660,0.0,0.001339787,0.0,0.0030412375926971,0.0030408203601837
1650240661,0.0,0.001339787,0.0,0.0030412375926971,0.0030408203601837
1650240662,0.0,0.0008365475,0.0,0.0030412375926971,0.0030408203601837
1650240663,0.0,0.001007488,0.0,0.0030412375926971,0.0030408203601837
1650240664,0.0,0.001007488,0.0,0.0030412375926971,0.0030408203601837
1650240665,0.0,0.00075626,0.0,0.0030412375926971,0.0030408203601837
1650240666,0.0,0.001033288,0.0,0.0030412375926971,0.0030408203601837
1650240667,0.0,0.001033288,0.0,0.0030412375926971,0.0030408203601837
1650240668,0.0,0.0006417595,0.0,0.0030412375926971,0.0030408203601837
1650240669,0.0,0.0006417595,0.0,0.0030412375926971,0.0030408203601837
1650240670,0.0,0.000842083,0.0,0.0030412375926971,0.0030408203601837
1650240671,0.0,0.000781598,0.0,0.0030412375926971,0.0030408203601837
1650240672,0.0,0.000794997,0.0,0.0030412375926971,0.0030408203601837
1650240673,0.0,0.000794997,0.0,0.0030412375926971,0.0030408203601837
1650240674,0.0,0.000665783,0.0,0.0030412375926971,0.0030408203601837
1650240675,0.0,0.001268253,0.0,0.0030412375926971,0.0030408203601837
1650240676,0.0,0.001268253,0.0,0.0030412375926971,0.0030408203601837
1650240677,0.0,0.0006306565,0.005,0.0030412375926971,0.0030408203601837
1650240678,0.0,0.001269806,0.0,0.0030412375926971,0.0030408203601837
1650240679,0.0,0.001375795,0.0,0.0030412375926971,0.0030408203601837
1650240680,0.0,0.001375795,0.0,0.0030412375926971,0.0030408203601837
1650240681,0.0,0.0006205,0.0,0.0030412375926971,0.0030408203601837
1650240682,0.0,0.001300327,0.0,0.0030412375926971,0.0030408203601837
1650240683,0.0,0.001300327,0.0,0.0030412375926971,0.0030408203601837
1650240684,0.0,0.000468512,0.0,0.0030412375926971,0.0030408203601837
1650240685,0.0,0.001954163,0.0,0.0030412375926971,0.0030408203601837
1650240686,0.0,0.000848037,0.0,0.0030412375926971,0.0030408203601837
1650240687,0.0,0.000848037,0.0,0.0030412375926971,0.0030408203601837
1650240688,0.0,0.000554381,0.0,0.0030412375926971,0.0030408203601837
1650240689,0.0,0.000554381,0.0,0.0030412375926971,0.0030408203601837
1650240690,0.005,0.000927917,0.0,0.0030412375926971,0.0030408203601837
1650240691,0.0,0.001206683,0.0,0.0030412375926971,0.0030408203601837
1650240692,0.0,0.001206683,0.0,0.0030412375926971,0.0030408203601837
