timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223808,0.0,0.001314725,0.0,0.0037057399749755,0.0037051141262054
1650223809,0.0,0.001208099,0.01,0.0037057399749755,0.0037051141262054
1650223810,0.0,0.001208099,0.01,0.0037057399749755,0.0037051141262054
1650223811,0.0,0.000737793,0.0,0.0037057399749755,0.0037051141262054
1650223812,0.0,0.000737793,0.0,0.0037057399749755,0.0037051141262054
1650223813,0.0,0.0005203285,0.0,0.0037057399749755,0.0037051141262054
1650223814,0.0,0.001418757,0.0,0.0037057399749755,0.0037051141262054
1650223815,0.0,0.001418757,0.0,0.0037057399749755,0.0037051141262054
1650223816,0.0,0.0007421785,0.0,0.0037057399749755,0.0037051141262054
1650223817,0.0,0.0007421785,0.0,0.0037057399749755,0.0037051141262054
1650223818,0.0,0.0006365675,0.0,0.0037057399749755,0.0037051141262054
1650223819,0.0,0.001477488,0.0,0.0037057399749755,0.0037051141262054
1650223820,0.0,0.001182271,0.0,0.0037057399749755,0.0037051141262054
1650223821,0.0,0.001182271,0.0,0.0037057399749755,0.0037051141262054
1650223822,0.0,0.000442416,0.0,0.0037057399749755,0.0037051141262054
1650223823,0.0,0.00098448,0.0,0.0037057399749755,0.0037051141262054
1650223824,0.0,0.001327004,0.0,0.0037057399749755,0.0037051141262054
1650223825,0.0,0.000900467,0.0,0.0037057399749755,0.0037051141262054
1650223826,0.0,0.000900467,0.0,0.0037057399749755,0.0037051141262054
1650223827,0.0,0.0006074215,0.005,0.0037057399749755,0.0037051141262054
1650223828,0.0,0.0006074215,0.005,0.0037057399749755,0.0037051141262054
1650223829,0.005,0.001001234,0.0,0.0037057399749755,0.0037051141262054
1650223830,0.0,0.001113899,0.0,0.0037057399749755,0.0037051141262054
1650223831,0.0,0.00114299,0.0,0.0037057399749755,0.0037051141262054
1650223832,0.0,0.00114299,0.0,0.0037057399749755,0.0037051141262054
1650223833,0.0,0.000752222,0.0,0.0037057399749755,0.0037051141262054
1650223834,0.0,0.001204033,0.0,0.0037057399749755,0.0037051141262054
1650223835,0.0,0.001204033,0.0,0.0037057399749755,0.0037051141262054
1650223836,0.0,0.0007705855,0.0,0.0037057399749755,0.0037051141262054
1650223837,0.0,0.0007705855,0.0,0.0037057399749755,0.0037051141262054
1650223838,0.0,0.000867477,0.0,0.0037057399749755,0.0037051141262054
1650223839,0.0,0.001432462,0.0,0.0037057399749755,0.0037051141262054
1650223840,0.0,0.001432462,0.0,0.0037057399749755,0.0037051141262054
1650223841,0.005,0.0044804885,0.0,0.0037057399749755,0.0037051141262054
1650223842,0.005,0.0044804885,0.0,0.0037057399749755,0.0037051141262054
1650223843,0.0,0.0008866375,0.0,0.0037057399749755,0.0037051141262054
1650223844,0.0,0.000958847,0.0,0.0037057399749755,0.0037051141262054
1650223845,0.0,0.000881668,0.01,0.0037057399749755,0.0037051141262054
1650223846,0.0,0.000881668,0.01,0.0037057399749755,0.0037051141262054
1650223847,0.0,0.000422806,0.0,0.0037057399749755,0.0037051141262054
1650223848,0.0,0.001490581,0.0,0.0037057399749755,0.0037051141262054
1650223849,0.0,0.001490581,0.0,0.0037057399749755,0.0037051141262054
1650223850,0.0,0.000706518,0.0,0.0037057399749755,0.0037051141262054
1650223851,0.0,0.000903802,0.0,0.0037057399749755,0.0037051141262054
1650223852,0.0,0.000903802,0.0,0.0037057399749755,0.0037051141262054
1650223853,0.0,0.000673745,0.0,0.0037057399749755,0.0037051141262054
1650223854,0.0,0.000673745,0.0,0.0037057399749755,0.0037051141262054
1650223855,0.0,0.0010637985,0.0,0.0037057399749755,0.0037051141262054
1650223856,0.0,0.001111551,0.0,0.0037057399749755,0.0037051141262054
1650223857,0.0,0.002276095,0.0,0.0037057399749755,0.0037051141262054
1650223858,0.0,0.001214832,0.0,0.0037057399749755,0.0037051141262054
1650223859,0.0,0.001214832,0.0,0.0037057399749755,0.0037051141262054
1650223860,0.0,0.000882299,0.0,0.0037057399749755,0.0037051141262054
1650223861,0.01,0.000988731,0.0,0.0037057399749755,0.0037051141262054
1650223862,0.0,0.000911371,0.0,0.0037057399749755,0.0037051141262054
1650223863,0.0,0.000911371,0.0,0.0037057399749755,0.0037051141262054
1650223864,0.0,0.0009441985,0.0,0.0037057399749755,0.0037051141262054
1650223865,0.0,0.000946325,0.0,0.0037057399749755,0.0037051141262054
1650223866,0.0,0.000946325,0.0,0.0037057399749755,0.0037051141262054
1650223867,0.0,0.000583491,0.0,0.0037057399749755,0.0037051141262054
1650223868,0.0,0.000583491,0.0,0.0037057399749755,0.0037051141262054
1650223869,0.0,0.0009447565,0.0,0.0037057399749755,0.0037051141262054
1650223870,0.0,0.001748851,0.01,0.0037057399749755,0.0037051141262054
1650223871,0.0,0.001748851,0.01,0.0037057399749755,0.0037051141262054
1650223872,0.0,0.00069786,0.0,0.0037057399749755,0.0037051141262054
1650223873,0.0,0.001245303,0.0,0.0037057399749755,0.0037051141262054
1650223874,0.0,0.001245303,0.0,0.0037057399749755,0.0037051141262054
1650223875,0.0,0.0004388355,0.0,0.0037057399749755,0.0037051141262054
1650223876,0.0,0.000956069,0.0,0.0037057399749755,0.0037051141262054
1650223877,0.0,0.001116772,0.0,0.0037057399749755,0.0037051141262054
1650223878,0.0,0.001116772,0.0,0.0037057399749755,0.0037051141262054
1650223879,0.0,0.0008244755,0.0,0.0037057399749755,0.0037051141262054
1650223880,0.0,0.0008244755,0.0,0.0037057399749755,0.0037051141262054
1650223881,0.0,0.0007396775,0.0,0.0037057399749755,0.0037051141262054
1650223882,0.0,0.001190519,0.0,0.0037057399749755,0.0037051141262054
1650223883,0.0,0.001488076,0.0,0.0037057399749755,0.0037051141262054
1650223884,0.0,0.001488076,0.0,0.0037057399749755,0.0037051141262054
1650223885,0.0,0.0004879405,0.0,0.0037057399749755,0.0037051141262054
1650223886,0.0,0.000859731,0.0,0.0037057399749755,0.0037051141262054
1650223887,0.0,0.000859731,0.0,0.0037057399749755,0.0037051141262054
1650223888,0.0,0.0007966345,0.005,0.0037057399749755,0.0037051141262054
1650223889,0.0,0.002113539,0.0,0.0037057399749755,0.0037051141262054
1650223890,0.0,0.000853852,0.0,0.0037057399749755,0.0037051141262054
1650223891,0.0,0.000853852,0.0,0.0037057399749755,0.0037051141262054
1650223892,0.0,0.000748131,0.0,0.0037057399749755,0.0037051141262054
1650223893,0.01,0.001280786,0.0,0.0037057399749755,0.0037051141262054
1650223894,0.0,0.00075279,0.0,0.0037057399749755,0.0037051141262054
1650223895,0.0,0.000813148,0.0,0.0037057399749755,0.0037051141262054
1650223896,0.0,0.000813148,0.0,0.0037057399749755,0.0037051141262054
1650223897,0.0,0.0007240305,0.0,0.0037057399749755,0.0037051141262054
1650223898,0.0,0.0007240305,0.0,0.0037057399749755,0.0037051141262054
1650223899,0.0,0.000639242,0.0,0.0037057399749755,0.0037051141262054
1650223900,0.0,0.001662137,0.0,0.0037057399749755,0.0037051141262054
1650223901,0.0,0.008306482,0.01,0.0037057399749755,0.0037051141262054
1650223902,0.0,0.008306482,0.01,0.0037057399749755,0.0037051141262054
1650223903,0.005,0.000504601,0.0,0.0037057399749755,0.0037051141262054
1650223904,0.01,0.001634312,0.0,0.0037057399749755,0.0037051141262054
1650223905,0.01,0.001634312,0.0,0.0037057399749755,0.0037051141262054
1650223906,0.0,0.000681836,0.0,0.0037057399749755,0.0037051141262054
1650223907,0.0,0.001093764,0.0,0.0037057399749755,0.0037051141262054
1650223908,0.0,0.001093764,0.0,0.0037057399749755,0.0037051141262054
1650223909,0.0,0.0008180525,0.0,0.0037057399749755,0.0037051141262054
1650223910,0.0,0.001219339,0.0,0.0037057399749755,0.0037051141262054
1650223911,0.0,0.001219339,0.0,0.0037057399749755,0.0037051141262054
1650223912,0.0,0.0007898715,0.0,0.0037057399749755,0.0037051141262054
1650223913,0.0,0.0007898715,0.0,0.0037057399749755,0.0037051141262054
1650223914,0.0,0.0010129585,0.0,0.0037057399749755,0.0037051141262054
1650223915,0.0,0.001636822,0.0,0.0037057399749755,0.0037051141262054
1650223916,0.0,0.001636822,0.0,0.0037057399749755,0.0037051141262054
1650223917,0.0,0.00087158,0.0,0.0037057399749755,0.0037051141262054
1650223918,0.0,0.00087158,0.0,0.0037057399749755,0.0037051141262054
1650223919,0.0,0.0007525605,0.0,0.0037057399749755,0.0037051141262054
1650223920,0.0,0.001129758,0.0,0.0037057399749755,0.0037051141262054
1650223921,0.0,0.001066534,0.0,0.0037057399749755,0.0037051141262054
1650223922,0.0,0.001066534,0.0,0.0037057399749755,0.0037051141262054
1650223923,0.0,0.0008510145,0.005,0.0037057399749755,0.0037051141262054
1650223924,0.0,0.0008510145,0.005,0.0037057399749755,0.0037051141262054
1650223925,0.0,0.0006761595,0.0,0.0037057399749755,0.0037051141262054
1650223926,0.0,0.0006761595,0.0,0.0037057399749755,0.0037051141262054
1650223927,0.0,0.0007060165,0.0,0.0037057399749755,0.0037051141262054
1650223928,0.0,0.001296736,0.0,0.0037057399749755,0.0037051141262054
1650223929,0.0,0.001118006,0.0,0.0037057399749755,0.0037051141262054
1650223930,0.0,0.001118006,0.0,0.0037057399749755,0.0037051141262054
1650223931,0.005,0.000745387,0.0,0.0037057399749755,0.0037051141262054
1650223932,0.005,0.000745387,0.0,0.0037057399749755,0.0037051141262054
1650223933,0.0,0.0006892985,0.0,0.0037057399749755,0.0037051141262054
1650223934,0.01,0.001535936,0.0,0.0037057399749755,0.0037051141262054
1650223935,0.01,0.001535936,0.0,0.0037057399749755,0.0037051141262054
1650223936,0.0,0.000763708,0.0,0.0037057399749755,0.0037051141262054
1650223937,0.0,0.000763708,0.0,0.0037057399749755,0.0037051141262054
1650223938,0.0,0.000969008,0.0,0.0037057399749755,0.0037051141262054
1650223939,0.0,0.001610621,0.0,0.0037057399749755,0.0037051141262054
1650223940,0.0,0.001610621,0.0,0.0037057399749755,0.0037051141262054
1650223941,0.0,0.000769748,0.0,0.0037057399749755,0.0037051141262054
1650223942,0.0,0.000769748,0.0,0.0037057399749755,0.0037051141262054
1650223943,0.0,0.000911425,0.0,0.0037057399749755,0.0037051141262054
1650223944,0.0,0.000809825,0.0,0.0037057399749755,0.0037051141262054
1650223945,0.0,0.000809825,0.0,0.0037057399749755,0.0037051141262054
1650223946,0.0,0.0005978375,0.0,0.0037057399749755,0.0037051141262054
1650223947,0.0,0.0005978375,0.0,0.0037057399749755,0.0037051141262054
1650223948,0.0,0.0005756515,0.0,0.0037057399749755,0.0037051141262054
1650223949,0.0,0.001692365,0.0,0.0037057399749755,0.0037051141262054
1650223950,0.0,0.001692365,0.0,0.0037057399749755,0.0037051141262054
1650223951,0.0,0.0009257165,0.0,0.0037057399749755,0.0037051141262054
1650223952,0.0,0.0009257165,0.0,0.0037057399749755,0.0037051141262054
1650223953,0.0,0.0007044085,0.0,0.0037057399749755,0.0037051141262054
1650223954,0.0,0.001309079,0.0,0.0037057399749755,0.0037051141262054
1650223955,0.0,0.001190481,0.0,0.0037057399749755,0.0037051141262054
1650223956,0.0,0.000990907,0.0,0.0037057399749755,0.0037051141262054
1650223957,0.0,0.000990907,0.0,0.0037057399749755,0.0037051141262054
1650223958,0.0,0.000812851,0.0,0.0037057399749755,0.0037051141262054
1650223959,0.0,0.000812851,0.0,0.0037057399749755,0.0037051141262054
1650223960,0.0,0.0007081205,0.0,0.0037057399749755,0.0037051141262054
1650223961,0.0,0.00798879,0.01,0.0037057399749755,0.0037051141262054
1650223962,0.0,0.001566677,0.0,0.0037057399749755,0.0037051141262054
1650223963,0.0,0.001566677,0.0,0.0037057399749755,0.0037051141262054
1650223964,0.0,0.0007647645,0.0,0.0037057399749755,0.0037051141262054
1650223965,0.0,0.0007647645,0.0,0.0037057399749755,0.0037051141262054
1650223966,0.0,0.0007820935,0.0,0.0037057399749755,0.0037051141262054
1650223967,0.0,0.0007820935,0.0,0.0037057399749755,0.0037051141262054
1650223968,0.0,0.000708268,0.0,0.0037057399749755,0.0037051141262054
1650223969,0.0,0.001687546,0.0,0.0037057399749755,0.0037051141262054
1650223970,0.0,0.001687546,0.0,0.0037057399749755,0.0037051141262054
1650223971,0.0,0.0009553665,0.0,0.0037057399749755,0.0037051141262054
1650223972,0.0,0.000821056,0.0,0.0037057399749755,0.0037051141262054
1650223973,0.0,0.000821056,0.0,0.0037057399749755,0.0037051141262054
1650223974,0.0,0.0008935155,0.0,0.0037057399749755,0.0037051141262054
1650223975,0.0,0.001327811,0.0,0.0037057399749755,0.0037051141262054
1650223976,0.0,0.001327811,0.0,0.0037057399749755,0.0037051141262054
1650223977,0.0,0.000798799,0.0,0.0037057399749755,0.0037051141262054
1650223978,0.0,0.001443371,0.0,0.0037057399749755,0.0037051141262054
1650223979,0.01,0.001205199,0.0,0.0037057399749755,0.0037051141262054
1650223980,0.01,0.001205199,0.0,0.0037057399749755,0.0037051141262054
1650223981,0.0,0.000714531,0.0,0.0037057399749755,0.0037051141262054
1650223982,0.0,0.000714531,0.0,0.0037057399749755,0.0037051141262054
1650223983,0.0,0.000571106,0.0,0.0037057399749755,0.0037051141262054
1650223984,0.0,0.000571106,0.0,0.0037057399749755,0.0037051141262054
1650223985,0.0,0.0010041645,0.0,0.0037057399749755,0.0037051141262054
1650223986,0.0,0.001344361,0.0,0.0037057399749755,0.0037051141262054
1650223987,0.0,0.001344361,0.0,0.0037057399749755,0.0037051141262054
1650223988,0.0,0.0006279415,0.0,0.0037057399749755,0.0037051141262054
1650223989,0.0,0.001236776,0.01,0.0037057399749755,0.0037051141262054
1650223990,0.0,0.001721853,0.0,0.0037057399749755,0.0037051141262054
1650223991,0.0,0.001721853,0.0,0.0037057399749755,0.0037051141262054
1650223992,0.0,0.0006368505,0.0,0.0037057399749755,0.0037051141262054
1650223993,0.0,0.001323422,0.0,0.0037057399749755,0.0037051141262054
1650223994,0.0,0.001323422,0.0,0.0037057399749755,0.0037051141262054
1650223995,0.0,0.0006401635,0.0,0.0037057399749755,0.0037051141262054
1650223996,0.0,0.001127445,0.0,0.0037057399749755,0.0037051141262054
1650223997,0.0,0.001127445,0.0,0.0037057399749755,0.0037051141262054
1650223998,0.0,0.000799576,0.0,0.0037057399749755,0.0037051141262054
1650223999,0.0,0.00126544,0.0,0.0037057399749755,0.0037051141262054
1650224000,0.0,0.00126544,0.0,0.0037057399749755,0.0037051141262054
1650224001,0.0,0.000710481,0.0,0.0037057399749755,0.0037051141262054
1650224002,0.0,0.000710481,0.0,0.0037057399749755,0.0037051141262054
1650224003,0.0,0.000979582,0.0,0.0037057399749755,0.0037051141262054
1650224004,0.0,0.000979582,0.0,0.0037057399749755,0.0037051141262054
1650224005,0.0,0.000654211,0.0,0.0037057399749755,0.0037051141262054
1650224006,0.0,0.000654211,0.0,0.0037057399749755,0.0037051141262054
1650224007,0.0,0.0007371935,0.005,0.0037057399749755,0.0037051141262054
1650224008,0.01,0.001343363,0.0,0.0037057399749755,0.0037051141262054
1650224009,0.0,0.000805704,0.0,0.0037057399749755,0.0037051141262054
1650224010,0.0,0.001492358,0.0,0.0037057399749755,0.0037051141262054
1650224011,0.0,0.001492358,0.0,0.0037057399749755,0.0037051141262054
1650224012,0.0,0.0005173375,0.0,0.0037057399749755,0.0037051141262054
1650224013,0.0,0.001465737,0.0,0.0037057399749755,0.0037051141262054
1650224014,0.0,0.001465737,0.0,0.0037057399749755,0.0037051141262054
1650224015,0.0,0.000504493,0.0,0.0037057399749755,0.0037051141262054
1650224016,0.0,0.000859324,0.0,0.0037057399749755,0.0037051141262054
1650224017,0.0,0.000934083,0.0,0.0037057399749755,0.0037051141262054
1650224018,0.0,0.001467901,0.0,0.0037057399749755,0.0037051141262054
1650224019,0.0,0.001467901,0.0,0.0037057399749755,0.0037051141262054
1650224020,0.0,0.0006202625,0.0,0.0037057399749755,0.0037051141262054
1650224021,0.0,0.008979966,0.01,0.0037057399749755,0.0037051141262054
1650224022,0.0,0.000762707,0.0,0.0037057399749755,0.0037051141262054
1650224023,0.0,0.000762707,0.0,0.0037057399749755,0.0037051141262054
1650224024,0.0,0.0008438085,0.0,0.0037057399749755,0.0037051141262054
1650224025,0.0,0.0008438085,0.0,0.0037057399749755,0.0037051141262054
1650224026,0.0,0.000591356,0.0,0.0037057399749755,0.0037051141262054
1650224027,0.0,0.001001162,0.0,0.0037057399749755,0.0037051141262054
1650224028,0.0,0.001001162,0.0,0.0037057399749755,0.0037051141262054
1650224029,0.0,0.0009509135,0.0,0.0037057399749755,0.0037051141262054
1650224030,0.0,0.001276692,0.01,0.0037057399749755,0.0037051141262054
1650224031,0.0,0.001276692,0.01,0.0037057399749755,0.0037051141262054
1650224032,0.0,0.0005752425,0.0,0.0037057399749755,0.0037051141262054
1650224033,0.0,0.001653529,0.0,0.0037057399749755,0.0037051141262054
1650224034,0.0,0.001653529,0.0,0.0037057399749755,0.0037051141262054
1650224035,0.0,0.0009341565,0.0,0.0037057399749755,0.0037051141262054
1650224036,0.0,0.0009341565,0.0,0.0037057399749755,0.0037051141262054
1650224037,0.0,0.0005250255,0.0,0.0037057399749755,0.0037051141262054
1650224038,0.0,0.0005250255,0.0,0.0037057399749755,0.0037051141262054
1650224039,0.0,0.0009576435,0.0,0.0037057399749755,0.0037051141262054
1650224040,0.0,0.001806269,0.0,0.0037057399749755,0.0037051141262054
1650224041,0.0,0.001806269,0.0,0.0037057399749755,0.0037051141262054
1650224042,0.0,0.000461235,0.005,0.0037057399749755,0.0037051141262054
1650224043,0.01,0.001647389,0.0,0.0037057399749755,0.0037051141262054
1650224044,0.01,0.001647389,0.0,0.0037057399749755,0.0037051141262054
1650224045,0.0,0.000744846,0.0,0.0037057399749755,0.0037051141262054
1650224046,0.0,0.000974941,0.0,0.0037057399749755,0.0037051141262054
1650224047,0.0,0.000974941,0.0,0.0037057399749755,0.0037051141262054
1650224048,0.0,0.0005424615,0.0,0.0037057399749755,0.0037051141262054
1650224049,0.0,0.001480817,0.0,0.0037057399749755,0.0037051141262054
1650224050,0.0,0.001129978,0.0,0.0037057399749755,0.0037051141262054
1650224051,0.0,0.001129978,0.0,0.0037057399749755,0.0037051141262054
1650224052,0.0,0.0006706375,0.0,0.0037057399749755,0.0037051141262054
1650224053,0.0,0.0006706375,0.0,0.0037057399749755,0.0037051141262054
1650224054,0.0,0.0009678715,0.0,0.0037057399749755,0.0037051141262054
1650224055,0.0,0.000956551,0.0,0.0037057399749755,0.0037051141262054
1650224056,0.0,0.001058349,0.0,0.0037057399749755,0.0037051141262054
1650224057,0.0,0.001058349,0.0,0.0037057399749755,0.0037051141262054
1650224058,0.0,0.0009105275,0.0,0.0037057399749755,0.0037051141262054
1650224059,0.0,0.0009105275,0.0,0.0037057399749755,0.0037051141262054
1650224060,0.0,0.0008518125,0.0,0.0037057399749755,0.0037051141262054
1650224061,0.01,0.001164231,0.0,0.0037057399749755,0.0037051141262054
1650224062,0.0,0.000861784,0.0,0.0037057399749755,0.0037051141262054
1650224063,0.0,0.001294131,0.0,0.0037057399749755,0.0037051141262054
1650224064,0.0,0.001294131,0.0,0.0037057399749755,0.0037051141262054
1650224065,0.0,0.0007627565,0.0,0.0037057399749755,0.0037051141262054
1650224066,0.0,0.0007627565,0.0,0.0037057399749755,0.0037051141262054
1650224067,0.0,0.0006153805,0.0,0.0037057399749755,0.0037051141262054
1650224068,0.0,0.001638144,0.0,0.0037057399749755,0.0037051141262054
1650224069,0.0,0.001638144,0.0,0.0037057399749755,0.0037051141262054
1650224070,0.0,0.0007190505,0.0,0.0037057399749755,0.0037051141262054
1650224071,0.01,0.000968377,0.0,0.0037057399749755,0.0037051141262054
1650224072,0.01,0.000968377,0.0,0.0037057399749755,0.0037051141262054
1650224073,0.0,0.000532616,0.0,0.0037057399749755,0.0037051141262054
1650224074,0.0,0.001422843,0.0,0.0037057399749755,0.0037051141262054
1650224075,0.0,0.000924369,0.0,0.0037057399749755,0.0037051141262054
1650224076,0.0,0.000970407,0.01,0.0037057399749755,0.0037051141262054
1650224077,0.0,0.000970407,0.01,0.0037057399749755,0.0037051141262054
1650224078,0.0,0.000593328,0.0,0.0037057399749755,0.0037051141262054
1650224079,0.0,0.000593328,0.0,0.0037057399749755,0.0037051141262054
1650224080,0.0,0.00117918,0.0,0.0037057399749755,0.0037051141262054
1650224081,0.0,0.000858247,0.0,0.0037057399749755,0.0037051141262054
1650224082,0.0,0.008767091,0.01,0.0037057399749755,0.0037051141262054
