timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247518,0.0,0.001140759,0.0,0.0030499398708343,0.0030476450920104
1650247519,0.0,0.001140759,0.0,0.0030499398708343,0.0030476450920104
1650247520,0.0,0.000804838,0.0,0.0030499398708343,0.0030476450920104
1650247521,0.0,0.001031951,0.0,0.0030499398708343,0.0030476450920104
1650247522,0.0,0.001031951,0.0,0.0030499398708343,0.0030476450920104
1650247523,0.0,0.0007513895,0.0,0.0030499398708343,0.0030476450920104
1650247524,0.0,0.0007513895,0.0,0.0030499398708343,0.0030476450920104
1650247525,0.0,0.0006589365,0.0,0.0030499398708343,0.0030476450920104
1650247526,0.0,0.001158414,0.0,0.0030499398708343,0.0030476450920104
1650247527,0.0,0.000758161,0.0,0.0030499398708343,0.0030476450920104
1650247528,0.0,0.00108895,0.0,0.0030499398708343,0.0030476450920104
1650247529,0.0,0.00108895,0.0,0.0030499398708343,0.0030476450920104
1650247530,0.0,0.0007616665,0.0,0.0030499398708343,0.0030476450920104
1650247531,0.0,0.001267391,0.0,0.0030499398708343,0.0030476450920104
1650247532,0.0,0.001267391,0.0,0.0030499398708343,0.0030476450920104
1650247533,0.0,0.004276011,0.0,0.0030508637428283,0.0030485689640045
1650247534,0.0,0.004276011,0.0,0.0030508637428283,0.0030485689640045
1650247535,0.0,0.0010592315,0.0,0.0030499398708343,0.0030476450920104
1650247536,0.0,0.000945402,0.0,0.0030499398708343,0.0030476450920104
1650247537,0.0,0.00081023,0.0,0.0030499398708343,0.0030476450920104
1650247538,0.0,0.00081023,0.0,0.0030499398708343,0.0030476450920104
1650247539,0.0,0.000496324,0.0,0.0030499398708343,0.0030476450920104
1650247540,0.0,0.001584745,0.0,0.0030499398708343,0.0030476450920104
1650247541,0.0,0.001584745,0.0,0.0030499398708343,0.0030476450920104
1650247542,0.0,0.000654185,0.0,0.0030499398708343,0.0030476450920104
1650247543,0.0,0.000899538,0.0,0.0030499398708343,0.0030476450920104
1650247544,0.0,0.000899538,0.0,0.0030499398708343,0.0030476450920104
1650247545,0.0,0.0007808595,0.0,0.0030499398708343,0.0030476450920104
1650247546,0.0,0.000824104,0.0,0.0030499398708343,0.0030476450920104
1650247547,0.0,0.000824104,0.0,0.0030499398708343,0.0030476450920104
1650247548,0.0,0.000622568,0.0,0.0030499398708343,0.0030476450920104
1650247549,0.0,0.000797474,0.0,0.0030499398708343,0.0030476450920104
1650247550,0.0,0.000797474,0.0,0.0030499398708343,0.0030476450920104
1650247551,0.0,0.0008939245,0.0,0.0030499398708343,0.0030476450920104
1650247552,0.01,0.000734897,0.0,0.0030499398708343,0.0030476450920104
1650247553,0.0,0.000908164,0.0,0.0030499398708343,0.0030476450920104
1650247554,0.0,0.000908164,0.0,0.0030499398708343,0.0030476450920104
1650247555,0.005,0.0009473555,0.0,0.0030499398708343,0.0030476450920104
1650247556,0.0,0.000787739,0.0,0.0030499398708343,0.0030476450920104
1650247557,0.0,0.000846127,0.0,0.0030499398708343,0.0030476450920104
1650247558,0.0,0.000846127,0.0,0.0030499398708343,0.0030476450920104
1650247559,0.0,0.000626853,0.0,0.0030499398708343,0.0030476450920104
1650247560,0.0,0.000626853,0.0,0.0030499398708343,0.0030476450920104
1650247561,0.0,0.00085626,0.0,0.0030499398708343,0.0030476450920104
1650247562,0.0,0.001429208,0.0,0.0030499398708343,0.0030476450920104
1650247563,0.0,0.001429208,0.0,0.0030499398708343,0.0030476450920104
1650247564,0.0,0.0007292425,0.0,0.0030499398708343,0.0030476450920104
1650247565,0.0,0.0007292425,0.0,0.0030499398708343,0.0030476450920104
1650247566,0.0,0.0008031195,0.005,0.0030499398708343,0.0030476450920104
1650247567,0.01,0.001271772,0.0,0.0030499398708343,0.0030476450920104
1650247568,0.01,0.001271772,0.0,0.0030499398708343,0.0030476450920104
1650247569,0.0,0.0005200415,0.0,0.0030499398708343,0.0030476450920104
1650247570,0.0,0.001244081,0.0,0.0030499398708343,0.0030476450920104
1650247571,0.0,0.001244081,0.0,0.0030499398708343,0.0030476450920104
1650247572,0.0,0.000552784,0.0,0.0030499398708343,0.0030476450920104
1650247573,0.0,0.001039644,0.0,0.0030499398708343,0.0030476450920104
1650247574,0.0,0.000951386,0.0,0.0030499398708343,0.0030476450920104
1650247575,0.0,0.000951386,0.0,0.0030499398708343,0.0030476450920104
1650247576,0.0,0.0008628315,0.0,0.0030499398708343,0.0030476450920104
1650247577,0.0,0.0008628315,0.0,0.0030499398708343,0.0030476450920104
1650247578,0.0,0.0007175485,0.0,0.0030499398708343,0.0030476450920104
1650247579,0.0,0.000891169,0.0,0.0030499398708343,0.0030476450920104
1650247580,0.0,0.001275901,0.0,0.0030499398708343,0.0030476450920104
1650247581,0.0,0.001275901,0.0,0.0030499398708343,0.0030476450920104
1650247582,0.0,0.000685927,0.0,0.0030499398708343,0.0030476450920104
1650247583,0.0,0.000685927,0.0,0.0030499398708343,0.0030476450920104
1650247584,0.0,0.0006689285,0.0,0.0030499398708343,0.0030476450920104
1650247585,0.0,0.0006689285,0.0,0.0030499398708343,0.0030476450920104
1650247586,0.005,0.0009051515,0.0,0.0030499398708343,0.0030476450920104
1650247587,0.0,0.000972499,0.0,0.0030499398708343,0.0030476450920104
1650247588,0.0,0.000972499,0.0,0.0030499398708343,0.0030476450920104
1650247589,0.0,0.0007200855,0.0,0.0030499398708343,0.0030476450920104
1650247590,0.0,0.0007200855,0.0,0.0030499398708343,0.0030476450920104
1650247591,0.0,0.000992585,0.0,0.0030499398708343,0.0030476450920104
1650247592,0.0,0.000980724,0.0,0.0030499398708343,0.0030476450920104
1650247593,0.0,0.000980724,0.0,0.0030499398708343,0.0030476450920104
1650247594,0.0,0.0008325345,0.0,0.0030499398708343,0.0030476450920104
1650247595,0.0,0.008176468,0.0,0.0030508637428283,0.0030485689640045
1650247596,0.0,0.008176468,0.0,0.0030508637428283,0.0030485689640045
1650247597,0.0,0.0005468485,0.0,0.0030508637428283,0.0030485689640045
1650247598,0.0,0.0005468485,0.0,0.0030508637428283,0.0030485689640045
1650247599,0.0,0.000656273,0.0,0.0030508637428283,0.0030485689640045
1650247600,0.0,0.001388416,0.0,0.0030508637428283,0.0030485689640045
1650247601,0.0,0.001388416,0.0,0.0030508637428283,0.0030485689640045
1650247602,0.0,0.000655938,0.0,0.0030508637428283,0.0030485689640045
1650247603,0.0,0.000655938,0.0,0.0030508637428283,0.0030485689640045
1650247604,0.005,0.000673916,0.0,0.0030508637428283,0.0030485689640045
1650247605,0.0,0.001353822,0.0,0.0030508637428283,0.0030485689640045
1650247606,0.0,0.001353822,0.0,0.0030508637428283,0.0030485689640045
1650247607,0.0,0.000576547,0.0,0.0030508637428283,0.0030485689640045
1650247608,0.0,0.001247962,0.0,0.0030508637428283,0.0030485689640045
1650247609,0.0,0.001247962,0.0,0.0030508637428283,0.0030485689640045
1650247610,0.0,0.0008701685,0.0,0.0030508637428283,0.0030485689640045
1650247611,0.0,0.0008701685,0.0,0.0030508637428283,0.0030485689640045
1650247612,0.0,0.0005497195,0.0,0.0030508637428283,0.0030485689640045
1650247613,0.0,0.001018446,0.0,0.0030508637428283,0.0030485689640045
1650247614,0.0,0.001018446,0.0,0.0030508637428283,0.0030485689640045
1650247615,0.0,0.000871302,0.0,0.0030508637428283,0.0030485689640045
1650247616,0.01,0.001203433,0.0,0.0030499994754791,0.0030477046966552
1650247617,0.01,0.001203433,0.0,0.0030499994754791,0.0030477046966552
1650247618,0.0,0.000551225,0.0,0.0030499994754791,0.0030477046966552
1650247619,0.0,0.000930817,0.0,0.0030499994754791,0.0030477046966552
1650247620,0.0,0.000930817,0.0,0.0030499994754791,0.0030477046966552
1650247621,0.0,0.0007119815,0.0,0.0030499994754791,0.0030477046966552
1650247622,0.0,0.000890833,0.0,0.0030499994754791,0.0030477046966552
1650247623,0.0,0.000890833,0.0,0.0030499994754791,0.0030477046966552
1650247624,0.0,0.0006310435,0.0,0.0030499994754791,0.0030477046966552
1650247625,0.0,0.001267571,0.0,0.0030499994754791,0.0030477046966552
1650247626,0.0,0.000972925,0.0,0.0030499994754791,0.0030477046966552
1650247627,0.0,0.000939951,0.0,0.0030499994754791,0.0030477046966552
1650247628,0.0,0.000939951,0.0,0.0030499994754791,0.0030477046966552
1650247629,0.0,0.000437608,0.0,0.0030499994754791,0.0030477046966552
1650247630,0.0,0.00120192,0.0,0.0030499994754791,0.0030477046966552
1650247631,0.0,0.00120192,0.0,0.0030499994754791,0.0030477046966552
1650247632,0.0,0.000544498,0.0,0.0030499994754791,0.0030477046966552
1650247633,0.0,0.001580042,0.0,0.0030499994754791,0.0030477046966552
1650247634,0.0,0.001580042,0.0,0.0030499994754791,0.0030477046966552
1650247635,0.0,0.001075051,0.0,0.0030499994754791,0.0030477046966552
1650247636,0.0,0.001075051,0.0,0.0030499994754791,0.0030477046966552
1650247637,0.0,0.0004882325,0.0,0.0030499994754791,0.0030477046966552
1650247638,0.0,0.000868918,0.0,0.0030499994754791,0.0030477046966552
1650247639,0.0,0.001122162,0.0,0.0030499994754791,0.0030477046966552
1650247640,0.0,0.001149493,0.0,0.0030499994754791,0.0030477046966552
1650247641,0.0,0.001149493,0.0,0.0030499994754791,0.0030477046966552
1650247642,0.0,0.000487793,0.0,0.0030499994754791,0.0030477046966552
1650247643,0.0,0.000487793,0.0,0.0030499994754791,0.0030477046966552
1650247644,0.0,0.0006974,0.0,0.0030499994754791,0.0030477046966552
1650247645,0.0,0.00122226,0.0,0.0030499994754791,0.0030477046966552
1650247646,0.0,0.00122226,0.0,0.0030499994754791,0.0030477046966552
1650247647,0.0,0.0007086525,0.0,0.0030499994754791,0.0030477046966552
1650247648,0.0,0.0007086525,0.0,0.0030499994754791,0.0030477046966552
1650247649,0.0,0.0007184455,0.0,0.0030499994754791,0.0030477046966552
1650247650,0.0,0.001435769,0.0,0.0030499994754791,0.0030477046966552
1650247651,0.0,0.001435769,0.0,0.0030499994754791,0.0030477046966552
1650247652,0.0,0.0006690485,0.0,0.0030499994754791,0.0030477046966552
1650247653,0.0,0.0006690485,0.0,0.0030499994754791,0.0030477046966552
1650247654,0.0,0.00057717,0.0,0.0030499994754791,0.0030477046966552
1650247655,0.0,0.00057717,0.0,0.0030499994754791,0.0030477046966552
1650247656,0.005,0.0073917865,0.005,0.0030509233474731,0.0030486285686492
1650247657,0.005,0.0073917865,0.005,0.0030509233474731,0.0030486285686492
1650247658,0.0,0.0007585685,0.0,0.0030509233474731,0.0030486285686492
1650247659,0.0,0.0007585685,0.0,0.0030509233474731,0.0030486285686492
1650247660,0.0,0.000632787,0.0,0.0030509233474731,0.0030486285686492
1650247661,0.0,0.002030587,0.0,0.0030509233474731,0.0030486285686492
1650247662,0.0,0.002030587,0.0,0.0030509233474731,0.0030486285686492
1650247663,0.0,0.00064363,0.0,0.0030509233474731,0.0030486285686492
1650247664,0.0,0.00064363,0.0,0.0030509233474731,0.0030486285686492
1650247665,0.0,0.000890483,0.0,0.0030509233474731,0.0030486285686492
1650247666,0.0,0.000890483,0.0,0.0030509233474731,0.0030486285686492
1650247667,0.0,0.000622828,0.0,0.0030509233474731,0.0030486285686492
1650247668,0.0,0.001001551,0.0,0.0030509233474731,0.0030486285686492
1650247669,0.0,0.001001551,0.0,0.0030509233474731,0.0030486285686492
1650247670,0.0,0.000537631,0.0,0.0030509233474731,0.0030486285686492
1650247671,0.0,0.001420004,0.0,0.0030509233474731,0.0030486285686492
1650247672,0.0,0.001420004,0.0,0.0030509233474731,0.0030486285686492
1650247673,0.0,0.000668387,0.0,0.0030509233474731,0.0030486285686492
1650247674,0.0,0.001001427,0.0,0.0030509233474731,0.0030486285686492
1650247675,0.0,0.001001427,0.0,0.0030509233474731,0.0030486285686492
1650247676,0.0,0.0008787385,0.0,0.0030499994754791,0.0030477046966552
1650247677,0.0,0.0008787385,0.0,0.0030499994754791,0.0030477046966552
1650247678,0.0,0.0006283375,0.0,0.0030499994754791,0.0030477046966552
1650247679,0.0,0.0006283375,0.0,0.0030499994754791,0.0030477046966552
1650247680,0.0,0.0004948785,0.0,0.0030499994754791,0.0030477046966552
1650247681,0.01,0.001431791,0.0,0.0030499994754791,0.0030477046966552
1650247682,0.01,0.001431791,0.0,0.0030499994754791,0.0030477046966552
1650247683,0.0,0.0007532995,0.0,0.0030499994754791,0.0030477046966552
1650247684,0.0,0.0007532995,0.0,0.0030499994754791,0.0030477046966552
1650247685,0.0,0.000793674,0.0,0.0030499994754791,0.0030477046966552
1650247686,0.0,0.001492116,0.0,0.0030499994754791,0.0030477046966552
1650247687,0.0,0.000865875,0.0,0.0030499994754791,0.0030477046966552
1650247688,0.0,0.000865875,0.0,0.0030499994754791,0.0030477046966552
1650247689,0.0,0.000592223,0.0,0.0030499994754791,0.0030477046966552
1650247690,0.0,0.001663711,0.0,0.0030499994754791,0.0030477046966552
1650247691,0.0,0.001663711,0.0,0.0030499994754791,0.0030477046966552
1650247692,0.005,0.000636879,0.0,0.0030499994754791,0.0030477046966552
1650247693,0.005,0.000636879,0.0,0.0030499994754791,0.0030477046966552
1650247694,0.0,0.0006414085,0.0,0.0030499994754791,0.0030477046966552
1650247695,0.0,0.001690543,0.01,0.0030499994754791,0.0030477046966552
1650247696,0.0,0.000704971,0.0,0.0030499994754791,0.0030477046966552
1650247697,0.0,0.000865878,0.0,0.0030499994754791,0.0030477046966552
1650247698,0.0,0.000896739,0.0,0.0030499994754791,0.0030477046966552
1650247699,0.0,0.000896739,0.0,0.0030499994754791,0.0030477046966552
1650247700,0.0,0.0007327335,0.0,0.0030499994754791,0.0030477046966552
1650247701,0.0,0.0007327335,0.0,0.0030499994754791,0.0030477046966552
1650247702,0.0,0.000594725,0.0,0.0030499994754791,0.0030477046966552
1650247703,0.0,0.00071225,0.0,0.0030499994754791,0.0030477046966552
1650247704,0.0,0.001012406,0.0,0.0030499994754791,0.0030477046966552
1650247705,0.0,0.001497436,0.0,0.0030499994754791,0.0030477046966552
1650247706,0.0,0.001497436,0.0,0.0030499994754791,0.0030477046966552
1650247707,0.0,0.000486635,0.0,0.0030499994754791,0.0030477046966552
1650247708,0.0,0.000486635,0.0,0.0030499994754791,0.0030477046966552
1650247709,0.0,0.0007491675,0.0,0.0030499994754791,0.0030477046966552
1650247710,0.0,0.001304252,0.0,0.0030499994754791,0.0030477046966552
1650247711,0.0,0.000881259,0.0,0.0030499994754791,0.0030477046966552
1650247712,0.0,0.000881259,0.0,0.0030499994754791,0.0030477046966552
1650247713,0.0,0.0007228235,0.0,0.0030499994754791,0.0030477046966552
1650247714,0.0,0.000944472,0.0,0.0030499994754791,0.0030477046966552
1650247715,0.0,0.000944472,0.0,0.0030499994754791,0.0030477046966552
1650247716,0.005,0.0048925685,0.005,0.0030509233474731,0.0030486285686492
1650247717,0.0,0.000807879,0.0,0.0030509233474731,0.0030486285686492
1650247718,0.0,0.001008012,0.0,0.0030499994754791,0.0030477046966552
1650247719,0.0,0.001008012,0.0,0.0030499994754791,0.0030477046966552
1650247720,0.0,0.0007806915,0.0,0.0030499994754791,0.0030477046966552
1650247721,0.0,0.001166321,0.0,0.0030499994754791,0.0030477046966552
1650247722,0.0,0.001166321,0.0,0.0030499994754791,0.0030477046966552
1650247723,0.0,0.000527904,0.0,0.0030499994754791,0.0030477046966552
1650247724,0.0,0.000527904,0.0,0.0030499994754791,0.0030477046966552
1650247725,0.0,0.000651392,0.0,0.0030499994754791,0.0030477046966552
1650247726,0.0,0.001597884,0.0,0.0030499994754791,0.0030477046966552
1650247727,0.0,0.001245342,0.0,0.0030499994754791,0.0030477046966552
1650247728,0.0,0.001245342,0.0,0.0030499994754791,0.0030477046966552
1650247729,0.005,0.000781678,0.005,0.0030499994754791,0.0030477046966552
1650247730,0.005,0.000781678,0.005,0.0030499994754791,0.0030477046966552
1650247731,0.0,0.000962337,0.0,0.0030499994754791,0.0030477046966552
1650247732,0.0,0.000962337,0.0,0.0030499994754791,0.0030477046966552
1650247733,0.0,0.0006560345,0.0,0.0030499994754791,0.0030477046966552
1650247734,0.0,0.001187684,0.0,0.0030499994754791,0.0030477046966552
1650247735,0.0,0.001418275,0.0,0.0030499994754791,0.0030477046966552
1650247736,0.0,0.001418275,0.0,0.0030499994754791,0.0030477046966552
1650247737,0.0,0.000654681,0.0,0.0030499994754791,0.0030477046966552
1650247738,0.0,0.000654681,0.0,0.0030499994754791,0.0030477046966552
1650247739,0.0,0.000513247,0.0,0.0030499994754791,0.0030477046966552
1650247740,0.0,0.001393783,0.0,0.0030499994754791,0.0030477046966552
1650247741,0.0,0.001117128,0.0,0.0030499994754791,0.0030477046966552
1650247742,0.0,0.000828124,0.0,0.0030499994754791,0.0030477046966552
1650247743,0.0,0.000828124,0.0,0.0030499994754791,0.0030477046966552
1650247744,0.0,0.0006310925,0.0,0.0030499994754791,0.0030477046966552
1650247745,0.0,0.001332885,0.0,0.0030499994754791,0.0030477046966552
1650247746,0.0,0.001332885,0.0,0.0030499994754791,0.0030477046966552
1650247747,0.005,0.000742506,0.0,0.0030499994754791,0.0030477046966552
1650247748,0.0,0.001469492,0.0,0.0030499994754791,0.0030477046966552
1650247749,0.0,0.001469492,0.0,0.0030499994754791,0.0030477046966552
1650247750,0.0,0.00082796,0.0,0.0030499994754791,0.0030477046966552
1650247751,0.0,0.001067754,0.0,0.0030499994754791,0.0030477046966552
1650247752,0.0,0.001067754,0.0,0.0030499994754791,0.0030477046966552
1650247753,0.0,0.0007631245,0.0,0.0030499994754791,0.0030477046966552
1650247754,0.0,0.0007631245,0.0,0.0030499994754791,0.0030477046966552
1650247755,0.0,0.000848651,0.0,0.0030499994754791,0.0030477046966552
1650247756,0.0,0.00084515,0.0,0.0030499994754791,0.0030477046966552
1650247757,0.0,0.001142329,0.0,0.0030499994754791,0.0030477046966552
1650247758,0.0,0.001142329,0.0,0.0030499994754791,0.0030477046966552
1650247759,0.0,0.000758445,0.0,0.0030499994754791,0.0030477046966552
1650247760,0.0,0.000758445,0.0,0.0030499994754791,0.0030477046966552
1650247761,0.005,0.000972861,0.0,0.0030499994754791,0.0030477046966552
1650247762,0.005,0.000972861,0.0,0.0030499994754791,0.0030477046966552
1650247763,0.0,0.000650599,0.0,0.0030499994754791,0.0030477046966552
1650247764,0.0,0.000650599,0.0,0.0030499994754791,0.0030477046966552
1650247765,0.0,0.001000465,0.0,0.0030499994754791,0.0030477046966552
1650247766,0.0,0.001000465,0.0,0.0030499994754791,0.0030477046966552
1650247767,0.0,0.0007279225,0.0,0.0030499994754791,0.0030477046966552
1650247768,0.0,0.001225848,0.0,0.0030499994754791,0.0030477046966552
1650247769,0.0,0.001225848,0.0,0.0030499994754791,0.0030477046966552
1650247770,0.0,0.0007649835,0.0,0.0030499994754791,0.0030477046966552
1650247771,0.0,0.001045387,0.0,0.0030499994754791,0.0030477046966552
1650247772,0.0,0.000738283,0.0,0.0030499994754791,0.0030477046966552
1650247773,0.0,0.000738283,0.0,0.0030499994754791,0.0030477046966552
1650247774,0.0,0.0005802365,0.0,0.0030499994754791,0.0030477046966552
1650247775,0.01,0.028015664,0.03,0.0030509233474731,0.0030486285686492
1650247776,0.01,0.028015664,0.03,0.0030509233474731,0.0030486285686492
1650247777,0.0,0.003390977,0.0,0.0030499994754791,0.0030477046966552
1650247778,0.0,0.00133375,0.0,0.0030499994754791,0.0030477046966552
1650247779,0.0,0.00133375,0.0,0.0030499994754791,0.0030477046966552
1650247780,0.0,0.000590584,0.0,0.0030499994754791,0.0030477046966552
1650247781,0.0,0.001613335,0.0,0.0030499994754791,0.0030477046966552
1650247782,0.0,0.001613335,0.0,0.0030499994754791,0.0030477046966552
1650247783,0.0,0.000372207,0.0,0.0030499994754791,0.0030477046966552
1650247784,0.01,0.00137471,0.01,0.0030499994754791,0.0030477046966552
1650247785,0.01,0.00137471,0.01,0.0030499994754791,0.0030477046966552
1650247786,0.0,0.0006257555,0.0,0.0030499994754791,0.0030477046966552
1650247787,0.0,0.0006257555,0.0,0.0030499994754791,0.0030477046966552
1650247788,0.0,0.0007588885,0.0,0.0030499994754791,0.0030477046966552
1650247789,0.0,0.001267945,0.0,0.0030499994754791,0.0030477046966552
1650247790,0.0,0.001267945,0.0,0.0030499994754791,0.0030477046966552
1650247791,0.0,0.0006521575,0.0,0.0030499994754791,0.0030477046966552
1650247792,0.0,0.001032344,0.0,0.0030499994754791,0.0030477046966552
