timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176926,0.0,0.00077239,0.0,0.0032128989696502,0.0032124817371368
1650176927,0.0,0.001464392,0.0,0.0032128989696502,0.0032124817371368
1650176928,0.0,0.001099327,0.0,0.0032128989696502,0.0032124817371368
1650176929,0.0,0.001099327,0.0,0.0032128989696502,0.0032124817371368
1650176930,0.0,0.0012493265,0.0,0.0032128989696502,0.0032124817371368
1650176931,0.0,0.001078816,0.0,0.0032128989696502,0.0032124817371368
1650176932,0.0,0.001078816,0.0,0.0032128989696502,0.0032124817371368
1650176933,0.0,0.000786538,0.0,0.0032128989696502,0.0032124817371368
1650176934,0.0,0.002062104,0.0,0.0032128989696502,0.0032124817371368
1650176935,0.0,0.002062104,0.0,0.0032128989696502,0.0032124817371368
1650176936,0.005,0.001009713,0.0,0.0032128989696502,0.0032124817371368
1650176937,0.005,0.001009713,0.0,0.0032128989696502,0.0032124817371368
1650176938,0.0,0.0008109365,0.0,0.0032128989696502,0.0032124817371368
1650176939,0.0,0.002398707,0.0,0.0032128989696502,0.0032124817371368
1650176940,0.0,0.002398707,0.0,0.0032128989696502,0.0032124817371368
1650176941,0.0,0.000582926,0.0,0.0032128989696502,0.0032124817371368
1650176942,0.0,0.001585385,0.0,0.0032128989696502,0.0032124817371368
1650176943,0.0,0.001585385,0.0,0.0032128989696502,0.0032124817371368
1650176944,0.0,0.001199258,0.005,0.0032128989696502,0.0032124817371368
1650176945,0.0,0.001199258,0.005,0.0032128989696502,0.0032124817371368
1650176946,0.0,0.0009940905,0.0,0.0032128989696502,0.0032124817371368
1650176947,0.0,0.0009940905,0.0,0.0032128989696502,0.0032124817371368
1650176948,0.0,0.0008928165,0.0,0.0032128989696502,0.0032124817371368
1650176949,0.0,0.001639407,0.0,0.0032128989696502,0.0032124817371368
1650176950,0.0,0.001639407,0.0,0.0032128989696502,0.0032124817371368
1650176951,0.005,0.0010713565,0.0,0.0032128989696502,0.0032124817371368
1650176952,0.005,0.0010713565,0.0,0.0032128989696502,0.0032124817371368
1650176953,0.0,0.000880256,0.0,0.0032128989696502,0.0032124817371368
1650176954,0.0,0.000880256,0.0,0.0032128989696502,0.0032124817371368
1650176955,0.0,0.001134189,0.0,0.0032128989696502,0.0032124817371368
1650176956,0.0,0.001579222,0.0,0.0032128989696502,0.0032124817371368
1650176957,0.0,0.001579222,0.0,0.0032128989696502,0.0032124817371368
1650176958,0.0,0.0008389695,0.0,0.0032128989696502,0.0032124817371368
1650176959,0.0,0.0008389695,0.0,0.0032128989696502,0.0032124817371368
1650176960,0.0,0.0012389395,0.0,0.0032128989696502,0.0032124817371368
1650176961,0.0,0.001667218,0.0,0.0032128989696502,0.0032124817371368
1650176962,0.0,0.000994211,0.0,0.0032128989696502,0.0032124817371368
1650176963,0.0,0.000994211,0.0,0.0032128989696502,0.0032124817371368
1650176964,0.0,0.0011199025,0.005,0.0032128989696502,0.0032124817371368
1650176965,0.0,0.001027039,0.0,0.0032128989696502,0.0032124817371368
1650176966,0.0,0.001151452,0.0,0.0032128989696502,0.0032124817371368
1650176967,0.0,0.001151452,0.0,0.0032128989696502,0.0032124817371368
1650176968,0.005,0.000738973,0.0,0.0032128989696502,0.0032124817371368
1650176969,0.005,0.000738973,0.0,0.0032128989696502,0.0032124817371368
1650176970,0.0,0.0013213515,0.0,0.0032128989696502,0.0032124817371368
1650176971,0.0,0.001663571,0.0,0.0032128989696502,0.0032124817371368
1650176972,0.0,0.001663571,0.0,0.0032128989696502,0.0032124817371368
1650176973,0.0,0.0011245575,0.0,0.0032128989696502,0.0032124817371368
1650176974,0.0,0.0011245575,0.0,0.0032128989696502,0.0032124817371368
1650176975,0.0,0.0010127295,0.0,0.0032128989696502,0.0032124817371368
1650176976,0.0,0.0010127295,0.0,0.0032128989696502,0.0032124817371368
1650176977,0.0,0.0008643875,0.0,0.0032128989696502,0.0032124817371368
1650176978,0.0,0.0008643875,0.0,0.0032128989696502,0.0032124817371368
1650176979,0.0,0.001009436,0.0,0.0032128989696502,0.0032124817371368
1650176980,0.01,0.001568332,0.0,0.0032128989696502,0.0032124817371368
1650176981,0.0,0.001347611,0.0,0.0032128989696502,0.0032124817371368
1650176982,0.0,0.001347611,0.0,0.0032128989696502,0.0032124817371368
1650176983,0.0,0.0008290415,0.0,0.0032128989696502,0.0032124817371368
1650176984,0.0,0.001735323,0.0,0.0032128989696502,0.0032124817371368
1650176985,0.0,0.001457805,0.0,0.0032128989696502,0.0032124817371368
1650176986,0.0,0.001457805,0.0,0.0032128989696502,0.0032124817371368
1650176987,0.0,0.000866115,0.0,0.0032128989696502,0.0032124817371368
1650176988,0.0,0.001049351,0.0,0.0032128989696502,0.0032124817371368
1650176989,0.0,0.001049351,0.0,0.0032128989696502,0.0032124817371368
1650176990,0.0,0.0014086955,0.0,0.0032128989696502,0.0032124817371368
1650176991,0.0,0.0014086955,0.0,0.0032128989696502,0.0032124817371368
1650176992,0.0,0.0009991845,0.005,0.0032128989696502,0.0032124817371368
1650176993,0.0,0.0009991845,0.005,0.0032128989696502,0.0032124817371368
1650176994,0.0,0.001094926,0.0,0.0032128989696502,0.0032124817371368
1650176995,0.0,0.001040486,0.0,0.0032128989696502,0.0032124817371368
1650176996,0.0,0.001598939,0.0,0.0032128989696502,0.0032124817371368
1650176997,0.0,0.001598939,0.0,0.0032128989696502,0.0032124817371368
1650176998,0.005,0.000779022,0.0,0.0032128989696502,0.0032124817371368
1650176999,0.0,0.001966677,0.0,0.0032128989696502,0.0032124817371368
1650177000,0.0,0.001966677,0.0,0.0032128989696502,0.0032124817371368
1650177001,0.0,0.0008935345,0.0,0.0032128989696502,0.0032124817371368
1650177002,0.0,0.001012442,0.0,0.0032128989696502,0.0032124817371368
1650177003,0.0,0.001948865,0.0,0.0032128989696502,0.0032124817371368
1650177004,0.0,0.00090393,0.0,0.0032128989696502,0.0032124817371368
1650177005,0.0,0.00090393,0.0,0.0032128989696502,0.0032124817371368
1650177006,0.0,0.0007680185,0.0,0.0032128989696502,0.0032124817371368
1650177007,0.0,0.001337153,0.0,0.0032128989696502,0.0032124817371368
1650177008,0.0,0.002151904,0.0,0.0032128989696502,0.0032124817371368
1650177009,0.0,0.002151904,0.0,0.0032128989696502,0.0032124817371368
1650177010,0.0,0.0009273775,0.0,0.0032128989696502,0.0032124817371368
1650177011,0.0,0.0009273775,0.0,0.0032128989696502,0.0032124817371368
1650177012,0.0,0.00085626,0.0,0.0032128989696502,0.0032124817371368
1650177013,0.0,0.001142068,0.0,0.0032128989696502,0.0032124817371368
1650177014,0.0,0.001142068,0.0,0.0032128989696502,0.0032124817371368
1650177015,0.0,0.0009951845,0.0,0.0032128989696502,0.0032124817371368
1650177016,0.0,0.001179628,0.0,0.0032128989696502,0.0032124817371368
1650177017,0.0,0.001179628,0.0,0.0032128989696502,0.0032124817371368
1650177018,0.0,0.000793231,0.0,0.0032128989696502,0.0032124817371368
1650177019,0.0,0.000793231,0.0,0.0032128989696502,0.0032124817371368
1650177020,0.0,0.00119105,0.0,0.0032128989696502,0.0032124817371368
1650177021,0.0,0.001279329,0.0,0.0032128989696502,0.0032124817371368
1650177022,0.0,0.001279329,0.0,0.0032128989696502,0.0032124817371368
1650177023,0.005,0.0009353415,0.0,0.0032128989696502,0.0032124817371368
1650177024,0.0,0.002112233,0.0,0.0032128989696502,0.0032124817371368
1650177025,0.0,0.002112233,0.0,0.0032128989696502,0.0032124817371368
1650177026,0.0,0.0006106305,0.0,0.0032128989696502,0.0032124817371368
1650177027,0.0,0.001660483,0.0,0.0032128989696502,0.0032124817371368
1650177028,0.0,0.001660483,0.0,0.0032128989696502,0.0032124817371368
1650177029,0.0,0.0010900025,0.0,0.0032128989696502,0.0032124817371368
1650177030,0.0,0.0010900025,0.0,0.0032128989696502,0.0032124817371368
1650177031,0.0,0.0008965275,0.0,0.0032128989696502,0.0032124817371368
1650177032,0.0,0.00142361,0.01,0.0032128989696502,0.0032124817371368
1650177033,0.0,0.00142361,0.01,0.0032128989696502,0.0032124817371368
1650177034,0.0,0.0011698355,0.0,0.0032128989696502,0.0032124817371368
1650177035,0.0,0.0011698355,0.0,0.0032128989696502,0.0032124817371368
1650177036,0.0,0.001050717,0.0,0.0032128989696502,0.0032124817371368
1650177037,0.0,0.00116644,0.0,0.0032128989696502,0.0032124817371368
1650177038,0.0,0.001914047,0.0,0.0032128989696502,0.0032124817371368
1650177039,0.0,0.001914047,0.0,0.0032128989696502,0.0032124817371368
1650177040,0.005,0.0010627875,0.0,0.0032128989696502,0.0032124817371368
1650177041,0.005,0.0010627875,0.0,0.0032128989696502,0.0032124817371368
1650177042,0.0,0.000866411,0.0,0.0032128989696502,0.0032124817371368
1650177043,0.0,0.001999848,0.0,0.0032128989696502,0.0032124817371368
1650177044,0.0,0.001999848,0.0,0.0032128989696502,0.0032124817371368
1650177045,0.0,0.0006339055,0.0,0.0032128989696502,0.0032124817371368
1650177046,0.0,0.001473803,0.0,0.0032128989696502,0.0032124817371368
1650177047,0.0,0.00105425,0.0,0.0032128989696502,0.0032124817371368
1650177048,0.0,0.00105425,0.0,0.0032128989696502,0.0032124817371368
1650177049,0.0,0.0010290195,0.0,0.0032128989696502,0.0032124817371368
1650177050,0.0,0.0010290195,0.0,0.0032128989696502,0.0032124817371368
1650177051,0.0,0.0008661715,0.0,0.0032128989696502,0.0032124817371368
1650177052,0.0,0.001019485,0.0,0.0032128989696502,0.0032124817371368
1650177053,0.0,0.001132576,0.0,0.0032128989696502,0.0032124817371368
1650177054,0.0,0.001132576,0.0,0.0032128989696502,0.0032124817371368
1650177055,0.0,0.001288558,0.0,0.0032128989696502,0.0032124817371368
1650177056,0.0,0.001114196,0.0,0.0032128989696502,0.0032124817371368
1650177057,0.0,0.001114196,0.0,0.0032128989696502,0.0032124817371368
1650177058,0.0,0.000878731,0.0,0.0032128989696502,0.0032124817371368
1650177059,0.01,0.003006141,0.0,0.0032128989696502,0.0032124817371368
1650177060,0.01,0.003006141,0.0,0.0032128989696502,0.0032124817371368
1650177061,0.0,0.0006834695,0.0,0.0032128989696502,0.0032124817371368
1650177062,0.0,0.002051465,0.0,0.0032128989696502,0.0032124817371368
1650177063,0.0,0.002051465,0.0,0.0032128989696502,0.0032124817371368
1650177064,0.0,0.001363022,0.0,0.0032128989696502,0.0032124817371368
1650177065,0.0,0.001363022,0.0,0.0032128989696502,0.0032124817371368
1650177066,0.0,0.0009770205,0.0,0.0032128989696502,0.0032124817371368
1650177067,0.0,0.001955664,0.0,0.0032128989696502,0.0032124817371368
1650177068,0.0,0.001955664,0.0,0.0032128989696502,0.0032124817371368
1650177069,0.0,0.0010485245,0.0,0.0032128989696502,0.0032124817371368
1650177070,0.01,0.002085749,0.0,0.0032128989696502,0.0032124817371368
1650177071,0.01,0.002085749,0.0,0.0032128989696502,0.0032124817371368
1650177072,0.005,0.0011706235,0.0,0.0032128989696502,0.0032124817371368
1650177073,0.005,0.0011706235,0.0,0.0032128989696502,0.0032124817371368
1650177074,0.0,0.0012991455,0.0,0.0032128989696502,0.0032124817371368
1650177075,0.0,0.0012991455,0.0,0.0032128989696502,0.0032124817371368
1650177076,0.0,0.000850234,0.005,0.0032128989696502,0.0032124817371368
1650177077,0.0,0.000850234,0.005,0.0032128989696502,0.0032124817371368
1650177078,0.0,0.0008260495,0.0,0.0032128989696502,0.0032124817371368
1650177079,0.0,0.0008260495,0.0,0.0032128989696502,0.0032124817371368
1650177080,0.0,0.001284827,0.0,0.0032128989696502,0.0032124817371368
1650177081,0.0,0.001085511,0.0,0.0032128989696502,0.0032124817371368
1650177082,0.0,0.001509245,0.0,0.0032128989696502,0.0032124817371368
1650177083,0.0,0.002308461,0.0,0.0032128989696502,0.0032124817371368
1650177084,0.0,0.002308461,0.0,0.0032128989696502,0.0032124817371368
1650177085,0.0,0.0007336025,0.0,0.0032128989696502,0.0032124817371368
1650177086,0.0,0.002178131,0.01,0.0032128989696502,0.0032124817371368
1650177087,0.0,0.002178131,0.01,0.0032128989696502,0.0032124817371368
1650177088,0.0,0.0006272005,0.0,0.0032128989696502,0.0032124817371368
1650177089,0.0,0.001536746,0.0,0.0032128989696502,0.0032124817371368
1650177090,0.01,0.00172153,0.0,0.0032128989696502,0.0032124817371368
1650177091,0.0,0.001006919,0.0,0.0032128989696502,0.0032124817371368
1650177092,0.0,0.001155745,0.0,0.0032128989696502,0.0032124817371368
1650177093,0.0,0.001155745,0.0,0.0032128989696502,0.0032124817371368
1650177094,0.0,0.001107637,0.0,0.0032128989696502,0.0032124817371368
1650177095,0.0,0.001039889,0.0,0.0032128989696502,0.0032124817371368
1650177096,0.0,0.001503628,0.0,0.0032128989696502,0.0032124817371368
1650177097,0.0,0.001029833,0.0,0.0032128989696502,0.0032124817371368
1650177098,0.0,0.001029833,0.0,0.0032128989696502,0.0032124817371368
1650177099,0.005,0.001235625,0.0,0.0032128989696502,0.0032124817371368
1650177100,0.0,0.00159758,0.0,0.0032128989696502,0.0032124817371368
1650177101,0.0,0.00159758,0.0,0.0032128989696502,0.0032124817371368
1650177102,0.0,0.0007599045,0.0,0.0032128989696502,0.0032124817371368
1650177103,0.0,0.0007599045,0.0,0.0032128989696502,0.0032124817371368
1650177104,0.0,0.001343305,0.0,0.0032128989696502,0.0032124817371368
1650177105,0.0,0.001406106,0.0,0.0032128989696502,0.0032124817371368
1650177106,0.0,0.001406106,0.0,0.0032128989696502,0.0032124817371368
1650177107,0.0,0.000947773,0.0,0.0032128989696502,0.0032124817371368
1650177108,0.0,0.000947773,0.0,0.0032128989696502,0.0032124817371368
1650177109,0.005,0.0013522525,0.0,0.0032128989696502,0.0032124817371368
1650177110,0.005,0.0013522525,0.0,0.0032128989696502,0.0032124817371368
1650177111,0.0,0.0013044615,0.0,0.0032128989696502,0.0032124817371368
1650177112,0.0,0.001418131,0.01,0.0032128989696502,0.0032124817371368
1650177113,0.0,0.002269916,0.0,0.0032128989696502,0.0032124817371368
1650177114,0.0,0.002269916,0.0,0.0032128989696502,0.0032124817371368
1650177115,0.0,0.0009357665,0.0,0.0032128989696502,0.0032124817371368
1650177116,0.0,0.0009357665,0.0,0.0032128989696502,0.0032124817371368
1650177117,0.0,0.000849512,0.0,0.0032128989696502,0.0032124817371368
1650177118,0.0,0.001019286,0.0,0.0032128989696502,0.0032124817371368
1650177119,0.0,0.002263164,0.0,0.0032128989696502,0.0032124817371368
1650177120,0.0,0.002263164,0.0,0.0032128989696502,0.0032124817371368
1650177121,0.0,0.0008937665,0.0,0.0032128989696502,0.0032124817371368
1650177122,0.01,0.001113012,0.0,0.0032128989696502,0.0032124817371368
1650177123,0.01,0.001113012,0.0,0.0032128989696502,0.0032124817371368
1650177124,0.0,0.0011043535,0.005,0.0032128989696502,0.0032124817371368
1650177125,0.0,0.00143614,0.0,0.0032128989696502,0.0032124817371368
1650177126,0.0,0.00143614,0.0,0.0032128989696502,0.0032124817371368
1650177127,0.0,0.0009307035,0.0,0.0032128989696502,0.0032124817371368
1650177128,0.0,0.001143323,0.0,0.0032128989696502,0.0032124817371368
1650177129,0.0,0.001143323,0.0,0.0032128989696502,0.0032124817371368
1650177130,0.0,0.0014156855,0.0,0.0032128989696502,0.0032124817371368
1650177131,0.0,0.0014156855,0.0,0.0032128989696502,0.0032124817371368
1650177132,0.0,0.000817553,0.0,0.0032128989696502,0.0032124817371368
1650177133,0.0,0.000817553,0.0,0.0032128989696502,0.0032124817371368
1650177134,0.0,0.0011043265,0.0,0.0032128989696502,0.0032124817371368
1650177135,0.0,0.0011043265,0.0,0.0032128989696502,0.0032124817371368
1650177136,0.0,0.001012841,0.0,0.0032128989696502,0.0032124817371368
1650177137,0.0,0.001661659,0.0,0.0032128989696502,0.0032124817371368
1650177138,0.0,0.000941612,0.0,0.0032128989696502,0.0032124817371368
1650177139,0.0,0.000941612,0.0,0.0032128989696502,0.0032124817371368
1650177140,0.0,0.0010768925,0.005,0.0032128989696502,0.0032124817371368
1650177141,0.0,0.000833069,0.0,0.0032128989696502,0.0032124817371368
1650177142,0.0,0.000963174,0.0,0.0032128989696502,0.0032124817371368
1650177143,0.0,0.000963174,0.0,0.0032128989696502,0.0032124817371368
1650177144,0.0,0.0010626605,0.0,0.0032128989696502,0.0032124817371368
1650177145,0.0,0.0010626605,0.0,0.0032128989696502,0.0032124817371368
1650177146,0.0,0.0008039145,0.0,0.0032128989696502,0.0032124817371368
1650177147,0.0,0.000914811,0.0,0.0032128989696502,0.0032124817371368
1650177148,0.0,0.001442974,0.0,0.0032128989696502,0.0032124817371368
1650177149,0.0,0.001442974,0.0,0.0032128989696502,0.0032124817371368
1650177150,0.0,0.000601107,0.005,0.0032128989696502,0.0032124817371368
1650177151,0.0,0.001132243,0.0,0.0032128989696502,0.0032124817371368
1650177152,0.0,0.001132243,0.0,0.0032128989696502,0.0032124817371368
1650177153,0.005,0.000665673,0.0,0.0032128989696502,0.0032124817371368
1650177154,0.0,0.001781992,0.0,0.0032128989696502,0.0032124817371368
1650177155,0.0,0.001781992,0.0,0.0032128989696502,0.0032124817371368
1650177156,0.0,0.0005666925,0.0,0.0032128989696502,0.0032124817371368
1650177157,0.0,0.001043595,0.0,0.0032128989696502,0.0032124817371368
1650177158,0.0,0.001043595,0.0,0.0032128989696502,0.0032124817371368
1650177159,0.0,0.000812819,0.0,0.0032128989696502,0.0032124817371368
1650177160,0.0,0.001591347,0.0,0.0032128989696502,0.0032124817371368
1650177161,0.0,0.001591347,0.0,0.0032128989696502,0.0032124817371368
1650177162,0.0,0.000945011,0.0,0.0032128989696502,0.0032124817371368
1650177163,0.0,0.000945011,0.0,0.0032128989696502,0.0032124817371368
1650177164,0.0,0.0009771035,0.0,0.0032128989696502,0.0032124817371368
1650177165,0.0,0.0009771035,0.0,0.0032128989696502,0.0032124817371368
1650177166,0.0,0.0007162985,0.0,0.0032128989696502,0.0032124817371368
1650177167,0.0,0.00131821,0.0,0.0032128989696502,0.0032124817371368
1650177168,0.0,0.00131821,0.0,0.0032128989696502,0.0032124817371368
1650177169,0.0,0.000693454,0.0,0.0032128989696502,0.0032124817371368
1650177170,0.0,0.001815796,0.0,0.0032128989696502,0.0032124817371368
1650177171,0.0,0.000853887,0.0,0.0032128989696502,0.0032124817371368
1650177172,0.0,0.000853887,0.0,0.0032128989696502,0.0032124817371368
1650177173,0.0,0.000526048,0.0,0.0032128989696502,0.0032124817371368
1650177174,0.0,0.000767328,0.0,0.0032128989696502,0.0032124817371368
1650177175,0.0,0.000767328,0.0,0.0032128989696502,0.0032124817371368
1650177176,0.0,0.000515279,0.0,0.0032128989696502,0.0032124817371368
1650177177,0.0,0.000515279,0.0,0.0032128989696502,0.0032124817371368
1650177178,0.0,0.0004641895,0.0,0.0032128989696502,0.0032124817371368
1650177179,0.0,0.001001252,0.0,0.0032128989696502,0.0032124817371368
1650177180,0.0,0.001001252,0.0,0.0032128989696502,0.0032124817371368
1650177181,0.0,0.0004364425,0.0,0.0032128989696502,0.0032124817371368
1650177182,0.0,0.0004364425,0.0,0.0032128989696502,0.0032124817371368
1650177183,0.0,0.000390276,0.0,0.0032128989696502,0.0032124817371368
1650177184,0.0,0.000904286,0.0,0.0032128989696502,0.0032124817371368
1650177185,0.0,0.000501813,0.0,0.0032128989696502,0.0032124817371368
1650177186,0.0,0.000501813,0.0,0.0032128989696502,0.0032124817371368
1650177187,0.0,0.0004481195,0.0,0.0032128989696502,0.0032124817371368
1650177188,0.0,0.0004481195,0.0,0.0032128989696502,0.0032124817371368
1650177189,0.0,0.00048176,0.0,0.0032128989696502,0.0032124817371368
1650177190,0.01,0.000874353,0.0,0.0032128989696502,0.0032124817371368
1650177191,0.01,0.000874353,0.0,0.0032128989696502,0.0032124817371368
1650177192,0.0,0.000360921,0.0,0.0032128989696502,0.0032124817371368
1650177193,0.0,0.000360921,0.0,0.0032128989696502,0.0032124817371368
1650177194,0.0,0.0006204965,0.0,0.0032128989696502,0.0032124817371368
1650177195,0.0,0.000638978,0.0,0.0032128989696502,0.0032124817371368
1650177196,0.0,0.000572005,0.0,0.0032128989696502,0.0032124817371368
1650177197,0.0,0.000572005,0.0,0.0032128989696502,0.0032124817371368
1650177198,0.0,0.0004018315,0.0,0.0032128989696502,0.0032124817371368
1650177199,0.0,0.0004018315,0.0,0.0032128989696502,0.0032124817371368
1650177200,0.0,0.0006993195,0.0,0.0032128989696502,0.0032124817371368
