timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224053,0.0,0.001486763,0.0,0.0032111406326293,0.0032107234001159
1650224054,0.0,0.001486763,0.0,0.0032111406326293,0.0032107234001159
1650224055,0.0,0.000943355,0.0,0.0032111406326293,0.0032107234001159
1650224056,0.0,0.000943355,0.0,0.0032111406326293,0.0032107234001159
1650224057,0.0,0.000692335,0.0,0.0032111406326293,0.0032107234001159
1650224058,0.0,0.000692335,0.0,0.0032111406326293,0.0032107234001159
1650224059,0.0,0.000545967,0.0,0.0032111406326293,0.0032107234001159
1650224060,0.0,0.001352504,0.0,0.0032111406326293,0.0032107234001159
1650224061,0.0,0.001352504,0.0,0.0032111406326293,0.0032107234001159
1650224062,0.0,0.0006183885,0.0,0.0032111406326293,0.0032107234001159
1650224063,0.0,0.001747971,0.0,0.0032111406326293,0.0032107234001159
1650224064,0.0,0.001747971,0.0,0.0032111406326293,0.0032107234001159
1650224065,0.0,0.0006781115,0.0,0.0032111406326293,0.0032107234001159
1650224066,0.01,0.00088717,0.0,0.0032111406326293,0.0032107234001159
1650224067,0.0,0.001297666,0.0,0.0032111406326293,0.0032107234001159
1650224068,0.0,0.001297666,0.0,0.0032111406326293,0.0032107234001159
1650224069,0.0,0.000457445,0.0,0.0032111406326293,0.0032107234001159
1650224070,0.0,0.001637839,0.0,0.0032111406326293,0.0032107234001159
1650224071,0.0,0.001637839,0.0,0.0032111406326293,0.0032107234001159
1650224072,0.0,0.000687482,0.0,0.0032111406326293,0.0032107234001159
1650224073,0.0,0.001316247,0.0,0.0032111406326293,0.0032107234001159
1650224074,0.0,0.001316247,0.0,0.0032111406326293,0.0032107234001159
1650224075,0.005,0.0008191025,0.0,0.0032111406326293,0.0032107234001159
1650224076,0.005,0.0008191025,0.0,0.0032111406326293,0.0032107234001159
1650224077,0.0,0.0005452065,0.0,0.0032111406326293,0.0032107234001159
1650224078,0.0,0.001243094,0.0,0.0032111406326293,0.0032107234001159
1650224079,0.0,0.001243094,0.0,0.0032111406326293,0.0032107234001159
1650224080,0.0,0.0009212475,0.0,0.0032111406326293,0.0032107234001159
1650224081,0.0,0.001014321,0.0,0.0032111406326293,0.0032107234001159
1650224082,0.0,0.001014321,0.0,0.0032111406326293,0.0032107234001159
1650224083,0.0,0.000750532,0.0,0.0032111406326293,0.0032107234001159
1650224084,0.0,0.001034259,0.0,0.0032111406326293,0.0032107234001159
1650224085,0.0,0.001034259,0.0,0.0032111406326293,0.0032107234001159
1650224086,0.0,0.000934714,0.0,0.0032111406326293,0.0032107234001159
1650224087,0.0,0.000945759,0.0,0.0032111406326293,0.0032107234001159
1650224088,0.0,0.000773982,0.0,0.0032111406326293,0.0032107234001159
1650224089,0.0,0.000898432,0.0,0.0032111406326293,0.0032107234001159
1650224090,0.0,0.000898432,0.0,0.0032111406326293,0.0032107234001159
1650224091,0.0,0.000954725,0.0,0.0032111406326293,0.0032107234001159
1650224092,0.0,0.000954725,0.0,0.0032111406326293,0.0032107234001159
1650224093,0.0,0.0007347045,0.0,0.0032111406326293,0.0032107234001159
1650224094,0.0,0.000839122,0.0,0.0032111406326293,0.0032107234001159
1650224095,0.0,0.001957784,0.0,0.0032111406326293,0.0032107234001159
1650224096,0.0,0.001228781,0.0,0.0032111406326293,0.0032107234001159
1650224097,0.0,0.001228781,0.0,0.0032111406326293,0.0032107234001159
1650224098,0.0,0.0006876065,0.0,0.0032111406326293,0.0032107234001159
1650224099,0.0,0.0006876065,0.0,0.0032111406326293,0.0032107234001159
1650224100,0.0,0.000810704,0.0,0.0032111406326293,0.0032107234001159
1650224101,0.0,0.001167994,0.0,0.0032111406326293,0.0032107234001159
1650224102,0.0,0.001167994,0.0,0.0032111406326293,0.0032107234001159
1650224103,0.0,0.0006282175,0.0,0.0032111406326293,0.0032107234001159
1650224104,0.0,0.001053062,0.0,0.0032111406326293,0.0032107234001159
1650224105,0.0,0.001280098,0.0,0.0032111406326293,0.0032107234001159
1650224106,0.0,0.001280098,0.0,0.0032111406326293,0.0032107234001159
1650224107,0.0,0.0005617315,0.0,0.0032111406326293,0.0032107234001159
1650224108,0.0,0.0005617315,0.0,0.0032111406326293,0.0032107234001159
1650224109,0.0,0.0007570705,0.0,0.0032111406326293,0.0032107234001159
1650224110,0.0,0.001759646,0.0,0.0032111406326293,0.0032107234001159
1650224111,0.0,0.001132897,0.0,0.0032111406326293,0.0032107234001159
1650224112,0.0,0.001173216,0.0,0.0032111406326293,0.0032107234001159
1650224113,0.0,0.001173216,0.0,0.0032111406326293,0.0032107234001159
1650224114,0.0,0.000727705,0.0,0.0032111406326293,0.0032107234001159
1650224115,0.0,0.001333249,0.0,0.0032111406326293,0.0032107234001159
1650224116,0.0,0.001333249,0.0,0.0032111406326293,0.0032107234001159
1650224117,0.0,0.000518852,0.0,0.0032111406326293,0.0032107234001159
1650224118,0.01,0.001414071,0.0,0.0032111406326293,0.0032107234001159
1650224119,0.0,0.001229067,0.0,0.0032111406326293,0.0032107234001159
1650224120,0.0,0.001229067,0.0,0.0032111406326293,0.0032107234001159
1650224121,0.0,0.000501876,0.0,0.0032111406326293,0.0032107234001159
1650224122,0.0,0.001244116,0.0,0.0032111406326293,0.0032107234001159
1650224123,0.0,0.001244116,0.0,0.0032111406326293,0.0032107234001159
1650224124,0.005,0.0005688695,0.0,0.0032111406326293,0.0032107234001159
1650224125,0.0,0.001204348,0.0,0.0032111406326293,0.0032107234001159
1650224126,0.0,0.001360714,0.0,0.0032111406326293,0.0032107234001159
1650224127,0.0,0.001360714,0.0,0.0032111406326293,0.0032107234001159
1650224128,0.0,0.000763907,0.0,0.0032111406326293,0.0032107234001159
1650224129,0.0,0.000763907,0.0,0.0032111406326293,0.0032107234001159
1650224130,0.0,0.0007439895,0.005,0.0032111406326293,0.0032107234001159
1650224131,0.0,0.001172372,0.0,0.0032111406326293,0.0032107234001159
1650224132,0.0,0.00116241,0.0,0.0032111406326293,0.0032107234001159
1650224133,0.0,0.00116241,0.0,0.0032111406326293,0.0032107234001159
1650224134,0.0,0.0006716065,0.0,0.0032111406326293,0.0032107234001159
1650224135,0.0,0.001459591,0.0,0.0032111406326293,0.0032107234001159
1650224136,0.0,0.001459591,0.0,0.0032111406326293,0.0032107234001159
1650224137,0.0,0.0006212775,0.0,0.0032111406326293,0.0032107234001159
1650224138,0.0,0.0006212775,0.0,0.0032111406326293,0.0032107234001159
1650224139,0.0,0.0006065245,0.0,0.0032111406326293,0.0032107234001159
1650224140,0.0,0.00129359,0.0,0.0032111406326293,0.0032107234001159
1650224141,0.0,0.00107987,0.0,0.0032111406326293,0.0032107234001159
1650224142,0.0,0.00107987,0.0,0.0032111406326293,0.0032107234001159
1650224143,0.0,0.000790282,0.0,0.0032111406326293,0.0032107234001159
1650224144,0.0,0.001010868,0.0,0.0032111406326293,0.0032107234001159
1650224145,0.0,0.001383372,0.0,0.0032111406326293,0.0032107234001159
1650224146,0.0,0.000802676,0.0,0.0032111406326293,0.0032107234001159
1650224147,0.0,0.000802676,0.0,0.0032111406326293,0.0032107234001159
1650224148,0.0,0.000570978,0.0,0.0032111406326293,0.0032107234001159
1650224149,0.0,0.001009617,0.0,0.0032111406326293,0.0032107234001159
1650224150,0.0,0.001009617,0.0,0.0032111406326293,0.0032107234001159
1650224151,0.0,0.0009918995,0.0,0.0032111406326293,0.0032107234001159
1650224152,0.0,0.0009918995,0.0,0.0032111406326293,0.0032107234001159
1650224153,0.005,0.0008095065,0.0,0.0032111406326293,0.0032107234001159
1650224154,0.005,0.0008095065,0.0,0.0032111406326293,0.0032107234001159
1650224155,0.0,0.0010118375,0.0,0.0032111406326293,0.0032107234001159
1650224156,0.0,0.001388723,0.0,0.0032111406326293,0.0032107234001159
1650224157,0.0,0.000762207,0.0,0.0032111406326293,0.0032107234001159
1650224158,0.0,0.000762207,0.0,0.0032111406326293,0.0032107234001159
1650224159,0.0,0.0007052615,0.0,0.0032111406326293,0.0032107234001159
1650224160,0.0,0.0007052615,0.0,0.0032111406326293,0.0032107234001159
1650224161,0.0,0.001126167,0.0,0.0032111406326293,0.0032107234001159
1650224162,0.0,0.001126167,0.0,0.0032111406326293,0.0032107234001159
1650224163,0.0,0.000801766,0.0,0.0032111406326293,0.0032107234001159
1650224164,0.0,0.000923552,0.0,0.0032111406326293,0.0032107234001159
1650224165,0.0,0.001461034,0.0,0.0032111406326293,0.0032107234001159
1650224166,0.0,0.001461034,0.0,0.0032111406326293,0.0032107234001159
1650224167,0.005,0.000657129,0.0,0.0032111406326293,0.0032107234001159
1650224168,0.0,0.000968072,0.0,0.0032111406326293,0.0032107234001159
1650224169,0.0,0.000968072,0.0,0.0032111406326293,0.0032107234001159
1650224170,0.0,0.0008827885,0.0,0.0032111406326293,0.0032107234001159
1650224171,0.0,0.000858712,0.01,0.0032111406326293,0.0032107234001159
1650224172,0.0,0.001335712,0.0,0.0032111406326293,0.0032107234001159
1650224173,0.0,0.001335712,0.0,0.0032111406326293,0.0032107234001159
1650224174,0.0,0.000578039,0.0,0.0032111406326293,0.0032107234001159
1650224175,0.0,0.001240897,0.0,0.0032111406326293,0.0032107234001159
1650224176,0.0,0.001004155,0.0,0.0032111406326293,0.0032107234001159
1650224177,0.0,0.001004155,0.0,0.0032111406326293,0.0032107234001159
1650224178,0.0,0.000862487,0.0,0.0032111406326293,0.0032107234001159
1650224179,0.0,0.000862487,0.0,0.0032111406326293,0.0032107234001159
1650224180,0.0,0.00084729,0.0,0.0032111406326293,0.0032107234001159
1650224181,0.0,0.00084729,0.0,0.0032111406326293,0.0032107234001159
1650224182,0.0,0.001003407,0.005,0.0032111406326293,0.0032107234001159
1650224183,0.01,0.001725209,0.0,0.0032111406326293,0.0032107234001159
1650224184,0.0,0.001063285,0.0,0.0032111406326293,0.0032107234001159
1650224185,0.0,0.001063285,0.0,0.0032111406326293,0.0032107234001159
1650224186,0.0,0.000828819,0.0,0.0032111406326293,0.0032107234001159
1650224187,0.0,0.001032485,0.0,0.0032111406326293,0.0032107234001159
1650224188,0.0,0.000969806,0.0,0.0032111406326293,0.0032107234001159
1650224189,0.0,0.000969806,0.0,0.0032111406326293,0.0032107234001159
1650224190,0.0,0.000786876,0.0,0.0032111406326293,0.0032107234001159
1650224191,0.0,0.000808427,0.0,0.0032111406326293,0.0032107234001159
1650224192,0.0,0.001340803,0.0,0.0032111406326293,0.0032107234001159
1650224193,0.0,0.001340803,0.0,0.0032111406326293,0.0032107234001159
1650224194,0.0,0.0006777255,0.0,0.0032111406326293,0.0032107234001159
1650224195,0.0,0.0006777255,0.0,0.0032111406326293,0.0032107234001159
1650224196,0.0,0.0009560455,0.0,0.0032111406326293,0.0032107234001159
1650224197,0.0,0.001049452,0.0,0.0032111406326293,0.0032107234001159
1650224198,0.0,0.001049452,0.0,0.0032111406326293,0.0032107234001159
1650224199,0.0,0.000601937,0.0,0.0032111406326293,0.0032107234001159
1650224200,0.0,0.001580899,0.0,0.0032111406326293,0.0032107234001159
1650224201,0.0,0.001580899,0.0,0.0032111406326293,0.0032107234001159
1650224202,0.0,0.0007819955,0.0,0.0032111406326293,0.0032107234001159
1650224203,0.0,0.0007819955,0.0,0.0032111406326293,0.0032107234001159
1650224204,0.0,0.0005516515,0.0,0.0032111406326293,0.0032107234001159
1650224205,0.0,0.001908362,0.0,0.0032111406326293,0.0032107234001159
1650224206,0.0,0.001908362,0.0,0.0032111406326293,0.0032107234001159
1650224207,0.005,0.000579201,0.0,0.0032111406326293,0.0032107234001159
1650224208,0.005,0.000579201,0.0,0.0032111406326293,0.0032107234001159
1650224209,0.0,0.000640471,0.0,0.0032111406326293,0.0032107234001159
1650224210,0.0,0.001559626,0.0,0.0032111406326293,0.0032107234001159
1650224211,0.0,0.001559626,0.0,0.0032111406326293,0.0032107234001159
1650224212,0.0,0.0007565475,0.0,0.0032111406326293,0.0032107234001159
1650224213,0.0,0.000887412,0.0,0.0032111406326293,0.0032107234001159
1650224214,0.0,0.000887412,0.0,0.0032111406326293,0.0032107234001159
1650224215,0.0,0.000777055,0.0,0.0032111406326293,0.0032107234001159
1650224216,0.0,0.000777055,0.0,0.0032111406326293,0.0032107234001159
1650224217,0.0,0.000991715,0.0,0.0032111406326293,0.0032107234001159
1650224218,0.0,0.00130114,0.0,0.0032111406326293,0.0032107234001159
1650224219,0.0,0.001471546,0.0,0.0032111406326293,0.0032107234001159
1650224220,0.01,0.000834987,0.0,0.0032111406326293,0.0032107234001159
1650224221,0.01,0.000834987,0.0,0.0032111406326293,0.0032107234001159
1650224222,0.0,0.000486734,0.0,0.0032111406326293,0.0032107234001159
1650224223,0.0,0.000486734,0.0,0.0032111406326293,0.0032107234001159
1650224224,0.0,0.0009033515,0.0,0.0032111406326293,0.0032107234001159
1650224225,0.0,0.001684963,0.0,0.0032111406326293,0.0032107234001159
1650224226,0.0,0.000862192,0.0,0.0032111406326293,0.0032107234001159
1650224227,0.0,0.000862192,0.0,0.0032111406326293,0.0032107234001159
1650224228,0.0,0.0006882525,0.0,0.0032111406326293,0.0032107234001159
1650224229,0.0,0.001189793,0.0,0.0032111406326293,0.0032107234001159
1650224230,0.0,0.001189793,0.0,0.0032111406326293,0.0032107234001159
1650224231,0.0,0.0008626745,0.0,0.0032111406326293,0.0032107234001159
1650224232,0.0,0.0008626745,0.0,0.0032111406326293,0.0032107234001159
1650224233,0.0,0.0004687535,0.0,0.0032111406326293,0.0032107234001159
1650224234,0.0,0.0004687535,0.0,0.0032111406326293,0.0032107234001159
1650224235,0.0,0.000555752,0.0,0.0032111406326293,0.0032107234001159
1650224236,0.01,0.000679087,0.0,0.0032111406326293,0.0032107234001159
1650224237,0.0,0.000701417,0.0,0.0032111406326293,0.0032107234001159
1650224238,0.0,0.000701417,0.0,0.0032111406326293,0.0032107234001159
1650224239,0.0,0.000568217,0.0,0.0032111406326293,0.0032107234001159
1650224240,0.0,0.000568217,0.0,0.0032111406326293,0.0032107234001159
1650224241,0.0,0.0003869865,0.0,0.0032111406326293,0.0032107234001159
1650224242,0.0,0.0003869865,0.0,0.0032111406326293,0.0032107234001159
1650224243,0.0,0.000509539,0.0,0.0032111406326293,0.0032107234001159
1650224244,0.0,0.000675941,0.0,0.0032111406326293,0.0032107234001159
1650224245,0.0,0.000895584,0.0,0.0032111406326293,0.0032107234001159
1650224246,0.0,0.000565613,0.0,0.0032111406326293,0.0032107234001159
1650224247,0.0,0.000565613,0.0,0.0032111406326293,0.0032107234001159
1650224248,0.0,0.000298892,0.0,0.0032111406326293,0.0032107234001159
1650224249,0.0,0.000580016,0.0,0.0032111406326293,0.0032107234001159
1650224250,0.0,0.000726349,0.0,0.0032111406326293,0.0032107234001159
1650224251,0.0,0.000622391,0.0,0.0032111406326293,0.0032107234001159
1650224252,0.0,0.000622391,0.0,0.0032111406326293,0.0032107234001159
1650224253,0.0,0.000550653,0.0,0.0032111406326293,0.0032107234001159
1650224254,0.0,0.00076431,0.0,0.0032111406326293,0.0032107234001159
1650224255,0.0,0.000890135,0.0,0.0032111406326293,0.0032107234001159
1650224256,0.0,0.000890135,0.0,0.0032111406326293,0.0032107234001159
1650224257,0.0,0.0003027355,0.0,0.0032111406326293,0.0032107234001159
1650224258,0.0,0.0003027355,0.0,0.0032111406326293,0.0032107234001159
1650224259,0.0,0.0004720045,0.0,0.0032111406326293,0.0032107234001159
1650224260,0.0,0.001051619,0.0,0.0032111406326293,0.0032107234001159
1650224261,0.0,0.001051619,0.0,0.0032111406326293,0.0032107234001159
1650224262,0.0,0.000417398,0.0,0.0032111406326293,0.0032107234001159
1650224263,0.0,0.000417398,0.0,0.0032111406326293,0.0032107234001159
1650224264,0.0,0.0005840905,0.0,0.0032111406326293,0.0032107234001159
1650224265,0.0,0.000941205,0.0,0.0032111406326293,0.0032107234001159
1650224266,0.0,0.000941205,0.0,0.0032111406326293,0.0032107234001159
1650224267,0.0,0.0004480725,0.0,0.0032111406326293,0.0032107234001159
1650224268,0.0,0.0004480725,0.0,0.0032111406326293,0.0032107234001159
1650224269,0.0,0.000324602,0.0,0.0032111406326293,0.0032107234001159
1650224270,0.0,0.000924528,0.01,0.0032111406326293,0.0032107234001159
1650224271,0.0,0.000924528,0.01,0.0032111406326293,0.0032107234001159
1650224272,0.0,0.0004804605,0.0,0.0032111406326293,0.0032107234001159
1650224273,0.0,0.000826206,0.0,0.0032111406326293,0.0032107234001159
1650224274,0.0,0.000826206,0.0,0.0032111406326293,0.0032107234001159
1650224275,0.0,0.000466344,0.0,0.0032111406326293,0.0032107234001159
1650224276,0.0,0.000975173,0.0,0.0032111406326293,0.0032107234001159
1650224277,0.0,0.000975173,0.0,0.0032111406326293,0.0032107234001159
1650224278,0.0,0.000476467,0.0,0.0032111406326293,0.0032107234001159
1650224279,0.0,0.000843893,0.0,0.0032111406326293,0.0032107234001159
1650224280,0.0,0.000843893,0.0,0.0032111406326293,0.0032107234001159
1650224281,0.0,0.0003948365,0.0,0.0032111406326293,0.0032107234001159
1650224282,0.01,0.000808466,0.0,0.0032111406326293,0.0032107234001159
1650224283,0.0,0.000505137,0.0,0.0032111406326293,0.0032107234001159
1650224284,0.0,0.000505137,0.0,0.0032111406326293,0.0032107234001159
1650224285,0.0,0.0005717505,0.0,0.0032111406326293,0.0032107234001159
1650224286,0.0,0.0005717505,0.0,0.0032111406326293,0.0032107234001159
1650224287,0.0,0.000395744,0.0,0.0032111406326293,0.0032107234001159
1650224288,0.0,0.00054895,0.0,0.0032111406326293,0.0032107234001159
1650224289,0.0,0.000963544,0.0,0.0032111406326293,0.0032107234001159
1650224290,0.0,0.000963544,0.0,0.0032111406326293,0.0032107234001159
1650224291,0.0,0.000264797,0.0,0.0032111406326293,0.0032107234001159
1650224292,0.0,0.000476706,0.0,0.0032111406326293,0.0032107234001159
1650224293,0.0,0.000704477,0.0,0.0032111406326293,0.0032107234001159
1650224294,0.0,0.000735802,0.0,0.0032111406326293,0.0032107234001159
1650224295,0.0,0.000735802,0.0,0.0032111406326293,0.0032107234001159
1650224296,0.0,0.0005301525,0.0,0.0032111406326293,0.0032107234001159
1650224297,0.0,0.000603761,0.0,0.0032111406326293,0.0032107234001159
1650224298,0.0,0.000603761,0.0,0.0032111406326293,0.0032107234001159
1650224299,0.0,0.0004628205,0.0,0.0032111406326293,0.0032107234001159
1650224300,0.0,0.00079877,0.0,0.0032111406326293,0.0032107234001159
1650224301,0.0,0.00079877,0.0,0.0032111406326293,0.0032107234001159
1650224302,0.0,0.0005602785,0.0,0.0032111406326293,0.0032107234001159
1650224303,0.0,0.000557111,0.0,0.0032111406326293,0.0032107234001159
1650224304,0.0,0.000557111,0.0,0.0032111406326293,0.0032107234001159
1650224305,0.0,0.000506087,0.0,0.0032111406326293,0.0032107234001159
1650224306,0.0,0.000600098,0.0,0.0032111406326293,0.0032107234001159
1650224307,0.0,0.000614315,0.0,0.0032111406326293,0.0032107234001159
1650224308,0.0,0.000614315,0.0,0.0032111406326293,0.0032107234001159
1650224309,0.0,0.000449366,0.0,0.0032111406326293,0.0032107234001159
1650224310,0.0,0.000449366,0.0,0.0032111406326293,0.0032107234001159
1650224311,0.0,0.000639038,0.005,0.0032111406326293,0.0032107234001159
1650224312,0.0,0.000848148,0.0,0.0032111406326293,0.0032107234001159
1650224313,0.0,0.000848148,0.0,0.0032111406326293,0.0032107234001159
1650224314,0.0,0.000387717,0.0,0.0032111406326293,0.0032107234001159
1650224315,0.0,0.000824246,0.0,0.0032111406326293,0.0032107234001159
1650224316,0.0,0.00053055,0.0,0.0032111406326293,0.0032107234001159
1650224317,0.0,0.00053055,0.0,0.0032111406326293,0.0032107234001159
1650224318,0.0,0.000369637,0.0,0.0032111406326293,0.0032107234001159
1650224319,0.0,0.000674387,0.0,0.0032111406326293,0.0032107234001159
1650224320,0.0,0.000674387,0.0,0.0032111406326293,0.0032107234001159
1650224321,0.0,0.000486128,0.0,0.0032111406326293,0.0032107234001159
1650224322,0.01,0.001009602,0.0,0.0032111406326293,0.0032107234001159
1650224323,0.01,0.001009602,0.0,0.0032111406326293,0.0032107234001159
1650224324,0.0,0.0003134565,0.0,0.0032111406326293,0.0032107234001159
1650224325,0.0,0.000940437,0.0,0.0032111406326293,0.0032107234001159
1650224326,0.0,0.000545376,0.0,0.0032111406326293,0.0032107234001159
1650224327,0.0,0.000545376,0.0,0.0032111406326293,0.0032107234001159
