timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697776693,0.04983333349227903,0.08,0.26,0.27,29.48290389751279,0.5257820038988417,0.15049910034014025,0,2.3333333333333335,0,0.0018000000001241764,0,22391.466666666667,1371,1085,13.266666666666667,22.8,1450,236,0.000729689,6738661.866666666,3835889.6,0.08066666622956598,0.25,0.43,0.49,42.510417702027006,0.18999426915381767,0.47624038936261537,0,1.4,0,0.0012666666647419334,0,23756.8,1532,1302,14,22.933333333333334,1627,388,0.000559996,6075496.533333333,4925667.2,0.06349999979138365,0.05,0.11,0.18,27.84399360079276,0.12428675459148086,0.09230484575841857,0,1.0666666666666667,0,0.0009333333388591806,0,15564.8,1357,809,13.466666666666667,22.4,1432,239,0.000360908,10797408,5297808,0,4.803924765343234,0.034367462151500376,0,2.8704671419973984,0.27457544408687473,1,1,1.3728625352508417,0.32202755577017855,1.0881279065919744,100,100,100,100.92402464065708
1697776813,0.06533333336313563,0.02,0.18,0.24,29.352392435429785,0.5257832674843296,0.1505063571621732,0,1.4,0,0.0018666666699573397,0,16930.133333333335,1337,867,12.133333333333333,24.066666666666666,1416,207,0.000759083,3173089.066666667,2611037.3333333335,0.1315000002582869,0.58,0.44,0.49,42.805155132981476,0.18999631033037512,0.47625263137328844,0,1.4666666666666666,0,0.0013333333268140753,0,27306.666666666668,1494,1553,16.533333333333335,24.333333333333332,1589,356,0.000366471,6680744.533333333,3343031.466666667,0.050333333512147194,0.04,0.1,0.16,27.378437788287734,0.12428821257473621,0.0923159170638278,0,1.8666666666666667,0,0.002000000001862645,0,21572.266666666666,1323,800,11.6,24.333333333333332,1398,210,0.000679023,3253186.6666666665,2845625.6,0.04082216570649258,3.513205507132304,0.010251484317612573,0,2.611912127632145,0.2813499687993915,1,1,1.2813203584759076,0.3152458264344089,1.088119357665075,96.26159848390115,100,100,100.92402464065708
1697776933,0.05683333352208142,0.02,0.13,0.21,29.488448012434798,0.5257851142631197,0.15051821152209677,0,0.8666666666666667,0,0.000533333335382243,0,9830.4,1358,925,16.733333333333334,26.933333333333334,1437,225,0.000805193,2397203.2,3159924.2666666666,0.07549999952316289,0.31,0.43,0.48,42.38619943549865,0.1901296671987982,0.4762763013280604,0,3.3333333333333335,0,0.003133333334699273,0,31948.8,1511,1607,17.533333333333335,26.866666666666667,1606,365,0.000350271,4655884.8,3684854.933333333,0.04383333350221319,0.03,0.09,0.15,27.678918827664432,0.12429025375129377,0.09233026789457888,0,1.8,0,0.001466666666480402,0,24849.066666666666,1334,810,16.066666666666666,26.733333333333334,1409,213,0.000366975,2346058.6666666665,2765189.8666666667,0.06781228175033341,4.112647377427895,0.03051401208718762,0,2.6554464375466416,0.21355544978689045,1,1,1.389804712632904,0.3254164784078789,1.0915148757408333,99.85108599965798,100,100,100.92402464065708
1697777053,0.06199999998013184,0.09,0.13,0.21,29.152354775405907,0.525786280649724,0.15053469443197065,0,2.533333333333333,0,0.0041999999977027375,0,21845.333333333332,1350,835,12.2,23.266666666666666,1429,212,0.000782953,2636819.2,3157364.2666666666,0.08250000004967051,0.23,0.37,0.45,42.36736940474627,0.19013180557423937,0.47630085512654163,0,1.9333333333333333,0,0.001466666666480402,0,24302.933333333334,1509,1407,12.8,23.066666666666666,1604,358,0.00037424,5901614.4,4677946.666666667,0.04816666642824807,0.14,0.09,0.14,28.038587039857187,0.12429190613231644,0.09234946435970015,0,1.2,0,0.0010000000009313225,0,13107.2,1326,880,11.866666666666667,22.6,1401,206,0.000332961,3366456,3658680.533333333,0.06774768231201722,4.163589062855557,0.03728795174751054,0,2.2452661988199534,0.3694905028202091,1,1,1.6576215229579983,0.33220247063795105,1.0915227120435849,100,100,100,100.92402464065708
1697777173,0.04416666676600778,0.05,0.1,0.19,29.631845795687873,0.5257878358318631,0.1505514874624444,0,1.1333333333333333,0,0.0008000000069538752,0,15837.866666666667,1331,976,12,21.066666666666666,1410,199,0.000778186,1947260.8,2679883.2,0.123999999711911,0.47,0.42,0.47,42.7539594260287,0.19013423554633158,0.4763233776350947,0,3.533333333333333,0,0.0028666666708886623,0,35498.666666666664,1495,1510,16.6,21.666666666666668,1589,350,0.000357853,5500119.466666667,3907782.4,0.0435000002384186,0.22,0.16,0.15,27.599902703280467,0.12429346131445551,0.09236806384266716,0,2.4,0,0.0027333333312223357,0,22664.533333333333,1332,1210,14.266666666666667,23.333333333333332,1407,213,0.000324614,5613066.133333334,5657341.333333333,0,3.078773877600407,0.03389833960305463,0,2.1549147428112283,0.420336662491938,1,1,1.7559300454751927,0.3254216034751194,1.0915181510374543,100,100,100,100.92402464065708
1697777293,0.05399999991059301,0.28,0.14,0.19,29.7971703037226,0.5257890994173511,0.1505592947485418,0,1.9333333333333333,0,0.0021333333337679506,0,16657.066666666666,1341,1028,11.666666666666666,20.733333333333334,1420,212,0.000769279,2714672.533333333,2299798.933333333,0.12550000026822095,0.26,0.35,0.43,43.675432204147505,0.19013705431395866,0.476341620479372,0,3.1333333333333333,0,0.0029999999950329464,0,43417.6,1496,1232,16.8,20.8,1590,357,0.00032003,6607534.933333334,4407190.933333334,0.043333333482344916,0.1,0.14,0.15,27.31036005280395,0.12429511369547819,0.09238012753399538,0,0.8,0,0.0010000000009313225,0,10649.6,1329,1256,12.133333333333333,20.933333333333334,1404,218,0.000368093,4993402.133333334,5028006.4,0,2.0844936051764673,0.013559448437668993,0,2.7927552796098665,0.3966156393292054,1,1,1.6101889462077181,0.3152586614250178,1.0881442001702286,100,100,100,100.92402464065708
1697777413,0.0708333333333333,0.04,0.1,0.17,29.432307605476783,0.5257910433950248,0.15056696248036938,0,0.9333333333333333,0,0.001066666670764486,0,13380.266666666666,1342,957,12.8,33.53333333333333,1421,216,0.000770528,3853053.8666666667,3543389.3333333335,0.08533333341280613,0.28,0.31,0.41,42.41971389341603,0.1901396786838182,0.4763536143935654,0,2.1333333333333333,0,0.005933333327993751,0,364544,1496,1044,13.4,33.46666666666667,1589,360,0.000996222,10130844.266666668,8002889.6,0.048999999960263496,0.06,0.11,0.13,27.472338113092952,0.12429647447984993,0.09239059410423522,0,2.1333333333333333,0,0.0019333333320294818,0,15564.8,1316,1153,12.133333333333333,33.2,1391,207,0.000389983,2995099.2,2983573.8666666667,0,1.2866610818609217,0,0,3.978878943887799,0.06440649241782193,1,1,1.2474516180958926,0.3423701811824913,1.0847424077770655,100,100,100,100.92402464065708
1697777533,0.04799999967217439,0.01,0.06,0.15,29.406185334267676,0.525793473367117,0.15057807255085354,0,2.933333333333333,0,0.0023999999975785613,0,23210.666666666668,1338,1013,16.4,33.733333333333334,1417,209,0.00075713,2587654.933333333,3052094.4,0.07649999981125188,0.35,0.33,0.4,42.55237320821269,0.19027293835335757,0.4763742529194753,0,1.4,0,0.0021999999958400925,0,21299.2,1501,1611,17.466666666666665,33.86666666666667,1594,362,0.000388725,4429275.2,3273060.2666666666,0.044833333293596955,0.14,0.12,0.14,27.958522028866362,0.12429861285529109,0.09240541786890089,0,1.8,0,0.001466666666480402,0,15291.733333333334,1317,1080,16.4,33.93333333333333,1394,202,0.000334783,5448406.933333334,5661969.6,0,1.087392455847745,0,0,4.189042000979811,0.05762692330978326,1,1,1.4305043152564538,0.34576071254108615,1.0881346856467682,100,100,100,100.92402464065708
1697777653,0.07399999971191096,0.13,0.11,0.15,30.29434255537746,0.5257950285492561,0.15058289492617893,0,1.0666666666666667,0,0.0007999999991928538,0,14472.533333333333,1335,785,11.933333333333334,22.733333333333334,1415,208,0.000786151,2025284.8,2643749.3333333335,0.07250000039736426,0.37,0.33,0.4,42.01039797294969,0.19027449353549664,0.47638344799525645,0,1.6,0,0.0013999999966472388,0,20753.066666666666,1504,1070,12.666666666666666,23.133333333333333,1596,365,0.00036763,4078990.4,3272857.066666667,0.04349999974171315,0.04,0.09,0.13,27.425987314465694,0.12430036243519749,0.0924128762693236,0,2.2,0,0.0016666666682188709,0,28125.866666666665,1319,823,11.733333333333333,22.4,1394,206,0.000773471,2304958.933333333,2964866.1333333333,0,0.8383045075321308,0,0,2.78657825976105,0.054237690340103575,1,1,1.410180914133517,0.34237582318161497,1.0847649079237922,100,100,100,100.92402464065708
1697777773,0.03866666704416266,0.02,0.07,0.13,29.994710614682518,0.5257966809302789,0.15059272574918936,0,2,0,0.001066666670764486,0,16930.133333333335,1334,849,11.333333333333334,20.6,1414,202,0.000782703,886972.8,2082988.2666666666,0.09333333348234496,0.2,0.29,0.38,42.77214014537583,0.19027702070647257,0.476397186337823,0,1.7333333333333334,0,0.001733333330291013,0,22118.4,1488,1406,12.8,20.466666666666665,1580,348,0.001343558,4160069.3333333335,3268777.066666667,0.039166666815678264,0.01,0.06,0.12,27.863073347641475,0.12430211201510388,0.09242376150237308,0,1,0,0.0008666666690260172,0,11741.866666666667,1322,913,13.4,22.466666666666665,1397,204,0.000351932,1809590.4,2745538.6666666665,0,1.1235302224972605,0.010169525998393214,0,1.9010562215012266,0.06101732835754389,1,1,1.2169572767264045,0.30508674520803025,1.0915296409612674,100,100,100,101.02669404517455
1697777893,0.04966666648785267,0.1,0.08,0.13,29.251799215133133,0.5257982361124178,0.15059840095616384,0.06666666666666667,1.2,0.0000666666659526527,0.0008666666612649958,273.06666666666666,15564.8,1344,972,12.133333333333333,22.066666666666666,1423,219,0.000811168,3421031.466666667,4093800.533333333,0.07033333306511247,0.19,0.28,0.37,41.54708931178486,0.19027925628079745,0.47641211089168356,0,2.3333333333333335,0,0.003133333334699273,0,25941.333333333332,1501,1112,12.6,22.2,1593,361,0.000721882,6080802.666666667,5405361.6,0.04049999987085651,0.08,0.07,0.12,27.348020076688595,0.12430376439612667,0.09243184014399519,0,2.3333333333333335,0,0.0019333333320294818,0,21026.133333333335,1323,922,11.533333333333333,21.733333333333334,1398,213,0.000337606,2020406.9333333333,2842426.6666666665,0,1.3758191794413395,0.010170146551811811,0,1.3205076430431004,0.06779877058589974,1,1,1.786492941468023,0.3186535483161086,1.0881555999733785,100,100,100,101.02669404517455
1697778013,0.05266666685541477,0.14,0.12,0.14,29.30034768093669,0.5257998884934406,0.1506057818264367,0,3.066666666666667,0,0.0022666666656732557,0,25395.2,1339,1009,12.066666666666666,24.333333333333332,1418,212,0.000747181,2124699.7333333334,2716915.2,0.07633333355188365,0.27,0.29,0.36,41.772899839719976,0.19028120025847128,0.4764238334503522,0,1.8,0,0.001466666666480402,0,21026.133333333335,1492,1207,13.2,24,1585,359,0.000356905,6219881.066666666,4481250.666666667,0.046666666616996144,0.19,0.1,0.13,27.24008465014387,0.12430522237938202,0.0924417640031856,0,0.8,0,0.0007999999991928538,0,17749.333333333332,1327,923,11.933333333333334,25.133333333333333,1401,205,0.000388925,3466568,3676127.466666667,0.023922319743201075,1.385635089147641,0.0033897270930717364,0,1.2629804776246143,0.06779619651255436,1,1,3.1965822130390444,0.30508117219871195,1.0915185523670417,96.08274709873605,100,100,101.02669404517455
1697778133,0.11650000015894568,0.56,0.3,0.2,29.840674124416932,0.5258014436755797,0.1506185665481592,0,1.0666666666666667,0,0.0018666666699573397,0,15291.733333333334,1349,1066,16.733333333333334,27.266666666666666,1428,215,0.001528556,50007607.46666667,8073764.266666667,0.20983333339293797,0.61,0.44,0.41,43.375300493826295,0.18994032377336956,0.476445611669466,0,1.4666666666666666,0,0.0012000000026697914,0,19114.666666666668,1502,1653,21.2,27.533333333333335,1596,355,0.001073714,56025147.733333334,8045845.333333333,0.12766666710376728,0.31,0.16,0.14,27.90457928908464,0.12430726355593946,0.09245605280981672,0,1.0666666666666667,0,0.0011333333328366279,0,18568.533333333333,1331,1102,16.133333333333333,27.4,1405,206,0.000380005,61245643.733333334,9554996.266666668,0.06416819044818857,3.49567172451054,0,0,1.8108594424644033,0.06779667918741676,1,1,4.613576012175054,0.2983043266283779,1.0915305265312896,100,100,100,101.02669404517455
1697778253,0.07433333347241078,0.31,0.37,0.24,29.29465372507084,0.525802610062184,0.15062807949755497,0,0.9333333333333333,0,0.0010000000009313225,0,13653.333333333334,1330,913,12.4,22.933333333333334,1409,204,0.00079197,2252003.7333333334,2910748.8,0.07933333317438762,0.48,0.46,0.42,41.920243581681625,0.18994187895550863,0.4764597841808722,0,3.066666666666667,0,0.0030666666648661097,0,30037.333333333332,1487,1311,13.2,23.466666666666665,1582,348,0.000358662,5138527.466666667,3464309.3333333335,0.04733333314458532,0.08,0.13,0.13,26.890655569113385,0.12430872153919492,0.0924681862782799,0,2.4,0,0.003000000002793968,0,24849.066666666666,1313,1125,11.533333333333333,22.866666666666667,1387,196,0.000325434,3619907.2,4084821.8666666667,0.06461554170491506,4.165144994105976,0,0,2.0494996397087366,0.06779632291733755,1,1,4.752510763261968,0.3084726918805878,1.0915229765177077,100,100,100,101.02669404517455
1697778373,0.05983333314458528,0.06,0.26,0.22,29.814402012263987,0.5258045540398577,0.1506389027064845,0,1,0,0.0009333333310981591,0,10922.666666666666,1341,1084,11.533333333333333,22.066666666666666,1421,212,0.000773354,1359839.4666666666,2060645.8666666667,0.13083333348234494,1.06,0.62,0.48,42.162037159592245,0.1899446977231356,0.4764848264192979,0,1.9333333333333333,0,0.003133333334699273,0,24576,1497,1417,17.6,22.4,1591,355,0.000361436,5355560,3391534.4,0.044166666517654996,0.17,0.18,0.15,27.28483714537019,0.12431017952245027,0.09248476997734878,0,1,0,0.000999999993170301,0,18568.533333333333,1323,1255,13.533333333333333,24,1398,207,0.000371644,2982096.533333333,3280334.933333333,0,3.181366354525799,0,0,1.9069132379333753,0.06440672221261166,1,1,4.742346027931364,0.31864202247458445,1.0881272050682438,100,100,100,101.02669404517455
1697778493,0.0643333333233993,0.01,0.17,0.2,29.950707324175387,0.5258057204264621,0.15064813654734055,0,2,0,0.0016666666682188709,0,16657.066666666666,1355,1134,11.933333333333334,21.6,1435,224,0.000806454,5108791.466666667,3072004.8,0.08783333326379461,0.53,0.59,0.49,43.069474821951324,0.18994673889969305,0.476499115225929,0,3.466666666666667,0,0.0031999999967714152,0,30583.466666666667,1506,1233,12.933333333333334,21.6,1602,365,0.000413174,15608053.333333334,4250824.533333333,0.04866666669646902,0.14,0.18,0.15,28.066557349373646,0.12431202630124039,0.09249736087369653,0,2.7333333333333334,0,0.0024666666674117246,0,30583.466666666667,1338,1203,11.733333333333333,21.533333333333335,1413,213,0.000346794,7901713.6,3276971.7333333334,0,2.153678807096243,0.01016931916782115,0,1.6884593114746131,0.061016098863387415,1,1,4.457572436237463,0.36270704996240977,1.0847379148615781,100,100,100,101.02669404517455
