timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230135,0.0,0.000679552,0.0,0.0027437210083007,0.0027433037757873
1650230136,0.0,0.000679552,0.0,0.0027437210083007,0.0027433037757873
1650230137,0.0,0.0007343635,0.0,0.0027437210083007,0.0027433037757873
1650230138,0.0,0.00157889,0.0,0.0027437210083007,0.0027433037757873
1650230139,0.0,0.00157889,0.0,0.0027437210083007,0.0027433037757873
1650230140,0.0,0.0005936845,0.0,0.0027437210083007,0.0027433037757873
1650230141,0.0,0.0005936845,0.0,0.0027437210083007,0.0027433037757873
1650230142,0.0,0.0008425965,0.005,0.0027437210083007,0.0027433037757873
1650230143,0.0,0.001599535,0.0,0.0027437210083007,0.0027433037757873
1650230144,0.0,0.001599535,0.0,0.0027437210083007,0.0027433037757873
1650230145,0.0,0.0007458105,0.0,0.0027437210083007,0.0027433037757873
1650230146,0.0,0.0007458105,0.0,0.0027437210083007,0.0027433037757873
1650230147,0.0,0.000724026,0.0,0.0027437210083007,0.0027433037757873
1650230148,0.0,0.001494728,0.01,0.0027437210083007,0.0027433037757873
1650230149,0.0,0.00094735,0.0,0.0027437210083007,0.0027433037757873
1650230150,0.0,0.00094735,0.0,0.0027437210083007,0.0027433037757873
1650230151,0.005,0.0005484735,0.0,0.0027437210083007,0.0027433037757873
1650230152,0.0,0.000763489,0.0,0.0027437210083007,0.0027433037757873
1650230153,0.0,0.001201078,0.0,0.0027437210083007,0.0027433037757873
1650230154,0.0,0.001037099,0.0,0.0027437210083007,0.0027433037757873
1650230155,0.0,0.001037099,0.0,0.0027437210083007,0.0027433037757873
1650230156,0.0,0.0004895175,0.0,0.0027437210083007,0.0027433037757873
1650230157,0.0,0.000769801,0.0,0.0027437210083007,0.0027433037757873
1650230158,0.0,0.001785338,0.0,0.0027437210083007,0.0027433037757873
1650230159,0.0,0.001334309,0.0,0.0027437210083007,0.0027433037757873
1650230160,0.0,0.001334309,0.0,0.0027437210083007,0.0027433037757873
1650230161,0.0,0.0007419975,0.0,0.0027437210083007,0.0027433037757873
1650230162,0.0,0.0007419975,0.0,0.0027437210083007,0.0027433037757873
1650230163,0.0,0.000895136,0.0,0.0027437210083007,0.0027433037757873
1650230164,0.0,0.000895136,0.0,0.0027437210083007,0.0027433037757873
1650230165,0.0,0.0006344055,0.0,0.0027437210083007,0.0027433037757873
1650230166,0.0,0.000773293,0.0,0.0027437210083007,0.0027433037757873
1650230167,0.0,0.001498331,0.0,0.0027437210083007,0.0027433037757873
1650230168,0.0,0.001498331,0.0,0.0027437210083007,0.0027433037757873
1650230169,0.0,0.0005908765,0.0,0.0027437210083007,0.0027433037757873
1650230170,0.0,0.000830341,0.0,0.0027437210083007,0.0027433037757873
1650230171,0.0,0.000830341,0.0,0.0027437210083007,0.0027433037757873
1650230172,0.0,0.000707587,0.0,0.0027437210083007,0.0027433037757873
1650230173,0.01,0.001398214,0.0,0.0027437210083007,0.0027433037757873
1650230174,0.0,0.000986506,0.0,0.0027437210083007,0.0027433037757873
1650230175,0.0,0.000986506,0.0,0.0027437210083007,0.0027433037757873
1650230176,0.0,0.0005346165,0.0,0.0027437210083007,0.0027433037757873
1650230177,0.0,0.001194926,0.0,0.0027437210083007,0.0027433037757873
1650230178,0.0,0.001194926,0.0,0.0027437210083007,0.0027433037757873
1650230179,0.0,0.0009486625,0.005,0.0027437210083007,0.0027433037757873
1650230180,0.0,0.0009486625,0.005,0.0027437210083007,0.0027433037757873
1650230181,0.0,0.000656545,0.0,0.0027437210083007,0.0027433037757873
1650230182,0.0,0.000880532,0.0,0.0027437210083007,0.0027433037757873
1650230183,0.0,0.000880532,0.0,0.0027437210083007,0.0027433037757873
1650230184,0.005,0.000938441,0.0,0.0027437210083007,0.0027433037757873
1650230185,0.0,0.001170915,0.0,0.0027437210083007,0.0027433037757873
1650230186,0.0,0.001170915,0.0,0.0027437210083007,0.0027433037757873
1650230187,0.0,0.0006352785,0.0,0.0027437210083007,0.0027433037757873
1650230188,0.0,0.001856591,0.0,0.0027437210083007,0.0027433037757873
1650230189,0.0,0.001856591,0.0,0.0027437210083007,0.0027433037757873
1650230190,0.0,0.000582195,0.0,0.0027437210083007,0.0027433037757873
1650230191,0.0,0.001394695,0.0,0.0027437210083007,0.0027433037757873
1650230192,0.0,0.001394695,0.0,0.0027437210083007,0.0027433037757873
1650230193,0.0,0.0007738475,0.0,0.0027437210083007,0.0027433037757873
1650230194,0.0,0.001145569,0.0,0.0027437210083007,0.0027433037757873
1650230195,0.0,0.001145569,0.0,0.0027437210083007,0.0027433037757873
1650230196,0.0,0.000737039,0.0,0.0027437210083007,0.0027433037757873
1650230197,0.0,0.000737039,0.0,0.0027437210083007,0.0027433037757873
1650230198,0.0,0.001153805,0.005,0.0027437210083007,0.0027433037757873
1650230199,0.0,0.000909151,0.0,0.0027437210083007,0.0027433037757873
1650230200,0.0,0.00141177,0.0,0.0027437210083007,0.0027433037757873
1650230201,0.0,0.000873137,0.0,0.0027437210083007,0.0027433037757873
1650230202,0.0,0.000873137,0.0,0.0027437210083007,0.0027433037757873
1650230203,0.0,0.0009439885,0.0,0.0027437210083007,0.0027433037757873
1650230204,0.0,0.0009439885,0.0,0.0027437210083007,0.0027433037757873
1650230205,0.0,0.0008041345,0.0,0.0027437210083007,0.0027433037757873
1650230206,0.0,0.0008041345,0.0,0.0027437210083007,0.0027433037757873
1650230207,0.0,0.0010166865,0.0,0.0027437210083007,0.0027433037757873
1650230208,0.0,0.0010166865,0.0,0.0027437210083007,0.0027433037757873
1650230209,0.0,0.000755323,0.0,0.0027437210083007,0.0027433037757873
1650230210,0.0,0.000755323,0.0,0.0027437210083007,0.0027433037757873
1650230211,0.0,0.000537352,0.0,0.0027437210083007,0.0027433037757873
1650230212,0.0,0.001054243,0.0,0.0027437210083007,0.0027433037757873
1650230213,0.0,0.001273886,0.0,0.0027437210083007,0.0027433037757873
1650230214,0.0,0.001273886,0.0,0.0027437210083007,0.0027433037757873
1650230215,0.0,0.000609066,0.0,0.0027437210083007,0.0027433037757873
1650230216,0.0,0.000609066,0.0,0.0027437210083007,0.0027433037757873
1650230217,0.0,0.000686017,0.0,0.0027437210083007,0.0027433037757873
1650230218,0.0,0.001851552,0.0,0.0027437210083007,0.0027433037757873
1650230219,0.0,0.001087068,0.0,0.0027437210083007,0.0027433037757873
1650230220,0.0,0.001087068,0.0,0.0027437210083007,0.0027433037757873
1650230221,0.0,0.000525203,0.0,0.0027437210083007,0.0027433037757873
1650230222,0.0,0.000834543,0.0,0.0027437210083007,0.0027433037757873
1650230223,0.0,0.001711994,0.0,0.0027437210083007,0.0027433037757873
1650230224,0.0,0.001711994,0.0,0.0027437210083007,0.0027433037757873
1650230225,0.005,0.000553859,0.0,0.0027437210083007,0.0027433037757873
1650230226,0.005,0.000553859,0.0,0.0027437210083007,0.0027433037757873
1650230227,0.0,0.000918271,0.0,0.0027437210083007,0.0027433037757873
1650230228,0.0,0.001627961,0.0,0.0027437210083007,0.0027433037757873
1650230229,0.0,0.001627961,0.0,0.0027437210083007,0.0027433037757873
1650230230,0.0,0.000473098,0.0,0.0027437210083007,0.0027433037757873
1650230231,0.0,0.000880071,0.0,0.0027437210083007,0.0027433037757873
1650230232,0.0,0.000880071,0.0,0.0027437210083007,0.0027433037757873
1650230233,0.0,0.000854667,0.0,0.0027437210083007,0.0027433037757873
1650230234,0.0,0.000854667,0.0,0.0027437210083007,0.0027433037757873
1650230235,0.0,0.0007426495,0.0,0.0027437210083007,0.0027433037757873
1650230236,0.0,0.001127122,0.0,0.0027437210083007,0.0027433037757873
1650230237,0.0,0.001127122,0.0,0.0027437210083007,0.0027433037757873
1650230238,0.0,0.000733542,0.0,0.0027437210083007,0.0027433037757873
1650230239,0.01,0.00091486,0.0,0.0027437210083007,0.0027433037757873
1650230240,0.0,0.00077885,0.0,0.0027437210083007,0.0027433037757873
1650230241,0.0,0.000852913,0.0,0.0027437210083007,0.0027433037757873
1650230242,0.0,0.000852913,0.0,0.0027437210083007,0.0027433037757873
1650230243,0.0,0.0007609,0.0,0.0027437210083007,0.0027433037757873
1650230244,0.0,0.001023133,0.0,0.0027437210083007,0.0027433037757873
1650230245,0.0,0.000714342,0.0,0.0027437210083007,0.0027433037757873
1650230246,0.0,0.000714342,0.0,0.0027437210083007,0.0027433037757873
1650230247,0.0,0.000542255,0.0,0.0027437210083007,0.0027433037757873
1650230248,0.0,0.001170612,0.0,0.0027437210083007,0.0027433037757873
1650230249,0.0,0.00098431,0.0,0.0027437210083007,0.0027433037757873
1650230250,0.0,0.00098431,0.0,0.0027437210083007,0.0027433037757873
1650230251,0.0,0.0006043495,0.0,0.0027437210083007,0.0027433037757873
1650230252,0.01,0.001720373,0.0,0.0027437210083007,0.0027433037757873
1650230253,0.01,0.001720373,0.0,0.0027437210083007,0.0027433037757873
1650230254,0.005,0.0005851305,0.0,0.0027437210083007,0.0027433037757873
1650230255,0.0,0.000991725,0.0,0.0027437210083007,0.0027433037757873
1650230256,0.0,0.000991725,0.0,0.0027437210083007,0.0027433037757873
1650230257,0.0,0.0009765015,0.0,0.0027437210083007,0.0027433037757873
1650230258,0.0,0.0009765015,0.0,0.0027437210083007,0.0027433037757873
1650230259,0.0,0.000604171,0.0,0.0027437210083007,0.0027433037757873
1650230260,0.0,0.00095074,0.01,0.0027437210083007,0.0027433037757873
1650230261,0.0,0.00095074,0.01,0.0027437210083007,0.0027433037757873
1650230262,0.0,0.000616277,0.0,0.0027437210083007,0.0027433037757873
1650230263,0.0,0.001654851,0.0,0.0027437210083007,0.0027433037757873
1650230264,0.0,0.001654851,0.0,0.0027437210083007,0.0027433037757873
1650230265,0.0,0.000520167,0.0,0.0027437210083007,0.0027433037757873
1650230266,0.0,0.001028268,0.0,0.0027437210083007,0.0027433037757873
1650230267,0.0,0.001028268,0.0,0.0027437210083007,0.0027433037757873
1650230268,0.0,0.000718149,0.0,0.0027437210083007,0.0027433037757873
1650230269,0.0,0.001126228,0.0,0.0027437210083007,0.0027433037757873
1650230270,0.0,0.001126228,0.0,0.0027437210083007,0.0027433037757873
1650230271,0.0,0.000680067,0.0,0.0027437210083007,0.0027433037757873
1650230272,0.0,0.001236799,0.0,0.0027437210083007,0.0027433037757873
1650230273,0.0,0.000841514,0.0,0.0027437210083007,0.0027433037757873
1650230274,0.0,0.000841514,0.0,0.0027437210083007,0.0027433037757873
1650230275,0.0,0.0005073745,0.0,0.0027437210083007,0.0027433037757873
1650230276,0.0,0.000968004,0.0,0.0027437210083007,0.0027433037757873
1650230277,0.0,0.001571035,0.0,0.0027437210083007,0.0027433037757873
1650230278,0.0,0.001571035,0.0,0.0027437210083007,0.0027433037757873
1650230279,0.0,0.0007218705,0.0,0.0027437210083007,0.0027433037757873
1650230280,0.0,0.000929827,0.0,0.0027437210083007,0.0027433037757873
1650230281,0.0,0.000929827,0.0,0.0027437210083007,0.0027433037757873
1650230282,0.0,0.0006028415,0.0,0.0027437210083007,0.0027433037757873
1650230283,0.0,0.001331002,0.0,0.0027437210083007,0.0027433037757873
1650230284,0.0,0.001331002,0.0,0.0027437210083007,0.0027433037757873
1650230285,0.005,0.0006344435,0.0,0.0027437210083007,0.0027433037757873
1650230286,0.0,0.000789549,0.0,0.0027437210083007,0.0027433037757873
1650230287,0.0,0.000789549,0.0,0.0027437210083007,0.0027433037757873
1650230288,0.0,0.000906012,0.005,0.0027437210083007,0.0027433037757873
1650230289,0.0,0.000911949,0.0,0.0027437210083007,0.0027433037757873
1650230290,0.0,0.001143959,0.0,0.0027437210083007,0.0027433037757873
1650230291,0.0,0.001143959,0.0,0.0027437210083007,0.0027433037757873
1650230292,0.0,0.000610433,0.0,0.0027437210083007,0.0027433037757873
1650230293,0.01,0.001580898,0.0,0.0027437210083007,0.0027433037757873
1650230294,0.01,0.001580898,0.0,0.0027437210083007,0.0027433037757873
1650230295,0.0,0.000540385,0.0,0.0027437210083007,0.0027433037757873
1650230296,0.0,0.000804374,0.0,0.0027437210083007,0.0027433037757873
1650230297,0.0,0.000804374,0.0,0.0027437210083007,0.0027433037757873
1650230298,0.0,0.0008609595,0.0,0.0027437210083007,0.0027433037757873
1650230299,0.0,0.0008609595,0.0,0.0027437210083007,0.0027433037757873
1650230300,0.0,0.000697877,0.0,0.0027437210083007,0.0027433037757873
1650230301,0.0,0.000936173,0.0,0.0027437210083007,0.0027433037757873
1650230302,0.0,0.000936173,0.0,0.0027437210083007,0.0027433037757873
1650230303,0.0,0.000876016,0.0,0.0027437210083007,0.0027433037757873
1650230304,0.0,0.000876016,0.0,0.0027437210083007,0.0027433037757873
1650230305,0.0,0.0005605875,0.0,0.0027437210083007,0.0027433037757873
1650230306,0.0,0.000851481,0.0,0.0027437210083007,0.0027433037757873
1650230307,0.0,0.000802931,0.0,0.0027437210083007,0.0027433037757873
1650230308,0.0,0.000802931,0.0,0.0027437210083007,0.0027433037757873
1650230309,0.0,0.0008360645,0.0,0.0027437210083007,0.0027433037757873
1650230310,0.0,0.000941389,0.0,0.0027437210083007,0.0027433037757873
1650230311,0.0,0.000941389,0.0,0.0027437210083007,0.0027433037757873
1650230312,0.0,0.000653462,0.0,0.0027437210083007,0.0027433037757873
1650230313,0.0,0.001516802,0.0,0.0027437210083007,0.0027433037757873
1650230314,0.0,0.001516802,0.0,0.0027437210083007,0.0027433037757873
1650230315,0.0,0.0005940375,0.0,0.0027437210083007,0.0027433037757873
1650230316,0.0,0.000826678,0.0,0.0027437210083007,0.0027433037757873
1650230317,0.0,0.001669032,0.01,0.0027437210083007,0.0027433037757873
1650230318,0.0,0.001669032,0.01,0.0027437210083007,0.0027433037757873
1650230319,0.0,0.0004899575,0.0,0.0027437210083007,0.0027433037757873
1650230320,0.0,0.000823184,0.0,0.0027437210083007,0.0027433037757873
1650230321,0.0,0.000823184,0.0,0.0027437210083007,0.0027433037757873
1650230322,0.005,0.000703094,0.0,0.0027437210083007,0.0027433037757873
1650230323,0.0,0.001564828,0.0,0.0027437210083007,0.0027433037757873
1650230324,0.0,0.001564828,0.0,0.0027437210083007,0.0027433037757873
1650230325,0.005,0.000768973,0.0,0.0027437210083007,0.0027433037757873
1650230326,0.0,0.000962795,0.01,0.0027437210083007,0.0027433037757873
1650230327,0.0,0.000962795,0.01,0.0027437210083007,0.0027433037757873
1650230328,0.0,0.000981993,0.0,0.0027437210083007,0.0027433037757873
1650230329,0.0,0.000981993,0.0,0.0027437210083007,0.0027433037757873
1650230330,0.0,0.000716024,0.0,0.0027437210083007,0.0027433037757873
1650230331,0.0,0.000716024,0.0,0.0027437210083007,0.0027433037757873
1650230332,0.0,0.000660285,0.0,0.0027437210083007,0.0027433037757873
1650230333,0.0,0.000660285,0.0,0.0027437210083007,0.0027433037757873
1650230334,0.0,0.0008617375,0.0,0.0027437210083007,0.0027433037757873
1650230335,0.0,0.001335752,0.0,0.0027437210083007,0.0027433037757873
1650230336,0.0,0.001335752,0.0,0.0027437210083007,0.0027433037757873
1650230337,0.0,0.000597836,0.0,0.0027437210083007,0.0027433037757873
1650230338,0.0,0.006254201,0.0,0.0027437210083007,0.0027433037757873
1650230339,0.0,0.006254201,0.0,0.0027437210083007,0.0027433037757873
1650230340,0.0,0.0007043215,0.0,0.0027437210083007,0.0027433037757873
1650230341,0.0,0.000815033,0.0,0.0027437210083007,0.0027433037757873
1650230342,0.0,0.001694544,0.0,0.0027437210083007,0.0027433037757873
1650230343,0.0,0.001694544,0.0,0.0027437210083007,0.0027433037757873
1650230344,0.0,0.000548558,0.0,0.0027437210083007,0.0027433037757873
1650230345,0.0,0.000909437,0.0,0.0027437210083007,0.0027433037757873
1650230346,0.0,0.000909437,0.0,0.0027437210083007,0.0027433037757873
1650230347,0.005,0.000663321,0.0,0.0027437210083007,0.0027433037757873
1650230348,0.0,0.001510794,0.0,0.0027437210083007,0.0027433037757873
1650230349,0.0,0.001510794,0.0,0.0027437210083007,0.0027433037757873
1650230350,0.0,0.0006217635,0.0,0.0027437210083007,0.0027433037757873
1650230351,0.0,0.000764774,0.0,0.0027437210083007,0.0027433037757873
1650230352,0.0,0.001409672,0.0,0.0027437210083007,0.0027433037757873
1650230353,0.0,0.001409672,0.0,0.0027437210083007,0.0027433037757873
1650230354,0.0,0.0007172535,0.0,0.0027437210083007,0.0027433037757873
1650230355,0.0,0.0007172535,0.0,0.0027437210083007,0.0027433037757873
1650230356,0.0,0.0005861005,0.0,0.0027437210083007,0.0027433037757873
1650230357,0.0,0.0005861005,0.0,0.0027437210083007,0.0027433037757873
1650230358,0.0,0.0010211635,0.0,0.0027437210083007,0.0027433037757873
1650230359,0.0,0.000961596,0.0,0.0027437210083007,0.0027433037757873
1650230360,0.01,0.001343665,0.0,0.0027437210083007,0.0027433037757873
1650230361,0.01,0.001343665,0.0,0.0027437210083007,0.0027433037757873
1650230362,0.0,0.001004589,0.005,0.0027437210083007,0.0027433037757873
1650230363,0.0,0.001004589,0.005,0.0027437210083007,0.0027433037757873
1650230364,0.0,0.0008432095,0.0,0.0027437210083007,0.0027433037757873
1650230365,0.0,0.000788343,0.0,0.0027437210083007,0.0027433037757873
1650230366,0.0,0.000788343,0.0,0.0027437210083007,0.0027433037757873
1650230367,0.0,0.000494295,0.0,0.0027437210083007,0.0027433037757873
1650230368,0.0,0.001659283,0.0,0.0027437210083007,0.0027433037757873
1650230369,0.0,0.001659283,0.0,0.0027437210083007,0.0027433037757873
1650230370,0.0,0.000610511,0.0,0.0027437210083007,0.0027433037757873
1650230371,0.0,0.000991013,0.0,0.0027437210083007,0.0027433037757873
1650230372,0.0,0.000991013,0.0,0.0027437210083007,0.0027433037757873
1650230373,0.0,0.000846008,0.005,0.0027437210083007,0.0027433037757873
1650230374,0.0,0.000858605,0.0,0.0027437210083007,0.0027433037757873
1650230375,0.0,0.000753138,0.0,0.0027437210083007,0.0027433037757873
1650230376,0.0,0.000753138,0.0,0.0027437210083007,0.0027433037757873
1650230377,0.0,0.000678783,0.0,0.0027437210083007,0.0027433037757873
1650230378,0.0,0.000678783,0.0,0.0027437210083007,0.0027433037757873
1650230379,0.0,0.001022272,0.0,0.0027437210083007,0.0027433037757873
1650230380,0.0,0.000921737,0.0,0.0027437210083007,0.0027433037757873
1650230381,0.0,0.000921737,0.0,0.0027437210083007,0.0027433037757873
1650230382,0.0,0.000501729,0.0,0.0027437210083007,0.0027433037757873
1650230383,0.0,0.001505361,0.01,0.0027437210083007,0.0027433037757873
1650230384,0.0,0.001073388,0.0,0.0027437210083007,0.0027433037757873
1650230385,0.0,0.001073388,0.0,0.0027437210083007,0.0027433037757873
1650230386,0.0,0.000627832,0.0,0.0027437210083007,0.0027433037757873
1650230387,0.0,0.001034631,0.0,0.0027437210083007,0.0027433037757873
1650230388,0.0,0.001034631,0.0,0.0027437210083007,0.0027433037757873
1650230389,0.0,0.0009926,0.0,0.0027437210083007,0.0027433037757873
1650230390,0.0,0.0009926,0.0,0.0027437210083007,0.0027433037757873
1650230391,0.0,0.000730885,0.0,0.0027437210083007,0.0027433037757873
1650230392,0.0,0.000730885,0.0,0.0027437210083007,0.0027433037757873
1650230393,0.0,0.001036108,0.005,0.0027437210083007,0.0027433037757873
1650230394,0.0,0.001392343,0.0,0.0027437210083007,0.0027433037757873
1650230395,0.0,0.001392343,0.0,0.0027437210083007,0.0027433037757873
1650230396,0.0,0.000410166,0.0,0.0027437210083007,0.0027433037757873
1650230397,0.0,0.001180146,0.0,0.0027437210083007,0.0027433037757873
1650230398,0.0,0.001180146,0.0,0.0027437210083007,0.0027433037757873
1650230399,0.0,0.00120602,0.0,0.0027437210083007,0.0027433037757873
1650230400,0.0,0.000878936,0.0,0.0027437210083007,0.0027433037757873
1650230401,0.0,0.00102568,0.0,0.0027437210083007,0.0027433037757873
1650230402,0.0,0.00102568,0.0,0.0027437210083007,0.0027433037757873
1650230403,0.0,0.0006359165,0.0,0.0027437210083007,0.0027433037757873
1650230404,0.01,0.001423062,0.0,0.0027437210083007,0.0027433037757873
1650230405,0.01,0.001423062,0.0,0.0027437210083007,0.0027433037757873
1650230406,0.0,0.0005037695,0.0,0.0027437210083007,0.0027433037757873
1650230407,0.0,0.0005037695,0.0,0.0027437210083007,0.0027433037757873
1650230408,0.005,0.0010100415,0.0,0.0027437210083007,0.0027433037757873
1650230409,0.0,0.001060016,0.0,0.0027437210083007,0.0027433037757873
