timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229502,0.0,0.001055519,0.0,0.0034303367137908,0.0034300982952117
1650229503,0.0,0.000984583,0.0,0.0034303367137908,0.0034300982952117
1650229504,0.0,0.000782752,0.0,0.0034303367137908,0.0034300982952117
1650229505,0.0,0.000812822,0.0,0.0034303367137908,0.0034300982952117
1650229506,0.0,0.000812822,0.0,0.0034303367137908,0.0034300982952117
1650229507,0.0,0.000953827,0.0,0.0034303367137908,0.0034300982952117
1650229508,0.01,0.001184591,0.0,0.0034303367137908,0.0034300982952117
1650229509,0.01,0.001184591,0.0,0.0034303367137908,0.0034300982952117
1650229510,0.0,0.000727279,0.0,0.0034303367137908,0.0034300982952117
1650229511,0.0,0.00130318,0.0,0.0034303367137908,0.0034300982952117
1650229512,0.0,0.001282869,0.0,0.0034303367137908,0.0034300982952117
1650229513,0.0,0.000863451,0.0,0.0034303367137908,0.0034300982952117
1650229514,0.0,0.000788889,0.0,0.0034303367137908,0.0034300982952117
1650229515,0.0,0.000905185,0.0,0.0034303367137908,0.0034300982952117
1650229516,0.0,0.001405061,0.01,0.0034303367137908,0.0034300982952117
1650229517,0.0,0.001405061,0.01,0.0034303367137908,0.0034300982952117
1650229518,0.0,0.000514637,0.0,0.0034303367137908,0.0034300982952117
1650229519,0.0,0.000760304,0.0,0.0034303367137908,0.0034300982952117
1650229520,0.01,0.001366017,0.0,0.0034303367137908,0.0034300982952117
1650229521,0.01,0.001366017,0.0,0.0034303367137908,0.0034300982952117
1650229522,0.0,0.0009415045,0.0,0.0034303367137908,0.0034300982952117
1650229523,0.0,0.001073631,0.0,0.0034303367137908,0.0034300982952117
1650229524,0.0,0.001073631,0.0,0.0034303367137908,0.0034300982952117
1650229525,0.0,0.000510956,0.0,0.0034303367137908,0.0034300982952117
1650229526,0.0,0.001751796,0.0,0.0034303367137908,0.0034300982952117
1650229527,0.0,0.001751796,0.0,0.0034303367137908,0.0034300982952117
1650229528,0.0,0.0006159705,0.0,0.0034303367137908,0.0034300982952117
1650229529,0.0,0.00096905,0.0,0.0034303367137908,0.0034300982952117
1650229530,0.0,0.00096905,0.0,0.0034303367137908,0.0034300982952117
1650229531,0.005,0.0007589755,0.005,0.0034303367137908,0.0034300982952117
1650229532,0.0,0.001706301,0.0,0.0034303367137908,0.0034300982952117
1650229533,0.0,0.000902264,0.0,0.0034303367137908,0.0034300982952117
1650229534,0.0,0.000902264,0.0,0.0034303367137908,0.0034300982952117
1650229535,0.0,0.0006485985,0.0,0.0034303367137908,0.0034300982952117
1650229536,0.0,0.0006485985,0.0,0.0034303367137908,0.0034300982952117
1650229537,0.0,0.0009172505,0.0,0.0034303367137908,0.0034300982952117
1650229538,0.0,0.0009172505,0.0,0.0034303367137908,0.0034300982952117
1650229539,0.0,0.000623992,0.0,0.0034303367137908,0.0034300982952117
1650229540,0.0,0.000921414,0.0,0.0034303367137908,0.0034300982952117
1650229541,0.0,0.001777371,0.0,0.0034303367137908,0.0034300982952117
1650229542,0.01,0.001624015,0.0,0.0034303367137908,0.0034300982952117
1650229543,0.0,0.000948454,0.0,0.0034303367137908,0.0034300982952117
1650229544,0.0,0.000948454,0.0,0.0034303367137908,0.0034300982952117
1650229545,0.0,0.0007975035,0.0,0.0034303367137908,0.0034300982952117
1650229546,0.0,0.0007975035,0.0,0.0034303367137908,0.0034300982952117
1650229547,0.0,0.0008315225,0.0,0.0034303367137908,0.0034300982952117
1650229548,0.0,0.00160854,0.0,0.0034303367137908,0.0034300982952117
1650229549,0.0,0.00160854,0.0,0.0034303367137908,0.0034300982952117
1650229550,0.0,0.000514343,0.0,0.0034303367137908,0.0034300982952117
1650229551,0.0,0.000841798,0.0,0.0034303367137908,0.0034300982952117
1650229552,0.0,0.000841798,0.0,0.0034303367137908,0.0034300982952117
1650229553,0.005,0.0010727215,0.0,0.0034303367137908,0.0034300982952117
1650229554,0.005,0.0010727215,0.0,0.0034303367137908,0.0034300982952117
1650229555,0.005,0.0065561515,0.005,0.0034303367137908,0.0034300982952117
1650229556,0.005,0.0065561515,0.005,0.0034303367137908,0.0034300982952117
1650229557,0.0,0.001120683,0.0,0.0034303367137908,0.0034300982952117
1650229558,0.0,0.001719257,0.0,0.0034303367137908,0.0034300982952117
1650229559,0.0,0.001719257,0.0,0.0034303367137908,0.0034300982952117
1650229560,0.0,0.0005509535,0.0,0.0034303367137908,0.0034300982952117
1650229561,0.0,0.002120367,0.0,0.0034303367137908,0.0034300982952117
1650229562,0.0,0.002120367,0.0,0.0034303367137908,0.0034300982952117
1650229563,0.0,0.000505328,0.0,0.0034303367137908,0.0034300982952117
1650229564,0.0,0.001153626,0.0,0.0034303367137908,0.0034300982952117
1650229565,0.0,0.000862452,0.0,0.0034303367137908,0.0034300982952117
1650229566,0.0,0.001422589,0.0,0.0034303367137908,0.0034300982952117
1650229567,0.0,0.001422589,0.0,0.0034303367137908,0.0034300982952117
1650229568,0.0,0.0006170655,0.0,0.0034303367137908,0.0034300982952117
1650229569,0.0,0.0006170655,0.0,0.0034303367137908,0.0034300982952117
1650229570,0.0,0.000657069,0.0,0.0034303367137908,0.0034300982952117
1650229571,0.0,0.001992908,0.0,0.0034303367137908,0.0034300982952117
1650229572,0.0,0.001992908,0.0,0.0034303367137908,0.0034300982952117
1650229573,0.0,0.0007081595,0.0,0.0034303367137908,0.0034300982952117
1650229574,0.0,0.0007081595,0.0,0.0034303367137908,0.0034300982952117
1650229575,0.0,0.0006541925,0.0,0.0034303367137908,0.0034300982952117
1650229576,0.0,0.001023875,0.0,0.0034303367137908,0.0034300982952117
1650229577,0.0,0.001294709,0.01,0.0034303367137908,0.0034300982952117
1650229578,0.0,0.001294709,0.01,0.0034303367137908,0.0034300982952117
1650229579,0.005,0.0006901435,0.0,0.0034303367137908,0.0034300982952117
1650229580,0.0,0.001034387,0.0,0.0034303367137908,0.0034300982952117
1650229581,0.0,0.001034387,0.0,0.0034303367137908,0.0034300982952117
1650229582,0.0,0.001084641,0.0,0.0034303367137908,0.0034300982952117
1650229583,0.0,0.001090576,0.0,0.0034303367137908,0.0034300982952117
1650229584,0.0,0.001090576,0.0,0.0034303367137908,0.0034300982952117
1650229585,0.0,0.0007270805,0.0,0.0034303367137908,0.0034300982952117
1650229586,0.0,0.0007270805,0.0,0.0034303367137908,0.0034300982952117
1650229587,0.0,0.000902738,0.0,0.0034303367137908,0.0034300982952117
1650229588,0.0,0.000902738,0.0,0.0034303367137908,0.0034300982952117
1650229589,0.0,0.0007294085,0.0,0.0034303367137908,0.0034300982952117
1650229590,0.0,0.0007294085,0.0,0.0034303367137908,0.0034300982952117
1650229591,0.0,0.0007741955,0.0,0.0034303367137908,0.0034300982952117
1650229592,0.0,0.001653386,0.0,0.0034303367137908,0.0034300982952117
1650229593,0.0,0.000925399,0.0,0.0034303367137908,0.0034300982952117
1650229594,0.0,0.000925399,0.0,0.0034303367137908,0.0034300982952117
1650229595,0.0,0.000714016,0.005,0.0034303367137908,0.0034300982952117
1650229596,0.0,0.000714016,0.005,0.0034303367137908,0.0034300982952117
1650229597,0.0,0.0009303545,0.0,0.0034303367137908,0.0034300982952117
1650229598,0.0,0.0009303545,0.0,0.0034303367137908,0.0034300982952117
1650229599,0.0,0.000715334,0.0,0.0034303367137908,0.0034300982952117
1650229600,0.0,0.000989624,0.0,0.0034303367137908,0.0034300982952117
1650229601,0.0,0.000989624,0.0,0.0034303367137908,0.0034300982952117
1650229602,0.0,0.001007441,0.0,0.0034303367137908,0.0034300982952117
1650229603,0.0,0.001158577,0.0,0.0034303367137908,0.0034300982952117
1650229604,0.01,0.000936353,0.0,0.0034303367137908,0.0034300982952117
1650229605,0.01,0.000936353,0.0,0.0034303367137908,0.0034300982952117
1650229606,0.0,0.0005799935,0.0,0.0034303367137908,0.0034300982952117
1650229607,0.0,0.00164841,0.0,0.0034303367137908,0.0034300982952117
1650229608,0.0,0.00164841,0.0,0.0034303367137908,0.0034300982952117
1650229609,0.005,0.00061819,0.0,0.0034303367137908,0.0034300982952117
1650229610,0.0,0.00110914,0.0,0.0034303367137908,0.0034300982952117
1650229611,0.0,0.00110914,0.0,0.0034303367137908,0.0034300982952117
1650229612,0.0,0.001013712,0.0,0.0034303367137908,0.0034300982952117
1650229613,0.0,0.001261116,0.0,0.0034303367137908,0.0034300982952117
1650229614,0.0,0.001261116,0.0,0.0034303367137908,0.0034300982952117
1650229615,0.0,0.000755183,0.0,0.0034303367137908,0.0034300982952117
1650229616,0.0,0.000755183,0.0,0.0034303367137908,0.0034300982952117
1650229617,0.0,0.001088058,0.0,0.0034303367137908,0.0034300982952117
1650229618,0.0,0.001257237,0.01,0.0034303367137908,0.0034300982952117
1650229619,0.0,0.001241106,0.0,0.0034303367137908,0.0034300982952117
1650229620,0.0,0.001241106,0.0,0.0034303367137908,0.0034300982952117
1650229621,0.0,0.000432552,0.0,0.0034303367137908,0.0034300982952117
1650229622,0.0,0.001724932,0.0,0.0034303367137908,0.0034300982952117
1650229623,0.0,0.001724932,0.0,0.0034303367137908,0.0034300982952117
1650229624,0.005,0.000773052,0.0,0.0034303367137908,0.0034300982952117
1650229625,0.005,0.000773052,0.0,0.0034303367137908,0.0034300982952117
1650229626,0.0,0.0007083485,0.0,0.0034303367137908,0.0034300982952117
1650229627,0.0,0.001779101,0.0,0.0034303367137908,0.0034300982952117
1650229628,0.0,0.001779101,0.0,0.0034303367137908,0.0034300982952117
1650229629,0.0,0.000480469,0.0,0.0034303367137908,0.0034300982952117
1650229630,0.0,0.000926242,0.0,0.0034303367137908,0.0034300982952117
1650229631,0.0,0.001908583,0.01,0.0034303367137908,0.0034300982952117
1650229632,0.0,0.001908583,0.01,0.0034303367137908,0.0034300982952117
1650229633,0.005,0.0061012975,0.0,0.0034303367137908,0.0034300982952117
1650229634,0.0,0.001071769,0.0,0.0034303367137908,0.0034300982952117
1650229635,0.0,0.001071769,0.0,0.0034303367137908,0.0034300982952117
1650229636,0.0,0.000716257,0.0,0.0034303367137908,0.0034300982952117
1650229637,0.0,0.000716257,0.0,0.0034303367137908,0.0034300982952117
1650229638,0.0,0.000967846,0.0,0.0034303367137908,0.0034300982952117
1650229639,0.0,0.000794495,0.0,0.0034303367137908,0.0034300982952117
1650229640,0.0,0.001452958,0.0,0.0034303367137908,0.0034300982952117
1650229641,0.0,0.001452958,0.0,0.0034303367137908,0.0034300982952117
1650229642,0.0,0.00101612,0.0,0.0034303367137908,0.0034300982952117
1650229643,0.0,0.00101612,0.0,0.0034303367137908,0.0034300982952117
1650229644,0.0,0.0006655955,0.0,0.0034303367137908,0.0034300982952117
1650229645,0.0,0.000769588,0.0,0.0034303367137908,0.0034300982952117
1650229646,0.0,0.001424729,0.0,0.0034303367137908,0.0034300982952117
1650229647,0.0,0.001424729,0.0,0.0034303367137908,0.0034300982952117
1650229648,0.0,0.000466302,0.0,0.0034303367137908,0.0034300982952117
1650229649,0.01,0.001214285,0.0,0.0034303367137908,0.0034300982952117
1650229650,0.01,0.001214285,0.0,0.0034303367137908,0.0034300982952117
1650229651,0.0,0.000629696,0.0,0.0034303367137908,0.0034300982952117
1650229652,0.0,0.000629696,0.0,0.0034303367137908,0.0034300982952117
1650229653,0.0,0.0010626085,0.0,0.0034303367137908,0.0034300982952117
1650229654,0.0,0.001191683,0.0,0.0034303367137908,0.0034300982952117
1650229655,0.0,0.001191683,0.0,0.0034303367137908,0.0034300982952117
1650229656,0.0,0.0005240605,0.0,0.0034303367137908,0.0034300982952117
1650229657,0.0,0.001790246,0.0,0.0034303367137908,0.0034300982952117
1650229658,0.0,0.001790246,0.0,0.0034303367137908,0.0034300982952117
1650229659,0.0,0.0005003625,0.0,0.0034303367137908,0.0034300982952117
1650229660,0.0,0.0005003625,0.0,0.0034303367137908,0.0034300982952117
1650229661,0.005,0.000732326,0.0,0.0034303367137908,0.0034300982952117
1650229662,0.0,0.001470709,0.0,0.0034303367137908,0.0034300982952117
1650229663,0.0,0.001298027,0.0,0.0034303367137908,0.0034300982952117
1650229664,0.0,0.001298027,0.0,0.0034303367137908,0.0034300982952117
1650229665,0.0,0.000580458,0.0,0.0034303367137908,0.0034300982952117
1650229666,0.0,0.000759955,0.0,0.0034303367137908,0.0034300982952117
1650229667,0.0,0.001335209,0.0,0.0034303367137908,0.0034300982952117
1650229668,0.0,0.001335209,0.0,0.0034303367137908,0.0034300982952117
1650229669,0.0,0.00064822,0.0,0.0034303367137908,0.0034300982952117
1650229670,0.0,0.000853137,0.0,0.0034303367137908,0.0034300982952117
1650229671,0.0,0.000825023,0.0,0.0034303367137908,0.0034300982952117
1650229672,0.0,0.000825023,0.0,0.0034303367137908,0.0034300982952117
1650229673,0.0,0.0010242035,0.0,0.0034303367137908,0.0034300982952117
1650229674,0.0,0.000890556,0.0,0.0034303367137908,0.0034300982952117
1650229675,0.01,0.001251266,0.0,0.0034303367137908,0.0034300982952117
1650229676,0.01,0.001251266,0.0,0.0034303367137908,0.0034300982952117
1650229677,0.0,0.0011128195,0.005,0.0034303367137908,0.0034300982952117
1650229678,0.0,0.0011128195,0.005,0.0034303367137908,0.0034300982952117
1650229679,0.0,0.000943345,0.0,0.0034303367137908,0.0034300982952117
1650229680,0.0,0.000943345,0.0,0.0034303367137908,0.0034300982952117
1650229681,0.0,0.000784267,0.0,0.0034303367137908,0.0034300982952117
1650229682,0.0,0.001621235,0.0,0.0034303367137908,0.0034300982952117
1650229683,0.0,0.000930767,0.0,0.0034303367137908,0.0034300982952117
1650229684,0.0,0.000930767,0.0,0.0034303367137908,0.0034300982952117
1650229685,0.0,0.000660358,0.0,0.0034303367137908,0.0034300982952117
1650229686,0.0,0.000813163,0.0,0.0034303367137908,0.0034300982952117
1650229687,0.0,0.00147679,0.0,0.0034303367137908,0.0034300982952117
1650229688,0.0,0.00147679,0.0,0.0034303367137908,0.0034300982952117
1650229689,0.0,0.0007029335,0.0,0.0034303367137908,0.0034300982952117
1650229690,0.0,0.0007029335,0.0,0.0034303367137908,0.0034300982952117
1650229691,0.0,0.0011123955,0.0,0.0034303367137908,0.0034300982952117
1650229692,0.0,0.0011123955,0.0,0.0034303367137908,0.0034300982952117
1650229693,0.0,0.000988773,0.0,0.0034303367137908,0.0034300982952117
1650229694,0.0,0.000988773,0.0,0.0034303367137908,0.0034300982952117
1650229695,0.0,0.0007423345,0.0,0.0034303367137908,0.0034300982952117
1650229696,0.0,0.001835043,0.0,0.0034303367137908,0.0034300982952117
1650229697,0.0,0.00083173,0.0,0.0034303367137908,0.0034300982952117
1650229698,0.0,0.00083173,0.0,0.0034303367137908,0.0034300982952117
1650229699,0.0,0.0007348865,0.0,0.0034303367137908,0.0034300982952117
1650229700,0.0,0.001030016,0.0,0.0034303367137908,0.0034300982952117
1650229701,0.0,0.001030016,0.0,0.0034303367137908,0.0034300982952117
1650229702,0.0,0.000844034,0.0,0.0034303367137908,0.0034300982952117
1650229703,0.0,0.000889525,0.0,0.0034303367137908,0.0034300982952117
1650229704,0.0,0.000889525,0.0,0.0034303367137908,0.0034300982952117
1650229705,0.005,0.006230344,0.0,0.0034303367137908,0.0034300982952117
1650229706,0.0,0.000774571,0.0,0.0034303367137908,0.0034300982952117
1650229707,0.0,0.000774571,0.0,0.0034303367137908,0.0034300982952117
1650229708,0.0,0.0009711525,0.0,0.0034303367137908,0.0034300982952117
1650229709,0.0,0.001303473,0.0,0.0034303367137908,0.0034300982952117
1650229710,0.0,0.001303473,0.0,0.0034303367137908,0.0034300982952117
1650229711,0.0,0.001105415,0.0,0.0034303367137908,0.0034300982952117
1650229712,0.0,0.001105415,0.0,0.0034303367137908,0.0034300982952117
1650229713,0.0,0.0005966265,0.0,0.0034303367137908,0.0034300982952117
1650229714,0.0,0.001051536,0.0,0.0034303367137908,0.0034300982952117
1650229715,0.0,0.001051536,0.0,0.0034303367137908,0.0034300982952117
1650229716,0.0,0.0005258455,0.0,0.0034303367137908,0.0034300982952117
1650229717,0.0,0.001332267,0.0,0.0034303367137908,0.0034300982952117
1650229718,0.0,0.000850583,0.0,0.0034303367137908,0.0034300982952117
1650229719,0.0,0.000754297,0.0,0.0034303367137908,0.0034300982952117
1650229720,0.0,0.001243486,0.0,0.0034303367137908,0.0034300982952117
1650229721,0.0,0.001243486,0.0,0.0034303367137908,0.0034300982952117
1650229722,0.0,0.001092511,0.0,0.0034303367137908,0.0034300982952117
1650229723,0.0,0.001092511,0.0,0.0034303367137908,0.0034300982952117
1650229724,0.0,0.000631439,0.0,0.0034303367137908,0.0034300982952117
1650229725,0.0,0.001549953,0.0,0.0034303367137908,0.0034300982952117
1650229726,0.0,0.001549953,0.0,0.0034303367137908,0.0034300982952117
1650229727,0.005,0.000850138,0.0,0.0034303367137908,0.0034300982952117
1650229728,0.005,0.000850138,0.0,0.0034303367137908,0.0034300982952117
1650229729,0.0,0.000582856,0.0,0.0034303367137908,0.0034300982952117
1650229730,0.0,0.001490392,0.0,0.0034303367137908,0.0034300982952117
1650229731,0.0,0.001490392,0.0,0.0034303367137908,0.0034300982952117
1650229732,0.005,0.00073322,0.0,0.0034303367137908,0.0034300982952117
1650229733,0.0,0.001325322,0.0,0.0034303367137908,0.0034300982952117
1650229734,0.0,0.001325322,0.0,0.0034303367137908,0.0034300982952117
1650229735,0.0,0.000779169,0.0,0.0034303367137908,0.0034300982952117
1650229736,0.0,0.000779169,0.0,0.0034303367137908,0.0034300982952117
1650229737,0.0,0.0008723045,0.0,0.0034303367137908,0.0034300982952117
1650229738,0.0,0.001031876,0.0,0.0034303367137908,0.0034300982952117
1650229739,0.0,0.001031876,0.0,0.0034303367137908,0.0034300982952117
1650229740,0.0,0.0007271735,0.0,0.0034303367137908,0.0034300982952117
1650229741,0.0,0.001051663,0.0,0.0034303367137908,0.0034300982952117
1650229742,0.0,0.001578301,0.0,0.0034303367137908,0.0034300982952117
1650229743,0.0,0.001578301,0.0,0.0034303367137908,0.0034300982952117
1650229744,0.005,0.000775306,0.0,0.0034303367137908,0.0034300982952117
1650229745,0.0,0.001018987,0.0,0.0034303367137908,0.0034300982952117
1650229746,0.0,0.001018987,0.0,0.0034303367137908,0.0034300982952117
1650229747,0.0,0.000893195,0.0,0.0034303367137908,0.0034300982952117
1650229748,0.0,0.001077659,0.0,0.0034303367137908,0.0034300982952117
1650229749,0.0,0.00087499,0.0,0.0034303367137908,0.0034300982952117
1650229750,0.0,0.00087499,0.0,0.0034303367137908,0.0034300982952117
1650229751,0.0,0.000563986,0.0,0.0034303367137908,0.0034300982952117
1650229752,0.0,0.001736044,0.0,0.0034303367137908,0.0034300982952117
1650229753,0.0,0.001736044,0.0,0.0034303367137908,0.0034300982952117
1650229754,0.0,0.0006642485,0.0,0.0034303367137908,0.0034300982952117
1650229755,0.0,0.000865635,0.0,0.0034303367137908,0.0034300982952117
1650229756,0.0,0.001944053,0.0,0.0034303367137908,0.0034300982952117
1650229757,0.0,0.001944053,0.0,0.0034303367137908,0.0034300982952117
1650229758,0.0,0.000522655,0.0,0.0034303367137908,0.0034300982952117
1650229759,0.0,0.000522655,0.0,0.0034303367137908,0.0034300982952117
1650229760,0.0,0.000801858,0.005,0.0034303367137908,0.0034300982952117
1650229761,0.0,0.000801858,0.005,0.0034303367137908,0.0034300982952117
1650229762,0.0,0.0011204815,0.005,0.0034303367137908,0.0034300982952117
1650229763,0.0,0.000997932,0.0,0.0034303367137908,0.0034300982952117
1650229764,0.0,0.001553335,0.0,0.0034303367137908,0.0034300982952117
1650229765,0.0,0.001553335,0.0,0.0034303367137908,0.0034300982952117
1650229766,0.0,0.000571556,0.0,0.0034303367137908,0.0034300982952117
1650229767,0.0,0.000571556,0.0,0.0034303367137908,0.0034300982952117
1650229768,0.0,0.0010000645,0.0,0.0034303367137908,0.0034300982952117
1650229769,0.0,0.00113734,0.0,0.0034303367137908,0.0034300982952117
1650229770,0.0,0.00113734,0.0,0.0034303367137908,0.0034300982952117
1650229771,0.0,0.000718632,0.0,0.0034303367137908,0.0034300982952117
1650229772,0.0,0.001606928,0.0,0.0034303367137908,0.0034300982952117
1650229773,0.0,0.001033791,0.0,0.0034303367137908,0.0034300982952117
1650229774,0.0,0.001033791,0.0,0.0034303367137908,0.0034300982952117
1650229775,0.0,0.0005395135,0.0,0.0034303367137908,0.0034300982952117
1650229776,0.0,0.000987402,0.0,0.0034303367137908,0.0034300982952117
