timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697505446,0.06716666668653493,0.14,0.14,0.14,30.017236703239515,0.5270115697775234,0.1430881018510478,0,0.4,0,0.0001333333319053054,0,3003.733333333333,1369,990,15.6,25.066666666666666,1448,221,0.000744722,28166011.2,9229598.4,0.09733333339293804,0.63,0.54,0.55,43.64041933529492,0.19100105519108135,0.469516121929496,0,3.2666666666666666,0,0.003533333330415189,0,24849.066666666666,1534,1283,15.733333333333333,24.333333333333332,1626,371,0.000585622,25242035.733333334,6184672,0.07450000022848446,0.8,0.27,0.18,29.17483091698162,0.12295308870836685,0.0906379320290075,0,1.6666666666666667,0,0.001466666666480402,0,18022.4,1359,1086,14,22.866666666666667,1432,212,0.000370196,27568541.333333332,6095201.066666666,0,3.28875245500472,0.16271420861280014,0,2.2762917359759434,0,1,1,1.6068063896119642,0.4305164150211712,1.084757862958187,100,100,100,102.36382322713257
1697505566,0.030999999990065863,0.17,0.16,0.14,30.319216152054594,0.5270130277607787,0.14309795593310326,0,0.5333333333333333,0,0.0002000000017384688,0,3822.9333333333334,1355,1017,11.333333333333334,21.2,1434,210,0.000745557,3216589.8666666667,2091065.0666666667,0.06916666676600769,0.55,0.52,0.54,43.220065120939246,0.19100358236205728,0.46953517884034746,0,1.2,0,0.0012000000026697914,0,16930.133333333335,1524,1219,12.066666666666666,21.4,1616,365,0.000361776,7697431.466666667,3334695.466666667,0.0556666667262713,0.16,0.21,0.17,27.601700794606522,0.12295464389050581,0.09065266275749317,0,0.6666666666666666,0,0.0005333333276212216,0,11195.733333333334,1357,1216,11.466666666666667,19,1430,214,0.000386927,13790101.333333334,3803076.2666666666,0,3.8419023141923128,0.1389844068276518,0,2.209969771351259,0,1,1,1.6237437523127642,0.4169524735456338,1.0915318933576332,100,100,100,102.36382322713257
1697505686,0.07583333328366282,0.13,0.15,0.14,29.882180065860087,0.5270146801418015,0.14310999636538657,0,0.9333333333333333,0,0.00039999999571591614,0,6007.466666666666,1367,815,11.866666666666667,25.333333333333332,1443,215,0.00076353,24855552,4400118.4,0.14400000025828674,0.89,0.64,0.58,45.51623003804466,0.19100688712410274,0.46956280283276564,0,2.2666666666666666,0,0.002066666663934787,0,21026.133333333335,1586,1685,17.066666666666666,25.266666666666666,1678,413,0.000372146,24192096,5880407.466666667,0.033333333581686,0.16,0.25,0.2,27.897836446611922,0.1229562962715286,0.09066975815555156,0,0.6666666666666666,0,0.00033333332588275275,0,11195.733333333334,1362,1210,11.8,22.333333333333332,1435,211,0.000306624,2995103.466666667,3093025.6,0.08569958004014233,4.925636698732543,0.11186623388794491,0,2.0096666021375618,0,1,1,1.457648457904395,0.40339567955325883,1.0983174263118303,96.66907820666249,100,100,102.36382322713257
1697505806,0.11299999977151565,0.8,0.39,0.23,29.71191080667871,0.5270164297217079,0.14311851692886335,0,1.2666666666666666,0,0.001066666670764486,0,7372.8,1358,1102,14.066666666666666,25.133333333333333,1434,213,0.000798082,29839829.866666667,5872541.866666666,0.13916666681567835,0.52,0.57,0.56,43.02402302358349,0.19100931709619506,0.46957710714542666,0,1,0,0.0007999999991928538,0,13653.333333333334,1537,1224,18.6,26,1629,376,0.003745485,25439453.866666667,5048069.866666666,0.08833333328366277,0.4,0.28,0.22,28.39795557016227,0.12295814305031871,0.09068364380540306,0,1.5333333333333334,0,0.000599999997454385,0,18568.533333333333,1363,1227,17.266666666666666,25,1436,220,0.000390959,36584235.733333334,6826194.133333334,0.08477193607526257,5.8068556984060935,0.14915346172124977,0,1.8364131954585545,0,1,1,1.4847593458857176,0.4847497158666566,1.1050917441627977,100,100,100,102.36382322713257
1697505926,0.05983333314458528,0.37,0.33,0.22,30.45332379678971,0.5270183736993818,0.14312841752900873,0,0.5333333333333333,0,0.00019999999397744735,0,6553.6,1362,1138,10.866666666666667,22.933333333333334,1439,219,0.000787937,7285065.6,2143234.6666666665,0.12966666643818225,0.13,0.4,0.5,42.63553501511647,0.19113985519699106,0.4695926131754117,0,0.8666666666666667,0,0.0011333333328366279,0,14472.533333333333,1519,1357,16.2,23.2,1615,364,0.000349047,7502183.466666667,3220147.7333333334,0.041833333174387644,0.3,0.34,0.25,28.56532790442945,0.12296047582352732,0.09069752945525456,0,0.5333333333333333,0,0.000533333335382243,0,10103.466666666667,1365,1298,11.6,21.733333333333334,1439,227,0.000337743,5868452.266666667,3268256,0,6.142202141652496,0.18983104879533078,0,2.119037962263684,0,1,1,1.6305240468671722,0.532208779719414,1.1016984553659024,100,100,100,102.36382322713257
1697506046,0.0841666668653488,0.11,0.26,0.22,30.365966526532084,0.5270202204781719,0.14313757383971482,0,0.9333333333333333,0,0.000599999997454385,0,6826.666666666667,1366,1042,15,25.4,1443,219,0.000758219,22120873.066666666,5015380.8,0.10499999995032949,0.74,0.54,0.54,43.897546651775784,0.19114296556126908,0.46961450768975044,0,2.8666666666666667,0,0.0026666666691501934,0,24849.066666666666,1526,1257,15.533333333333333,25.4,1623,362,0.006532617,29771574.933333334,6115981.333333333,0.06633333340287206,0.15,0.26,0.23,28.861413609453567,0.12296193380678266,0.09071046923727699,0,1.3333333333333333,0,0.0012666666647419334,0,15837.866666666667,1358,1311,13.266666666666667,22,1432,213,0.00039548,21327576.533333335,4920238.4,0,4.25673282328265,0.16949169781818008,0,1.8910053193753273,0,1,1,1.681356219797544,0.633897903029034,1.118644860806957,100,100,100,102.36382322713257
1697506166,0.04650000010927524,0.34,0.26,0.22,30.210032050977887,0.5270218728591947,0.1431484590727642,0,0.4,0,0.0001333333319053054,0,3003.733333333333,1370,984,11,20,1447,227,0.00080507,4893730.133333334,2491993.066666667,0.18316666707396512,0.54,0.46,0.5,43.36036633150544,0.1911453955333614,0.46963459575159583,0,1.0666666666666667,0,0.000599999997454385,0,16384,1522,1390,20.266666666666666,20.466666666666665,1619,368,0.000849793,7682846.4,3590714.1333333333,0.06866666649778685,0.11,0.2,0.21,28.22433986323517,0.12296378058557278,0.09072799880417493,0,0.4,0,0.0002666666715716322,0,8192,1359,1300,12.133333333333333,20.333333333333332,1433,220,0.000346127,23229148.8,6366705.066666666,0,4.125129917129479,0.20678069521164294,0,1.89503878408611,0,1,1,1.8203490951762742,0.6135629417155603,1.1220372422097684,100,100,100,102.36382322713257
1697506286,0.09883333320418997,1.03,0.44,0.28,30.34064340702345,0.5270254692178911,0.14316665539895157,0,0.6666666666666666,0,0.0007999999991928538,0,6553.6,1373,1129,11.866666666666667,22.266666666666666,1450,215,0.002731077,27740030.4,5426749.866666666,0.22199999988079078,0.86,0.61,0.55,48.20208169236525,0.1911487974942906,0.46966089397845034,0,1,0,0.000599999997454385,0,16384,1572,1986,21.8,23.8,1669,403,0.000349167,41106261.333333336,6410090.133333334,0.08366666659712796,0.12,0.19,0.21,28.356749310606787,0.12296543296659546,0.09074951342077908,0,0.6666666666666666,0,0.0002666666638106108,0,10922.666666666666,1356,772,11.866666666666667,23.266666666666666,1430,209,0.00035599,31902105.6,6266542.4,0,5.139595387981317,0.267789233721939,0,2.306814916043469,0.3050764960876454,1,1,2.345695232219198,0.6847283326815274,1.1016727513233997,100,100,100,102.36382322713257
1697506406,0.042000000178814,0.19,0.33,0.27,30.11723055976081,0.5270268300022628,0.14318173501311193,0,0.6,0,0.0003333333336437742,0,5734.4,1388,1191,13.466666666666667,24.4,1464,211,0.000753643,2930467.7333333334,2396909.3333333335,0.07483333324392638,0.22,0.47,0.51,42.88487059473428,0.19115161626191757,0.4696836645834832,0,1.5333333333333334,0,0.0008666666612649958,0,14745.6,1534,1007,15.6,25.6,1631,356,0.000388007,13698464.533333333,3813275.7333333334,0.03983333334326744,0.16,0.17,0.2,27.925107498390457,0.12296737694426929,0.09076895798238016,0,1.4666666666666666,0,0.001466666666480402,0,16110.933333333332,1382,1022,15.733333333333333,26.266666666666666,1456,214,0.000377179,2849172.8,3022495.466666667,0,5.412601140572247,0.24758149801446455,0,2.4187847638226954,0.4372812067869358,1,1,2.3186051492966913,0.6169388110357399,1.0949036602978326,100,100,100,102.36382322713257
1697506526,0.05683333327372875,0.29,0.32,0.27,30.06528569923027,0.5270288711788202,0.14319334127655559,0,1.6,0,0.0004666666655490796,0,10649.6,1365,1205,11.533333333333333,25.6,1442,215,0.000735467,7757304,2598982.4,0.08349999984105427,0.37,0.45,0.5,42.50172691860282,0.19080753221365399,0.46970243463277994,0,1.3333333333333333,0,0.00259999999931703,0,163020.8,1526,1234,12.866666666666667,24.8,1623,363,0.000598757,13618915.733333332,3560970.1333333333,0.04066666662693019,0.08,0.16,0.2,28.37497995877376,0.12296941812082673,0.09078632473596338,0,0.5333333333333333,0,0.0006000000052154064,0,9830.4,1364,1433,12.066666666666666,25,1438,222,0.001410744,6949610.133333334,3043831.466666667,0,5.717634132425751,0.22369325434768939,0,2.3475504407002346,0.281358621200885,1,1,2.0983354449312412,0.6271283197853808,1.091533674617258,100,100,100,102.36382322713257
1697506646,0.04366666699449229,0.25,0.33,0.28,30.030772335166223,0.5270304263609593,0.14320776963745663,0,0.3333333333333333,0,0.00006666666983316342,0,2730.6666666666665,1374,1028,14.866666666666667,26.266666666666666,1451,218,0.000749537,4820064,5157129.6,0.12283333341280622,0.33,0.45,0.49,44.05388085934866,0.19081064257793212,0.4697295236671637,0,0.8666666666666667,0,0.0009333333310981591,0,16384,1535,1732,17.2,25.733333333333334,1630,366,0.000391077,11673137.066666666,3934125.3333333335,0.05866666659712794,0.15,0.2,0.22,28.276484511690835,0.1229709733029658,0.09080538164681484,0,1.5333333333333334,0,0.0012666666647419334,0,17476.266666666666,1371,1074,13.4,24.8,1445,220,0.000987314,11251015.466666667,3304190.4,0,6.015450968377846,0.27464834468067284,0,2.2594476457995767,0.19660975586427015,1,1,2.3288115489499877,0.6508459639581446,1.1016935135230759,100,100,100,102.36382322713257
1697506766,0.09566666632890697,0.12,0.25,0.26,30.196146790182222,0.527032078741982,0.1432200271541597,0,1.1333333333333333,0,0.000599999997454385,0,9011.2,1383,1173,12.2,23.333333333333332,1460,232,0.000768642,26006011.2,5707176.533333333,0.1890000000596047,0.33,0.37,0.46,43.83221593500093,0.190812878152257,0.4697490147468547,0,2.2,0,0.0015333333363135655,0,20753.066666666666,1544,1524,17.733333333333334,23.066666666666666,1639,381,0.000434474,41292565.86666667,8679667.733333332,0.05216666683554638,0.02,0.14,0.19,28.971596650155863,0.12297252848510487,0.09082287244863785,0,0.5333333333333333,0,0.000533333335382243,0,9284.266666666666,1369,1160,13.066666666666666,24,1443,221,0.000414216,6873872,3657973.8666666667,0,6.988079218985403,0.2847506235001271,0,2.427894386442279,0.1254257627594264,1,1,2.5559701244041704,1.1051004197863357,1.11527023308347,100,100,100,102.36382322713257
1697506886,0.24666666636864343,0.73,0.38,0.3,30.503170884106524,0.5270439370057922,0.14323319952663194,0,0.4,0,0.0003333333336437742,0,4642.133333333333,1375,1187,12.133333333333333,26.6,1452,221,0.000736886,8936974.4,3365379.2,0.08416666661699623,1.04,0.57,0.51,42.715150582806935,0.19081608571541875,0.4697686143687557,0,1.0666666666666667,0,0.0008666666612649958,0,17203.2,1543,1705,13.266666666666667,26.266666666666666,1638,377,0.000400914,11333806.4,4007706.1333333333,0.08749999975164735,0.25,0.19,0.21,29.138769196497915,0.1229744724627787,0.09084163474491957,0,1.0666666666666667,0,0.0011333333328366279,0,13653.333333333334,1372,1044,12.266666666666667,21.933333333333334,1446,221,0.000361135,35754470.93333333,6800186.133333334,0.06109932557845261,8.257216245641024,0.34237512212933235,0,3.324501155863308,0.05423763286996246,1,1,2.7423885093140044,1.0576329791283448,1.1084792186848325,98.44613612295149,100,100,102.36382322713257
1697507006,0.0428333329657713,0.31,0.31,0.28,30.554366539917876,0.5270464641767683,0.14324718596567831,0,0.4,0,0.0009333333310981591,0,3276.8,1385,1130,14.866666666666667,25,1461,235,0.00072293,4263730.133333334,3278591.466666667,0.16866666649778672,0.36,0.44,0.47,44.92101126755076,0.19081890448304584,0.46978862490045126,0,2.466666666666667,0,0.0023333333355064195,0,25395.2,1592,1285,25.066666666666666,26.133333333333333,1687,427,0.000367517,8858835.2,4925333.333333333,0.054166666666666696,0.2,0.21,0.22,28.846928984882545,0.12297602764491766,0.09085879216709791,0,2,0,0.0018666666621963183,0,20753.066666666666,1371,1144,17.066666666666666,26.8,1445,226,0.000387895,10555210.133333333,4187462.4,0.061054468742480696,9.308749451314355,0.34916051755291994,0,4.426838566097995,0.06779856373787584,1,1,2.8136355112554217,0.8034120782206452,1.091543833255686,100,100,100,102.36382322713257
1697507126,0.052666666607062096,0.32,0.31,0.29,30.613703553677773,0.5270482137566747,0.14326174612783416,0,0.8666666666666667,0,0.0002666666715716322,0,4642.133333333333,1409,1079,12.133333333333333,23.933333333333334,1484,249,0.000789431,10581273.066666666,3679282.1333333333,0.15516666645805044,0.55,0.52,0.5,43.822526210953285,0.1909492481860744,0.46980786013064757,0,2,0,0.0014000000044082602,0,28398.933333333334,1568,1456,16.466666666666665,24.133333333333333,1663,397,0.000355046,20672091.2,4668870.4,0.05683333327372864,0.21,0.21,0.22,28.50514179198781,0.12297816602035894,0.09087725984881001,0,0.9333333333333333,0,0.0008666666690260172,0,12288,1400,1281,13,23.6,1474,254,0.000365768,15134961.6,6997315.733333333,0,9.102974218462432,0.39660016120996483,0,4.38620697777452,0.04067696642063582,1,1,2.8880640185261606,0.7728617990143614,1.1050665447065728,100,100,100,102.36382322713257
1697507246,0.10583333323399224,0.2,0.26,0.27,30.410569180814562,0.5270495745410463,0.14327806622439332,0,0.9333333333333333,0,0.002800000001055499,0,4915.2,1396,1021,16.133333333333333,26.466666666666665,1471,237,0.0007327,35854633.6,7784792.533333333,0.14033333336313558,0.35,0.47,0.49,43.94559569576464,0.1909522613514688,0.469836290436625,0,0.9333333333333333,0,0.0011333333328366279,0,12561.066666666668,1552,1167,16.6,26.133333333333333,1647,387,0.000386226,33785852.8,7911424,0.08133333300550782,0.93,0.55,0.35,27.91017335098792,0.1229797212024979,0.09089718509734068,0,0.5333333333333333,0,0.00039999999571591614,0,9557.333333333334,1392,1231,14.333333333333334,25.266666666666666,1466,245,0.000437511,30843710.933333334,7199895.466666667,0,8.490177352709967,0.4915238496426197,0,3.723239143854816,0.023729020400644747,1,1,3.2036423846206086,0.7660994889055627,1.101693823841735,100,100,100,102.36382322713257
