timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247442,0.01,0.001167364,0.0,0.0029352009296417,0.0029346048831939
1650247443,0.0,0.00078124,0.0,0.0029352009296417,0.0029346048831939
1650247444,0.0,0.00078124,0.0,0.0029352009296417,0.0029346048831939
1650247445,0.0,0.000917671,0.0,0.0029352009296417,0.0029346048831939
1650247446,0.0,0.000917671,0.0,0.0029352009296417,0.0029346048831939
1650247447,0.0,0.000603408,0.0,0.0029352009296417,0.0029346048831939
1650247448,0.0,0.000733222,0.0,0.0029352009296417,0.0029346048831939
1650247449,0.0,0.001131244,0.0,0.0029352009296417,0.0029346048831939
1650247450,0.0,0.001131244,0.0,0.0029352009296417,0.0029346048831939
1650247451,0.0,0.000708744,0.005,0.0029352009296417,0.0029346048831939
1650247452,0.0,0.001381538,0.0,0.0029352009296417,0.0029346048831939
1650247453,0.0,0.001381538,0.0,0.0029352009296417,0.0029346048831939
1650247454,0.0,0.0005632655,0.0,0.0029352009296417,0.0029346048831939
1650247455,0.0,0.0005632655,0.0,0.0029352009296417,0.0029346048831939
1650247456,0.0,0.000935747,0.0,0.0029352009296417,0.0029346048831939
1650247457,0.0,0.000725963,0.0,0.0029352009296417,0.0029346048831939
1650247458,0.0,0.001084326,0.0,0.0029352009296417,0.0029346048831939
1650247459,0.0,0.001084326,0.0,0.0029352009296417,0.0029346048831939
1650247460,0.0,0.000803527,0.0,0.0029352009296417,0.0029346048831939
1650247461,0.01,0.000764663,0.0,0.0029352009296417,0.0029346048831939
1650247462,0.01,0.000764663,0.0,0.0029352009296417,0.0029346048831939
1650247463,0.0,0.000532669,0.0,0.0029352009296417,0.0029346048831939
1650247464,0.0,0.001092558,0.0,0.0029352009296417,0.0029346048831939
1650247465,0.0,0.001342005,0.0,0.0029352009296417,0.0029346048831939
1650247466,0.0,0.001342005,0.0,0.0029352009296417,0.0029346048831939
1650247467,0.0,0.0007541775,0.0,0.0029352009296417,0.0029346048831939
1650247468,0.0,0.000872399,0.0,0.0029352009296417,0.0029346048831939
1650247469,0.0,0.000872399,0.0,0.0029352009296417,0.0029346048831939
1650247470,0.0,0.0007048095,0.0,0.0029352009296417,0.0029346048831939
1650247471,0.0,0.0007048095,0.0,0.0029352009296417,0.0029346048831939
1650247472,0.0,0.000718008,0.0,0.0029352009296417,0.0029346048831939
1650247473,0.01,0.000770153,0.0,0.0029352009296417,0.0029346048831939
1650247474,0.0,0.001618676,0.0,0.0029352009296417,0.0029346048831939
1650247475,0.0,0.000720387,0.0,0.0029352009296417,0.0029346048831939
1650247476,0.0,0.000720387,0.0,0.0029352009296417,0.0029346048831939
1650247477,0.0,0.0006993425,0.0,0.0029352009296417,0.0029346048831939
1650247478,0.0,0.0006993425,0.0,0.0029352009296417,0.0029346048831939
1650247479,0.0,0.0004838015,0.0,0.0029352009296417,0.0029346048831939
1650247480,0.0,0.001539947,0.01,0.0029352009296417,0.0029346048831939
1650247481,0.0,0.00097125,0.0,0.0029352009296417,0.0029346048831939
1650247482,0.0,0.00097125,0.0,0.0029352009296417,0.0029346048831939
1650247483,0.0,0.0005516125,0.0,0.0029352009296417,0.0029346048831939
1650247484,0.0,0.0005516125,0.0,0.0029352009296417,0.0029346048831939
1650247485,0.0,0.0008328975,0.0,0.0029352009296417,0.0029346048831939
1650247486,0.0,0.001198239,0.0,0.0029352009296417,0.0029346048831939
1650247487,0.0,0.001198239,0.0,0.0029352009296417,0.0029346048831939
1650247488,0.0,0.0005241895,0.0,0.0029352009296417,0.0029346048831939
1650247489,0.0,0.000839096,0.0,0.0029352009296417,0.0029346048831939
1650247490,0.0,0.001216218,0.0,0.0029352009296417,0.0029346048831939
1650247491,0.0,0.000823159,0.0,0.0029352009296417,0.0029346048831939
1650247492,0.0,0.000823159,0.0,0.0029352009296417,0.0029346048831939
1650247493,0.0,0.0005815315,0.0,0.0029352009296417,0.0029346048831939
1650247494,0.0,0.000937771,0.0,0.0029352009296417,0.0029346048831939
1650247495,0.0,0.000937771,0.0,0.0029352009296417,0.0029346048831939
1650247496,0.005,0.0009554855,0.0,0.0029352009296417,0.0029346048831939
1650247497,0.0,0.000770585,0.0,0.0029352009296417,0.0029346048831939
1650247498,0.0,0.001076728,0.0,0.0029352009296417,0.0029346048831939
1650247499,0.0,0.001076728,0.0,0.0029352009296417,0.0029346048831939
1650247500,0.005,0.000944096,0.0,0.0029352009296417,0.0029346048831939
1650247501,0.0,0.000825962,0.0,0.0029352009296417,0.0029346048831939
1650247502,0.0,0.000825962,0.0,0.0029352009296417,0.0029346048831939
1650247503,0.0,0.00040273,0.0,0.0029352009296417,0.0029346048831939
1650247504,0.0,0.001148223,0.0,0.0029352009296417,0.0029346048831939
1650247505,0.0,0.001148223,0.0,0.0029352009296417,0.0029346048831939
1650247506,0.0,0.000747457,0.0,0.0029352009296417,0.0029346048831939
1650247507,0.0,0.000903113,0.0,0.0029352009296417,0.0029346048831939
1650247508,0.0,0.00120673,0.0,0.0029352009296417,0.0029346048831939
1650247509,0.0,0.00120673,0.0,0.0029352009296417,0.0029346048831939
1650247510,0.0,0.000886541,0.0,0.0029352009296417,0.0029346048831939
1650247511,0.0,0.000734607,0.0,0.0029352009296417,0.0029346048831939
1650247512,0.0,0.000734607,0.0,0.0029352009296417,0.0029346048831939
1650247513,0.0,0.000443687,0.0,0.0029352009296417,0.0029346048831939
1650247514,0.0,0.001724873,0.0,0.0029352009296417,0.0029346048831939
1650247515,0.0,0.001724873,0.0,0.0029352009296417,0.0029346048831939
1650247516,0.0,0.0007198975,0.0,0.0029352009296417,0.0029346048831939
1650247517,0.0,0.0007198975,0.0,0.0029352009296417,0.0029346048831939
1650247518,0.0,0.000498858,0.0,0.0029352009296417,0.0029346048831939
1650247519,0.0,0.000498858,0.0,0.0029352009296417,0.0029346048831939
1650247520,0.005,0.000920039,0.0,0.0029352009296417,0.0029346048831939
1650247521,0.0,0.001045599,0.0,0.0029352009296417,0.0029346048831939
1650247522,0.0,0.001045599,0.0,0.0029352009296417,0.0029346048831939
1650247523,0.0,0.000520423,0.0,0.0029352009296417,0.0029346048831939
1650247524,0.0,0.00160328,0.0,0.0029352009296417,0.0029346048831939
1650247525,0.0,0.00160328,0.0,0.0029352009296417,0.0029346048831939
1650247526,0.0,0.0006496525,0.0,0.0029352009296417,0.0029346048831939
1650247527,0.0,0.000936326,0.0,0.0029352009296417,0.0029346048831939
1650247528,0.0,0.000936326,0.0,0.0029352009296417,0.0029346048831939
1650247529,0.0,0.0004152115,0.0,0.0029352009296417,0.0029346048831939
1650247530,0.0,0.001136689,0.0,0.0029352009296417,0.0029346048831939
1650247531,0.0,0.001215989,0.0,0.0029352009296417,0.0029346048831939
1650247532,0.0,0.001215989,0.0,0.0029352009296417,0.0029346048831939
1650247533,0.0,0.000385473,0.0,0.0029352009296417,0.0029346048831939
1650247534,0.0,0.001648454,0.0,0.0029352009296417,0.0029346048831939
1650247535,0.0,0.001648454,0.0,0.0029352009296417,0.0029346048831939
1650247536,0.0,0.000608976,0.0,0.0029352009296417,0.0029346048831939
1650247537,0.0,0.000608976,0.0,0.0029352009296417,0.0029346048831939
1650247538,0.0,0.0004396235,0.0,0.0029352009296417,0.0029346048831939
1650247539,0.0,0.000851,0.0,0.0029352009296417,0.0029346048831939
1650247540,0.01,0.001737956,0.0,0.0029352009296417,0.0029346048831939
1650247541,0.01,0.001737956,0.0,0.0029352009296417,0.0029346048831939
1650247542,0.0,0.0006396555,0.0,0.0029352009296417,0.0029346048831939
1650247543,0.0,0.000821653,0.0,0.0029352009296417,0.0029346048831939
1650247544,0.0,0.001221526,0.0,0.0029352009296417,0.0029346048831939
1650247545,0.0,0.001221526,0.0,0.0029352009296417,0.0029346048831939
1650247546,0.0,0.0005795445,0.0,0.0029352009296417,0.0029346048831939
1650247547,0.0,0.0005795445,0.0,0.0029352009296417,0.0029346048831939
1650247548,0.0,0.0006768735,0.0,0.0029352009296417,0.0029346048831939
1650247549,0.0,0.0006768735,0.0,0.0029352009296417,0.0029346048831939
1650247550,0.0,0.0008480525,0.0,0.0029352009296417,0.0029346048831939
1650247551,0.0,0.000852236,0.0,0.0029352009296417,0.0029346048831939
1650247552,0.0,0.000838824,0.0,0.0029352009296417,0.0029346048831939
1650247553,0.0,0.000827397,0.0,0.0029352009296417,0.0029346048831939
1650247554,0.0,0.000827397,0.0,0.0029352009296417,0.0029346048831939
1650247555,0.0,0.0005806495,0.0,0.0029352009296417,0.0029346048831939
1650247556,0.0,0.000804034,0.0,0.0029352009296417,0.0029346048831939
1650247557,0.0,0.000975708,0.0,0.0029352009296417,0.0029346048831939
1650247558,0.01,0.001075628,0.0,0.0029352009296417,0.0029346048831939
1650247559,0.01,0.001075628,0.0,0.0029352009296417,0.0029346048831939
1650247560,0.0,0.000778354,0.0,0.0029352009296417,0.0029346048831939
1650247561,0.0,0.000778354,0.0,0.0029352009296417,0.0029346048831939
1650247562,0.0,0.0006347445,0.0,0.0029352009296417,0.0029346048831939
1650247563,0.0,0.001193488,0.0,0.0029352009296417,0.0029346048831939
1650247564,0.0,0.000794068,0.0,0.0029352009296417,0.0029346048831939
1650247565,0.0,0.001248172,0.0,0.0029352009296417,0.0029346048831939
1650247566,0.0,0.000858078,0.0,0.0029352009296417,0.0029346048831939
1650247567,0.0,0.000858078,0.0,0.0029352009296417,0.0029346048831939
1650247568,0.0,0.000525885,0.0,0.0029352009296417,0.0029346048831939
1650247569,0.0,0.001517408,0.01,0.0029352009296417,0.0029346048831939
1650247570,0.0,0.000985557,0.0,0.0029352009296417,0.0029346048831939
1650247571,0.0,0.000985557,0.0,0.0029352009296417,0.0029346048831939
1650247572,0.0,0.0007064385,0.0,0.0029352009296417,0.0029346048831939
1650247573,0.0,0.0007064385,0.0,0.0029352009296417,0.0029346048831939
1650247574,0.0,0.0008746505,0.0,0.0029352009296417,0.0029346048831939
1650247575,0.0,0.0008746505,0.0,0.0029352009296417,0.0029346048831939
1650247576,0.0,0.0007346275,0.0,0.0029352009296417,0.0029346048831939
1650247577,0.0,0.0007346275,0.0,0.0029352009296417,0.0029346048831939
1650247578,0.0,0.000616527,0.0,0.0029352009296417,0.0029346048831939
1650247579,0.0,0.000616527,0.0,0.0029352009296417,0.0029346048831939
1650247580,0.0,0.000822823,0.0,0.0029352009296417,0.0029346048831939
1650247581,0.0,0.000822823,0.0,0.0029352009296417,0.0029346048831939
1650247582,0.005,0.0007015615,0.0,0.0029352009296417,0.0029346048831939
1650247583,0.0,0.001250104,0.01,0.0029352009296417,0.0029346048831939
1650247584,0.0,0.001250104,0.01,0.0029352009296417,0.0029346048831939
1650247585,0.0,0.0007688,0.0,0.0029352009296417,0.0029346048831939
1650247586,0.0,0.001027366,0.0,0.0029352009296417,0.0029346048831939
1650247587,0.0,0.001027366,0.0,0.0029352009296417,0.0029346048831939
1650247588,0.0,0.0003687445,0.0,0.0029352009296417,0.0029346048831939
1650247589,0.0,0.001649091,0.0,0.0029352009296417,0.0029346048831939
1650247590,0.0,0.000988185,0.0,0.0029352009296417,0.0029346048831939
1650247591,0.0,0.000988185,0.0,0.0029352009296417,0.0029346048831939
1650247592,0.0,0.000594623,0.0,0.0029352009296417,0.0029346048831939
1650247593,0.0,0.000594623,0.0,0.0029352009296417,0.0029346048831939
1650247594,0.0,0.0008684635,0.0,0.0029352009296417,0.0029346048831939
1650247595,0.0,0.0008684635,0.0,0.0029352009296417,0.0029346048831939
1650247596,0.0,0.000626779,0.0,0.0029352009296417,0.0029346048831939
1650247597,0.0,0.001043764,0.0,0.0029352009296417,0.0029346048831939
1650247598,0.0,0.001043764,0.0,0.0029352009296417,0.0029346048831939
1650247599,0.0,0.0004543765,0.0,0.0029352009296417,0.0029346048831939
1650247600,0.0,0.0004543765,0.0,0.0029352009296417,0.0029346048831939
1650247601,0.0,0.00087358,0.0,0.0029352009296417,0.0029346048831939
1650247602,0.0,0.001264708,0.0,0.0029352009296417,0.0029346048831939
1650247603,0.0,0.001264708,0.0,0.0029352009296417,0.0029346048831939
1650247604,0.0,0.00050655,0.0,0.0029352009296417,0.0029346048831939
1650247605,0.01,0.00145964,0.0,0.0029352009296417,0.0029346048831939
1650247606,0.0,0.000911241,0.0,0.0029352009296417,0.0029346048831939
1650247607,0.0,0.000719826,0.0,0.0029352009296417,0.0029346048831939
1650247608,0.0,0.000719826,0.0,0.0029352009296417,0.0029346048831939
1650247609,0.0,0.0008414425,0.0,0.0029352009296417,0.0029346048831939
1650247610,0.0,0.0008414425,0.0,0.0029352009296417,0.0029346048831939
1650247611,0.005,0.0006453255,0.0,0.0029352009296417,0.0029346048831939
1650247612,0.0,0.00082736,0.0,0.0029352009296417,0.0029346048831939
1650247613,0.0,0.001074074,0.0,0.0029352009296417,0.0029346048831939
1650247614,0.0,0.001074074,0.0,0.0029352009296417,0.0029346048831939
1650247615,0.0,0.0006511235,0.0,0.0029352009296417,0.0029346048831939
1650247616,0.0,0.001019776,0.0,0.0029352009296417,0.0029346048831939
1650247617,0.0,0.000910278,0.0,0.0029352009296417,0.0029346048831939
1650247618,0.0,0.000910278,0.0,0.0029352009296417,0.0029346048831939
1650247619,0.0,0.000639437,0.0,0.0029352009296417,0.0029346048831939
1650247620,0.0,0.000639437,0.0,0.0029352009296417,0.0029346048831939
1650247621,0.0,0.00080798,0.0,0.0029352009296417,0.0029346048831939
1650247622,0.0,0.000962347,0.0,0.0029352009296417,0.0029346048831939
1650247623,0.0,0.000962347,0.0,0.0029352009296417,0.0029346048831939
1650247624,0.0,0.0007229235,0.0,0.0029352009296417,0.0029346048831939
1650247625,0.0,0.0007229235,0.0,0.0029352009296417,0.0029346048831939
1650247626,0.0,0.0008246555,0.0,0.0029352009296417,0.0029346048831939
1650247627,0.0,0.000908249,0.0,0.0029352009296417,0.0029346048831939
1650247628,0.0,0.000908249,0.0,0.0029352009296417,0.0029346048831939
1650247629,0.0,0.0005837805,0.0,0.0029352009296417,0.0029346048831939
1650247630,0.0,0.001409886,0.0,0.0029352009296417,0.0029346048831939
1650247631,0.0,0.001409886,0.0,0.0029352009296417,0.0029346048831939
1650247632,0.0,0.0005538295,0.0,0.0029352009296417,0.0029346048831939
1650247633,0.0,0.001547077,0.0,0.0029352009296417,0.0029346048831939
1650247634,0.0,0.001547077,0.0,0.0029352009296417,0.0029346048831939
1650247635,0.0,0.0007492055,0.0,0.0029352009296417,0.0029346048831939
1650247636,0.0,0.001214183,0.0,0.0029352009296417,0.0029346048831939
1650247637,0.0,0.001214183,0.0,0.0029352009296417,0.0029346048831939
1650247638,0.0,0.000600049,0.0,0.0029352009296417,0.0029346048831939
1650247639,0.0,0.000600049,0.0,0.0029352009296417,0.0029346048831939
1650247640,0.0,0.0009463755,0.005,0.0029352009296417,0.0029346048831939
1650247641,0.0,0.000797404,0.0,0.0029352009296417,0.0029346048831939
1650247642,0.0,0.001241169,0.0,0.0029352009296417,0.0029346048831939
1650247643,0.0,0.001241169,0.0,0.0029352009296417,0.0029346048831939
1650247644,0.0,0.0006264815,0.0,0.0029352009296417,0.0029346048831939
1650247645,0.0,0.001303241,0.0,0.0029352009296417,0.0029346048831939
1650247646,0.01,0.000892075,0.0,0.0029352009296417,0.0029346048831939
1650247647,0.01,0.000892075,0.0,0.0029352009296417,0.0029346048831939
1650247648,0.0,0.000427243,0.0,0.0029352009296417,0.0029346048831939
1650247649,0.0,0.001741499,0.0,0.0029352009296417,0.0029346048831939
1650247650,0.0,0.001741499,0.0,0.0029352009296417,0.0029346048831939
1650247651,0.0,0.0004814645,0.0,0.0029352009296417,0.0029346048831939
1650247652,0.0,0.001242258,0.0,0.0029352009296417,0.0029346048831939
1650247653,0.0,0.001242258,0.0,0.0029352009296417,0.0029346048831939
1650247654,0.0,0.000924873,0.0,0.0029352009296417,0.0029346048831939
1650247655,0.0,0.000834625,0.0,0.0029352009296417,0.0029346048831939
1650247656,0.0,0.000834625,0.0,0.0029352009296417,0.0029346048831939
1650247657,0.0,0.0004287105,0.0,0.0029352009296417,0.0029346048831939
1650247658,0.0,0.000956814,0.0,0.0029352009296417,0.0029346048831939
1650247659,0.0,0.000732391,0.0,0.0029352009296417,0.0029346048831939
1650247660,0.0,0.000732391,0.0,0.0029352009296417,0.0029346048831939
1650247661,0.0,0.0007869195,0.0,0.0029352009296417,0.0029346048831939
1650247662,0.0,0.001098701,0.0,0.0029352009296417,0.0029346048831939
1650247663,0.0,0.001098701,0.0,0.0029352009296417,0.0029346048831939
1650247664,0.0,0.000512766,0.0,0.0029352009296417,0.0029346048831939
1650247665,0.0,0.001584047,0.0,0.0029352009296417,0.0029346048831939
1650247666,0.0,0.001584047,0.0,0.0029352009296417,0.0029346048831939
1650247667,0.0,0.0006404045,0.0,0.0029352009296417,0.0029346048831939
1650247668,0.0,0.000790867,0.0,0.0029352009296417,0.0029346048831939
1650247669,0.0,0.000790867,0.0,0.0029352009296417,0.0029346048831939
1650247670,0.0,0.000852864,0.0,0.0029352009296417,0.0029346048831939
1650247671,0.0,0.00094006,0.0,0.0029352009296417,0.0029346048831939
1650247672,0.0,0.00094006,0.0,0.0029352009296417,0.0029346048831939
1650247673,0.0,0.0006664395,0.0,0.0029352009296417,0.0029346048831939
1650247674,0.0,0.0006664395,0.0,0.0029352009296417,0.0029346048831939
1650247675,0.005,0.00089465,0.0,0.0029352009296417,0.0029346048831939
1650247676,0.005,0.00089465,0.0,0.0029352009296417,0.0029346048831939
1650247677,0.0,0.0004756155,0.0,0.0029352009296417,0.0029346048831939
1650247678,0.0,0.000973494,0.0,0.0029352009296417,0.0029346048831939
1650247679,0.0,0.000894759,0.0,0.0029352009296417,0.0029346048831939
1650247680,0.0,0.001269008,0.0,0.0029352009296417,0.0029346048831939
1650247681,0.01,0.001024342,0.0,0.0029352009296417,0.0029346048831939
1650247682,0.0,0.00074673,0.0,0.0029352009296417,0.0029346048831939
1650247683,0.0,0.00074673,0.0,0.0029352009296417,0.0029346048831939
1650247684,0.0,0.0006439585,0.0,0.0029352009296417,0.0029346048831939
1650247685,0.0,0.001444119,0.0,0.0029352009296417,0.0029346048831939
1650247686,0.0,0.001444119,0.0,0.0029352009296417,0.0029346048831939
1650247687,0.0,0.0006246375,0.005,0.0029352009296417,0.0029346048831939
1650247688,0.0,0.000712602,0.0,0.0029352009296417,0.0029346048831939
1650247689,0.0,0.000712602,0.0,0.0029352009296417,0.0029346048831939
1650247690,0.0,0.000718023,0.0,0.0029352009296417,0.0029346048831939
1650247691,0.0,0.001108815,0.0,0.0029352009296417,0.0029346048831939
1650247692,0.0,0.001108815,0.0,0.0029352009296417,0.0029346048831939
1650247693,0.0,0.0005364235,0.0,0.0029352009296417,0.0029346048831939
1650247694,0.0,0.000800141,0.0,0.0029352009296417,0.0029346048831939
1650247695,0.0,0.000800141,0.0,0.0029352009296417,0.0029346048831939
1650247696,0.005,0.000948147,0.0,0.0029352009296417,0.0029346048831939
1650247697,0.0,0.000895417,0.0,0.0029352009296417,0.0029346048831939
1650247698,0.0,0.000800337,0.0,0.0029352009296417,0.0029346048831939
1650247699,0.0,0.001287026,0.0,0.0029352009296417,0.0029346048831939
1650247700,0.0,0.001287026,0.0,0.0029352009296417,0.0029346048831939
1650247701,0.0,0.000648623,0.0,0.0029352009296417,0.0029346048831939
1650247702,0.0,0.000737636,0.0,0.0029352009296417,0.0029346048831939
1650247703,0.0,0.000801758,0.0,0.0029352009296417,0.0029346048831939
1650247704,0.0,0.000801758,0.0,0.0029352009296417,0.0029346048831939
1650247705,0.0,0.000726786,0.0,0.0029352009296417,0.0029346048831939
1650247706,0.0,0.000927729,0.0,0.0029352009296417,0.0029346048831939
1650247707,0.0,0.000927729,0.0,0.0029352009296417,0.0029346048831939
1650247708,0.0,0.000667123,0.0,0.0029352009296417,0.0029346048831939
1650247709,0.0,0.000667123,0.0,0.0029352009296417,0.0029346048831939
1650247710,0.0,0.0009395395,0.0,0.0029352009296417,0.0029346048831939
1650247711,0.0,0.001174226,0.0,0.0029352009296417,0.0029346048831939
1650247712,0.0,0.001174226,0.0,0.0029352009296417,0.0029346048831939
1650247713,0.0,0.0005162525,0.0,0.0029352009296417,0.0029346048831939
1650247714,0.0,0.0005162525,0.0,0.0029352009296417,0.0029346048831939
1650247715,0.0,0.000777009,0.0,0.0029352009296417,0.0029346048831939
1650247716,0.0,0.001256972,0.0,0.0029352009296417,0.0029346048831939
1650247717,0.0,0.001256972,0.0,0.0029352009296417,0.0029346048831939
