timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223283,0.0,0.0006654745,0.0,0.0028863251209259,0.0028860867023468
1650223284,0.0,0.0006654745,0.0,0.0028863251209259,0.0028860867023468
1650223285,0.005,0.000906437,0.0,0.0028863251209259,0.0028860867023468
1650223286,0.005,0.000906437,0.0,0.0028863251209259,0.0028860867023468
1650223287,0.0,0.0007744535,0.0,0.0028863251209259,0.0028860867023468
1650223288,0.0,0.0007744535,0.0,0.0028863251209259,0.0028860867023468
1650223289,0.0,0.0008961805,0.0,0.0028863251209259,0.0028860867023468
1650223290,0.0,0.0008961805,0.0,0.0028863251209259,0.0028860867023468
1650223291,0.0,0.000595637,0.0,0.0028863251209259,0.0028860867023468
1650223292,0.0,0.000595637,0.0,0.0028863251209259,0.0028860867023468
1650223293,0.0,0.000705733,0.005,0.0028863251209259,0.0028860867023468
1650223294,0.0,0.001517964,0.0,0.0028863251209259,0.0028860867023468
1650223295,0.0,0.001517964,0.0,0.0028863251209259,0.0028860867023468
1650223296,0.0,0.0005384615,0.0,0.0028863251209259,0.0028860867023468
1650223297,0.0,0.0005384615,0.0,0.0028863251209259,0.0028860867023468
1650223298,0.0,0.000665686,0.0,0.0028863251209259,0.0028860867023468
1650223299,0.0,0.00140192,0.0,0.0028863251209259,0.0028860867023468
1650223300,0.0,0.000965058,0.0,0.0028863251209259,0.0028860867023468
1650223301,0.0,0.000965058,0.0,0.0028863251209259,0.0028860867023468
1650223302,0.0,0.0006094235,0.0,0.0028863251209259,0.0028860867023468
1650223303,0.0,0.001105034,0.0,0.0028863251209259,0.0028860867023468
1650223304,0.0,0.001105034,0.0,0.0028863251209259,0.0028860867023468
1650223305,0.0,0.0007232435,0.0,0.0028863251209259,0.0028860867023468
1650223306,0.0,0.000968958,0.0,0.0028863251209259,0.0028860867023468
1650223307,0.0,0.000968958,0.0,0.0028863251209259,0.0028860867023468
1650223308,0.0,0.0005482905,0.0,0.0028863251209259,0.0028860867023468
1650223309,0.0,0.001243816,0.0,0.0028863251209259,0.0028860867023468
1650223310,0.0,0.001024835,0.0,0.0028863251209259,0.0028860867023468
1650223311,0.0,0.001024835,0.0,0.0028863251209259,0.0028860867023468
1650223312,0.0,0.000692261,0.0,0.0028863251209259,0.0028860867023468
1650223313,0.0,0.000848403,0.0,0.0028863251209259,0.0028860867023468
1650223314,0.0,0.000848403,0.0,0.0028863251209259,0.0028860867023468
1650223315,0.0,0.001005986,0.0,0.0028863251209259,0.0028860867023468
1650223316,0.0,0.001005986,0.0,0.0028863251209259,0.0028860867023468
1650223317,0.0,0.0006306115,0.0,0.0028863251209259,0.0028860867023468
1650223318,0.0,0.0006306115,0.0,0.0028863251209259,0.0028860867023468
1650223319,0.0,0.0009267535,0.0,0.0028863251209259,0.0028860867023468
1650223320,0.0,0.0009267535,0.0,0.0028863251209259,0.0028860867023468
1650223321,0.0,0.0006764435,0.0,0.0028863251209259,0.0028860867023468
1650223322,0.0,0.0006764435,0.0,0.0028863251209259,0.0028860867023468
1650223323,0.0,0.0006480545,0.0,0.0028863251209259,0.0028860867023468
1650223324,0.0,0.001447735,0.0,0.0028863251209259,0.0028860867023468
1650223325,0.0,0.000761102,0.0,0.0028863251209259,0.0028860867023468
1650223326,0.0,0.000761102,0.0,0.0028863251209259,0.0028860867023468
1650223327,0.0,0.0005757355,0.0,0.0028863251209259,0.0028860867023468
1650223328,0.0,0.0005757355,0.0,0.0028863251209259,0.0028860867023468
1650223329,0.0,0.000605837,0.005,0.0028863251209259,0.0028860867023468
1650223330,0.0,0.00123571,0.0,0.0028863251209259,0.0028860867023468
1650223331,0.0,0.00123571,0.0,0.0028863251209259,0.0028860867023468
1650223332,0.0,0.0007096155,0.0,0.0028863251209259,0.0028860867023468
1650223333,0.0,0.001258034,0.0,0.0028863251209259,0.0028860867023468
1650223334,0.0,0.001258034,0.0,0.0028863251209259,0.0028860867023468
1650223335,0.0,0.000896564,0.0,0.0028863251209259,0.0028860867023468
1650223336,0.0,0.000896564,0.0,0.0028863251209259,0.0028860867023468
1650223337,0.0,0.0006085355,0.0,0.0028863251209259,0.0028860867023468
1650223338,0.0,0.0006085355,0.0,0.0028863251209259,0.0028860867023468
1650223339,0.005,0.000846585,0.0,0.0028863251209259,0.0028860867023468
1650223340,0.0,0.000882181,0.0,0.0028863251209259,0.0028860867023468
1650223341,0.0,0.001129154,0.0,0.0028863251209259,0.0028860867023468
1650223342,0.0,0.000726685,0.0,0.0028863251209259,0.0028860867023468
1650223343,0.0,0.000726685,0.0,0.0028863251209259,0.0028860867023468
1650223344,0.0,0.0007641595,0.0,0.0028863251209259,0.0028860867023468
1650223345,0.0,0.001021586,0.0,0.0028863251209259,0.0028860867023468
1650223346,0.0,0.001021586,0.0,0.0028863251209259,0.0028860867023468
1650223347,0.005,0.000489914,0.0,0.0028863251209259,0.0028860867023468
1650223348,0.0,0.001041366,0.0,0.0028863251209259,0.0028860867023468
1650223349,0.0,0.001041366,0.0,0.0028863251209259,0.0028860867023468
1650223350,0.0,0.000882893,0.0,0.0028863251209259,0.0028860867023468
1650223351,0.0,0.000869376,0.0,0.0028863251209259,0.0028860867023468
1650223352,0.0,0.000869376,0.0,0.0028863251209259,0.0028860867023468
1650223353,0.0,0.0004613055,0.0,0.0028863251209259,0.0028860867023468
1650223354,0.0,0.001049593,0.0,0.0028863251209259,0.0028860867023468
1650223355,0.0,0.000979271,0.0,0.0028863251209259,0.0028860867023468
1650223356,0.0,0.000979271,0.0,0.0028863251209259,0.0028860867023468
1650223357,0.0,0.0007078475,0.0,0.0028863251209259,0.0028860867023468
1650223358,0.0,0.0007078475,0.0,0.0028863251209259,0.0028860867023468
1650223359,0.0,0.0005928805,0.0,0.0028863251209259,0.0028860867023468
1650223360,0.0,0.001144572,0.0,0.0028863251209259,0.0028860867023468
1650223361,0.0,0.00080434,0.0,0.0028863251209259,0.0028860867023468
1650223362,0.0,0.00080434,0.0,0.0028863251209259,0.0028860867023468
1650223363,0.0,0.0006975115,0.0,0.0028863251209259,0.0028860867023468
1650223364,0.0,0.0006975115,0.0,0.0028863251209259,0.0028860867023468
1650223365,0.0,0.0008720015,0.0,0.0028863251209259,0.0028860867023468
1650223366,0.01,0.001194747,0.0,0.0028863251209259,0.0028860867023468
1650223367,0.0,0.000749656,0.0,0.0028863251209259,0.0028860867023468
1650223368,0.0,0.000730974,0.0,0.0028863251209259,0.0028860867023468
1650223369,0.0,0.000730974,0.0,0.0028863251209259,0.0028860867023468
1650223370,0.0,0.000847737,0.0,0.0028863251209259,0.0028860867023468
1650223371,0.0,0.000847737,0.0,0.0028863251209259,0.0028860867023468
1650223372,0.0,0.0005473615,0.0,0.0028863251209259,0.0028860867023468
1650223373,0.0,0.000949229,0.0,0.0028863251209259,0.0028860867023468
1650223374,0.0,0.000949229,0.0,0.0028863251209259,0.0028860867023468
1650223375,0.0,0.0009277205,0.0,0.0028863251209259,0.0028860867023468
1650223376,0.0,0.0009277205,0.0,0.0028863251209259,0.0028860867023468
1650223377,0.0,0.000733505,0.0,0.0028863251209259,0.0028860867023468
1650223378,0.01,0.000890925,0.0,0.0028863251209259,0.0028860867023468
1650223379,0.0,0.001200135,0.0,0.0028863251209259,0.0028860867023468
1650223380,0.0,0.001200135,0.0,0.0028863251209259,0.0028860867023468
1650223381,0.0,0.000586411,0.0,0.0028863251209259,0.0028860867023468
1650223382,0.0,0.001150838,0.0,0.0028863251209259,0.0028860867023468
1650223383,0.0,0.000872945,0.0,0.0028863251209259,0.0028860867023468
1650223384,0.0,0.000872945,0.0,0.0028863251209259,0.0028860867023468
1650223385,0.0,0.00081057,0.0,0.0028863251209259,0.0028860867023468
1650223386,0.0,0.000856751,0.0,0.0028863251209259,0.0028860867023468
1650223387,0.0,0.000867223,0.0,0.0028863251209259,0.0028860867023468
1650223388,0.0,0.000930721,0.0,0.0028863251209259,0.0028860867023468
1650223389,0.0,0.001173217,0.01,0.0028863251209259,0.0028860867023468
1650223390,0.0,0.001173217,0.01,0.0028863251209259,0.0028860867023468
1650223391,0.0,0.000632795,0.0,0.0028863251209259,0.0028860867023468
1650223392,0.0,0.000632795,0.0,0.0028863251209259,0.0028860867023468
1650223393,0.0,0.000500664,0.0,0.0028863251209259,0.0028860867023468
1650223394,0.0,0.001196725,0.0,0.0028863251209259,0.0028860867023468
1650223395,0.0,0.001196725,0.0,0.0028863251209259,0.0028860867023468
1650223396,0.0,0.0007369965,0.0,0.0028863251209259,0.0028860867023468
1650223397,0.0,0.001090291,0.01,0.0028863251209259,0.0028860867023468
1650223398,0.0,0.001090291,0.01,0.0028863251209259,0.0028860867023468
1650223399,0.0,0.0007847915,0.0,0.0028863251209259,0.0028860867023468
1650223400,0.0,0.001002046,0.0,0.0028863251209259,0.0028860867023468
1650223401,0.0,0.001002046,0.0,0.0028863251209259,0.0028860867023468
1650223402,0.0,0.000519538,0.0,0.0028863251209259,0.0028860867023468
1650223403,0.0,0.000802567,0.0,0.0028863251209259,0.0028860867023468
1650223404,0.0,0.000802567,0.0,0.0028863251209259,0.0028860867023468
1650223405,0.005,0.000901645,0.0,0.0028863251209259,0.0028860867023468
1650223406,0.0,0.000970847,0.0,0.0028863251209259,0.0028860867023468
1650223407,0.0,0.000970847,0.0,0.0028863251209259,0.0028860867023468
1650223408,0.0,0.0005524385,0.0,0.0028863251209259,0.0028860867023468
1650223409,0.0,0.001641371,0.0,0.0028863251209259,0.0028860867023468
1650223410,0.0,0.001641371,0.0,0.0028863251209259,0.0028860867023468
1650223411,0.0,0.0007127125,0.0,0.0028863251209259,0.0028860867023468
1650223412,0.0,0.0007127125,0.0,0.0028863251209259,0.0028860867023468
1650223413,0.0,0.0006870145,0.0,0.0028863251209259,0.0028860867023468
1650223414,0.0,0.0006870145,0.0,0.0028863251209259,0.0028860867023468
1650223415,0.0,0.000753052,0.0,0.0028863251209259,0.0028860867023468
1650223416,0.0,0.001007996,0.0,0.0028863251209259,0.0028860867023468
1650223417,0.0,0.001007996,0.0,0.0028863251209259,0.0028860867023468
1650223418,0.0,0.000625869,0.0,0.0028863251209259,0.0028860867023468
1650223419,0.01,0.001369662,0.0,0.0028863251209259,0.0028860867023468
1650223420,0.01,0.001369662,0.0,0.0028863251209259,0.0028860867023468
1650223421,0.0,0.0007168515,0.0,0.0028863251209259,0.0028860867023468
1650223422,0.0,0.0007168515,0.0,0.0028863251209259,0.0028860867023468
1650223423,0.0,0.000669492,0.0,0.0028863251209259,0.0028860867023468
1650223424,0.0,0.001131661,0.0,0.0028863251209259,0.0028860867023468
1650223425,0.0,0.001131661,0.0,0.0028863251209259,0.0028860867023468
1650223426,0.0,0.0006282045,0.0,0.0028863251209259,0.0028860867023468
1650223427,0.0,0.000860235,0.0,0.0028863251209259,0.0028860867023468
1650223428,0.0,0.000860235,0.0,0.0028863251209259,0.0028860867023468
1650223429,0.0,0.000901399,0.0,0.0028863251209259,0.0028860867023468
1650223430,0.0,0.000838926,0.0,0.0028863251209259,0.0028860867023468
1650223431,0.0,0.000970621,0.0,0.0028863251209259,0.0028860867023468
1650223432,0.0,0.000903283,0.0,0.0028863251209259,0.0028860867023468
1650223433,0.0,0.000903283,0.0,0.0028863251209259,0.0028860867023468
1650223434,0.0,0.000631733,0.0,0.0028863251209259,0.0028860867023468
1650223435,0.0,0.001248466,0.0,0.0028863251209259,0.0028860867023468
1650223436,0.0,0.001248466,0.0,0.0028863251209259,0.0028860867023468
1650223437,0.0,0.0007255615,0.0,0.0028863251209259,0.0028860867023468
1650223438,0.0,0.001113316,0.0,0.0028863251209259,0.0028860867023468
1650223439,0.0,0.001113316,0.0,0.0028863251209259,0.0028860867023468
1650223440,0.005,0.000854287,0.005,0.0028863251209259,0.0028860867023468
1650223441,0.005,0.000854287,0.005,0.0028863251209259,0.0028860867023468
1650223442,0.0,0.0007177395,0.0,0.0028863251209259,0.0028860867023468
1650223443,0.0,0.0007177395,0.0,0.0028863251209259,0.0028860867023468
1650223444,0.0,0.0007791865,0.0,0.0028863251209259,0.0028860867023468
1650223445,0.0,0.000714204,0.0,0.0028863251209259,0.0028860867023468
1650223446,0.0,0.001020276,0.0,0.0028863251209259,0.0028860867023468
1650223447,0.0,0.001020276,0.0,0.0028863251209259,0.0028860867023468
1650223448,0.0,0.000718871,0.0,0.0028863251209259,0.0028860867023468
1650223449,0.0,0.000718871,0.0,0.0028863251209259,0.0028860867023468
1650223450,0.005,0.0008709505,0.0,0.0028863251209259,0.0028860867023468
1650223451,0.0,0.000657533,0.0,0.0028863251209259,0.0028860867023468
1650223452,0.0,0.000745691,0.0,0.0028863251209259,0.0028860867023468
1650223453,0.0,0.000745691,0.0,0.0028863251209259,0.0028860867023468
1650223454,0.0,0.0008348985,0.0,0.0028863251209259,0.0028860867023468
1650223455,0.0,0.001179102,0.0,0.0028863251209259,0.0028860867023468
1650223456,0.0,0.001179102,0.0,0.0028863251209259,0.0028860867023468
1650223457,0.0,0.000495311,0.0,0.0028863251209259,0.0028860867023468
1650223458,0.0,0.000992079,0.0,0.0028863251209259,0.0028860867023468
1650223459,0.0,0.001168061,0.0,0.0028863251209259,0.0028860867023468
1650223460,0.0,0.001168061,0.0,0.0028863251209259,0.0028860867023468
1650223461,0.0,0.00063928,0.0,0.0028863251209259,0.0028860867023468
1650223462,0.0,0.00063928,0.0,0.0028863251209259,0.0028860867023468
1650223463,0.0,0.0007061335,0.0,0.0028863251209259,0.0028860867023468
1650223464,0.0,0.001316438,0.0,0.0028863251209259,0.0028860867023468
1650223465,0.0,0.001316438,0.0,0.0028863251209259,0.0028860867023468
1650223466,0.0,0.000687138,0.0,0.0028863251209259,0.0028860867023468
1650223467,0.0,0.000687138,0.0,0.0028863251209259,0.0028860867023468
1650223468,0.005,0.000650387,0.0,0.0028863251209259,0.0028860867023468
1650223469,0.0,0.001392647,0.0,0.0028863251209259,0.0028860867023468
1650223470,0.0,0.001392647,0.0,0.0028863251209259,0.0028860867023468
1650223471,0.0,0.00053624,0.0,0.0028863251209259,0.0028860867023468
1650223472,0.0,0.00053624,0.0,0.0028863251209259,0.0028860867023468
1650223473,0.0,0.00063731,0.0,0.0028863251209259,0.0028860867023468
1650223474,0.0,0.001740561,0.01,0.0028863251209259,0.0028860867023468
1650223475,0.0,0.001740561,0.01,0.0028863251209259,0.0028860867023468
1650223476,0.0,0.0005025405,0.0,0.0028863251209259,0.0028860867023468
1650223477,0.0,0.000788321,0.0,0.0028863251209259,0.0028860867023468
1650223478,0.0,0.000953114,0.0,0.0028863251209259,0.0028860867023468
1650223479,0.0,0.000953114,0.0,0.0028863251209259,0.0028860867023468
1650223480,0.005,0.000908446,0.0,0.0028863251209259,0.0028860867023468
1650223481,0.0,0.000827445,0.0,0.0028863251209259,0.0028860867023468
1650223482,0.0,0.000827445,0.0,0.0028863251209259,0.0028860867023468
1650223483,0.0,0.0007208015,0.0,0.0028863251209259,0.0028860867023468
1650223484,0.0,0.0007208015,0.0,0.0028863251209259,0.0028860867023468
1650223485,0.0,0.0007642715,0.0,0.0028863251209259,0.0028860867023468
1650223486,0.0,0.001235504,0.0,0.0028863251209259,0.0028860867023468
1650223487,0.0,0.001235504,0.0,0.0028863251209259,0.0028860867023468
1650223488,0.0,0.000486858,0.0,0.0028863251209259,0.0028860867023468
1650223489,0.0,0.001331788,0.0,0.0028863251209259,0.0028860867023468
1650223490,0.0,0.001331788,0.0,0.0028863251209259,0.0028860867023468
1650223491,0.0,0.000672573,0.0,0.0028863251209259,0.0028860867023468
1650223492,0.0,0.00102773,0.0,0.0028863251209259,0.0028860867023468
1650223493,0.0,0.000719736,0.0,0.0028863251209259,0.0028860867023468
1650223494,0.0,0.000719736,0.0,0.0028863251209259,0.0028860867023468
1650223495,0.0,0.0008664625,0.0,0.0028863251209259,0.0028860867023468
1650223496,0.0,0.0008664625,0.0,0.0028863251209259,0.0028860867023468
1650223497,0.0,0.0006068575,0.0,0.0028863251209259,0.0028860867023468
1650223498,0.0,0.001018352,0.0,0.0028863251209259,0.0028860867023468
1650223499,0.0,0.001018352,0.0,0.0028863251209259,0.0028860867023468
1650223500,0.0,0.0007450055,0.0,0.0028863251209259,0.0028860867023468
1650223501,0.0,0.001023825,0.0,0.0028863251209259,0.0028860867023468
1650223502,0.0,0.001023825,0.0,0.0028863251209259,0.0028860867023468
1650223503,0.0,0.000556171,0.0,0.0028863251209259,0.0028860867023468
1650223504,0.0,0.001541114,0.0,0.0028863251209259,0.0028860867023468
1650223505,0.0,0.001541114,0.0,0.0028863251209259,0.0028860867023468
1650223506,0.0,0.0006009575,0.0,0.0028863251209259,0.0028860867023468
1650223507,0.0,0.000781745,0.0,0.0028863251209259,0.0028860867023468
1650223508,0.0,0.001284813,0.0,0.0028863251209259,0.0028860867023468
1650223509,0.0,0.001284813,0.0,0.0028863251209259,0.0028860867023468
1650223510,0.0,0.000748946,0.005,0.0028863251209259,0.0028860867023468
1650223511,0.0,0.000855971,0.0,0.0028863251209259,0.0028860867023468
1650223512,0.0,0.00108699,0.0,0.0028863251209259,0.0028860867023468
1650223513,0.0,0.00108699,0.0,0.0028863251209259,0.0028860867023468
1650223514,0.0,0.0004701005,0.0,0.0028863251209259,0.0028860867023468
1650223515,0.0,0.0017324,0.0,0.0028863251209259,0.0028860867023468
1650223516,0.0,0.0017324,0.0,0.0028863251209259,0.0028860867023468
1650223517,0.0,0.0005966415,0.0,0.0028863251209259,0.0028860867023468
1650223518,0.0,0.0005966415,0.0,0.0028863251209259,0.0028860867023468
1650223519,0.0,0.0009282025,0.0,0.0028863251209259,0.0028860867023468
1650223520,0.0,0.0009282025,0.0,0.0028863251209259,0.0028860867023468
1650223521,0.0,0.0006965575,0.0,0.0028863251209259,0.0028860867023468
1650223522,0.0,0.000693167,0.0,0.0028863251209259,0.0028860867023468
1650223523,0.0,0.000731186,0.0,0.0028863251209259,0.0028860867023468
1650223524,0.0,0.001319951,0.0,0.0028863251209259,0.0028860867023468
1650223525,0.0,0.000932034,0.0,0.0028863251209259,0.0028860867023468
1650223526,0.0,0.000932034,0.0,0.0028863251209259,0.0028860867023468
1650223527,0.0,0.000628838,0.0,0.0028863251209259,0.0028860867023468
1650223528,0.01,0.001071038,0.0,0.0028863251209259,0.0028860867023468
1650223529,0.01,0.001071038,0.0,0.0028863251209259,0.0028860867023468
1650223530,0.0,0.000921747,0.0,0.0028863251209259,0.0028860867023468
1650223531,0.0,0.001057846,0.0,0.0028863251209259,0.0028860867023468
1650223532,0.0,0.001057846,0.0,0.0028863251209259,0.0028860867023468
1650223533,0.0,0.0005982555,0.0,0.0028863251209259,0.0028860867023468
1650223534,0.0,0.001422574,0.0,0.0028863251209259,0.0028860867023468
1650223535,0.0,0.001422574,0.0,0.0028863251209259,0.0028860867023468
1650223536,0.0,0.0008004215,0.0,0.0028863251209259,0.0028860867023468
1650223537,0.0,0.0008004215,0.0,0.0028863251209259,0.0028860867023468
1650223538,0.0,0.000708112,0.0,0.0028863251209259,0.0028860867023468
1650223539,0.0,0.001185981,0.0,0.0028863251209259,0.0028860867023468
1650223540,0.0,0.001079169,0.0,0.0028863251209259,0.0028860867023468
1650223541,0.0,0.001079169,0.0,0.0028863251209259,0.0028860867023468
1650223542,0.0,0.0006651965,0.0,0.0028863251209259,0.0028860867023468
1650223543,0.0,0.0006651965,0.0,0.0028863251209259,0.0028860867023468
1650223544,0.0,0.0009110355,0.0,0.0028863251209259,0.0028860867023468
1650223545,0.0,0.001016485,0.0,0.0028863251209259,0.0028860867023468
1650223546,0.0,0.000791794,0.0,0.0028863251209259,0.0028860867023468
1650223547,0.0,0.000791794,0.0,0.0028863251209259,0.0028860867023468
1650223548,0.0,0.0005550775,0.0,0.0028863251209259,0.0028860867023468
1650223549,0.0,0.0005550775,0.0,0.0028863251209259,0.0028860867023468
1650223550,0.0,0.000933812,0.0,0.0028863251209259,0.0028860867023468
1650223551,0.0,0.001071281,0.0,0.0028863251209259,0.0028860867023468
1650223552,0.0,0.001071281,0.0,0.0028863251209259,0.0028860867023468
1650223553,0.0,0.0007519085,0.0,0.0028863251209259,0.0028860867023468
1650223554,0.0,0.0007519085,0.0,0.0028863251209259,0.0028860867023468
1650223555,0.0,0.0009222285,0.0,0.0028863251209259,0.0028860867023468
1650223556,0.0,0.0009222285,0.0,0.0028863251209259,0.0028860867023468
1650223557,0.0,0.00082145,0.0,0.0028863251209259,0.0028860867023468
1650223558,0.0,0.00082145,0.0,0.0028863251209259,0.0028860867023468
