timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223205,0.01,0.000995312,0.0,0.0034933388233184,0.0034928917884826
1650223206,0.0,0.00091899,0.0,0.0034933388233184,0.0034928917884826
1650223207,0.0,0.001178679,0.0,0.0034933388233184,0.0034928917884826
1650223208,0.0,0.001178679,0.0,0.0034933388233184,0.0034928917884826
1650223209,0.0,0.000732169,0.0,0.0034933388233184,0.0034928917884826
1650223210,0.0,0.001486071,0.0,0.0034933388233184,0.0034928917884826
1650223211,0.0,0.001486071,0.0,0.0034933388233184,0.0034928917884826
1650223212,0.0,0.0007342225,0.0,0.0034933388233184,0.0034928917884826
1650223213,0.0,0.0007342225,0.0,0.0034933388233184,0.0034928917884826
1650223214,0.0,0.0005975065,0.0,0.0034933388233184,0.0034928917884826
1650223215,0.0,0.0005975065,0.0,0.0034933388233184,0.0034928917884826
1650223216,0.0,0.000767989,0.0,0.0034933388233184,0.0034928917884826
1650223217,0.0,0.001365427,0.0,0.0034933388233184,0.0034928917884826
1650223218,0.0,0.001365427,0.0,0.0034933388233184,0.0034928917884826
1650223219,0.0,0.0006776655,0.0,0.0034933388233184,0.0034928917884826
1650223220,0.0,0.001272164,0.0,0.0034933388233184,0.0034928917884826
1650223221,0.0,0.001272164,0.0,0.0034933388233184,0.0034928917884826
1650223222,0.005,0.0006666725,0.0,0.0034933388233184,0.0034928917884826
1650223223,0.0,0.001446814,0.0,0.0034933388233184,0.0034928917884826
1650223224,0.0,0.001208054,0.0,0.0034933388233184,0.0034928917884826
1650223225,0.0,0.001208054,0.0,0.0034933388233184,0.0034928917884826
1650223226,0.0,0.0007351765,0.0,0.0034933388233184,0.0034928917884826
1650223227,0.0,0.0007351765,0.0,0.0034933388233184,0.0034928917884826
1650223228,0.0,0.0005704845,0.0,0.0034933388233184,0.0034928917884826
1650223229,0.0,0.000876724,0.0,0.0034933388233184,0.0034928917884826
1650223230,0.0,0.001344369,0.0,0.0034933388233184,0.0034928917884826
1650223231,0.0,0.000836461,0.0,0.0034933388233184,0.0034928917884826
1650223232,0.0,0.00089265,0.0,0.0034933388233184,0.0034928917884826
1650223233,0.0,0.00089265,0.0,0.0034933388233184,0.0034928917884826
1650223234,0.0,0.0007167595,0.0,0.0034933388233184,0.0034928917884826
1650223235,0.0,0.0007167595,0.0,0.0034933388233184,0.0034928917884826
1650223236,0.005,0.0010142425,0.005,0.0034933388233184,0.0034928917884826
1650223237,0.005,0.0010142425,0.005,0.0034933388233184,0.0034928917884826
1650223238,0.0,0.0054812585,0.0,0.0034933388233184,0.0034928917884826
1650223239,0.0,0.001277172,0.0,0.0034933388233184,0.0034928917884826
1650223240,0.0,0.001277172,0.0,0.0034933388233184,0.0034928917884826
1650223241,0.005,0.000954832,0.005,0.0034933388233184,0.0034928917884826
1650223242,0.005,0.000954832,0.005,0.0034933388233184,0.0034928917884826
1650223243,0.0,0.000726006,0.0,0.0034933388233184,0.0034928917884826
1650223244,0.0,0.00188713,0.0,0.0034933388233184,0.0034928917884826
1650223245,0.0,0.00188713,0.0,0.0034933388233184,0.0034928917884826
1650223246,0.0,0.0005110775,0.0,0.0034933388233184,0.0034928917884826
1650223247,0.0,0.0005110775,0.0,0.0034933388233184,0.0034928917884826
1650223248,0.0,0.0008288925,0.0,0.0034933388233184,0.0034928917884826
1650223249,0.0,0.000955429,0.0,0.0034933388233184,0.0034928917884826
1650223250,0.0,0.00126836,0.0,0.0034933388233184,0.0034928917884826
1650223251,0.0,0.00126836,0.0,0.0034933388233184,0.0034928917884826
1650223252,0.0,0.0005886105,0.0,0.0034933388233184,0.0034928917884826
1650223253,0.0,0.001022072,0.0,0.0034933388233184,0.0034928917884826
1650223254,0.0,0.000896892,0.0,0.0034933388233184,0.0034928917884826
1650223255,0.0,0.000896892,0.0,0.0034933388233184,0.0034928917884826
1650223256,0.0,0.0008922675,0.0,0.0034933388233184,0.0034928917884826
1650223257,0.0,0.001792886,0.0,0.0034933388233184,0.0034928917884826
1650223258,0.0,0.001792886,0.0,0.0034933388233184,0.0034928917884826
1650223259,0.0,0.000787672,0.0,0.0034933388233184,0.0034928917884826
1650223260,0.0,0.000787672,0.0,0.0034933388233184,0.0034928917884826
1650223261,0.0,0.0007052145,0.0,0.0034933388233184,0.0034928917884826
1650223262,0.0,0.001412371,0.0,0.0034933388233184,0.0034928917884826
1650223263,0.0,0.000785284,0.0,0.0034933388233184,0.0034928917884826
1650223264,0.0,0.000785284,0.0,0.0034933388233184,0.0034928917884826
1650223265,0.0,0.0009807045,0.0,0.0034933388233184,0.0034928917884826
1650223266,0.0,0.0009807045,0.0,0.0034933388233184,0.0034928917884826
1650223267,0.0,0.0008513005,0.0,0.0034933388233184,0.0034928917884826
1650223268,0.0,0.0008513005,0.0,0.0034933388233184,0.0034928917884826
1650223269,0.0,0.000520747,0.0,0.0034933388233184,0.0034928917884826
1650223270,0.0,0.001456718,0.0,0.0034933388233184,0.0034928917884826
1650223271,0.0,0.001061796,0.0,0.0034933388233184,0.0034928917884826
1650223272,0.0,0.001061796,0.0,0.0034933388233184,0.0034928917884826
1650223273,0.005,0.0008006475,0.0,0.0034933388233184,0.0034928917884826
1650223274,0.005,0.0008006475,0.0,0.0034933388233184,0.0034928917884826
1650223275,0.0,0.0008795465,0.0,0.0034933388233184,0.0034928917884826
1650223276,0.0,0.0008795465,0.0,0.0034933388233184,0.0034928917884826
1650223277,0.0,0.0008550265,0.0,0.0034933388233184,0.0034928917884826
1650223278,0.0,0.001125365,0.0,0.0034933388233184,0.0034928917884826
1650223279,0.0,0.001125365,0.0,0.0034933388233184,0.0034928917884826
1650223280,0.0,0.0007670755,0.0,0.0034933388233184,0.0034928917884826
1650223281,0.0,0.001330596,0.0,0.0034933388233184,0.0034928917884826
1650223282,0.0,0.001330596,0.0,0.0034933388233184,0.0034928917884826
1650223283,0.0,0.0006574315,0.005,0.0034933388233184,0.0034928917884826
1650223284,0.0,0.0006574315,0.005,0.0034933388233184,0.0034928917884826
1650223285,0.0,0.000843385,0.0,0.0034933388233184,0.0034928917884826
1650223286,0.0,0.000843385,0.0,0.0034933388233184,0.0034928917884826
1650223287,0.0,0.0006457265,0.0,0.0034933388233184,0.0034928917884826
1650223288,0.0,0.001483976,0.0,0.0034933388233184,0.0034928917884826
1650223289,0.0,0.001483976,0.0,0.0034933388233184,0.0034928917884826
1650223290,0.0,0.0009310915,0.0,0.0034933388233184,0.0034928917884826
1650223291,0.0,0.001041579,0.0,0.0034933388233184,0.0034928917884826
1650223292,0.0,0.001041579,0.0,0.0034933388233184,0.0034928917884826
1650223293,0.0,0.0005545865,0.0,0.0034933388233184,0.0034928917884826
1650223294,0.0,0.0005545865,0.0,0.0034933388233184,0.0034928917884826
1650223295,0.0,0.000810247,0.0,0.0034933388233184,0.0034928917884826
1650223296,0.01,0.001194313,0.0,0.0034933388233184,0.0034928917884826
1650223297,0.01,0.001194313,0.0,0.0034933388233184,0.0034928917884826
1650223298,0.0,0.0052171335,0.0,0.0034942626953125,0.0034938156604766
1650223299,0.0,0.002190088,0.0,0.0034942626953125,0.0034938156604766
1650223300,0.0,0.002190088,0.0,0.0034942626953125,0.0034938156604766
1650223301,0.0,0.000465974,0.0,0.0034942626953125,0.0034938156604766
1650223302,0.0,0.001241841,0.0,0.0034942626953125,0.0034938156604766
1650223303,0.0,0.001241841,0.0,0.0034942626953125,0.0034938156604766
1650223304,0.0,0.000576572,0.0,0.0034942626953125,0.0034938156604766
1650223305,0.0,0.001387351,0.0,0.0034942626953125,0.0034938156604766
1650223306,0.0,0.001387351,0.0,0.0034942626953125,0.0034938156604766
1650223307,0.0,0.000475079,0.0,0.0034942626953125,0.0034938156604766
1650223308,0.0,0.001753515,0.0,0.0034942626953125,0.0034938156604766
1650223309,0.0,0.001753515,0.0,0.0034942626953125,0.0034938156604766
1650223310,0.0,0.00069046,0.0,0.0034942626953125,0.0034938156604766
1650223311,0.0,0.00069046,0.0,0.0034942626953125,0.0034938156604766
1650223312,0.0,0.0006950335,0.0,0.0034942626953125,0.0034938156604766
1650223313,0.0,0.0006950335,0.0,0.0034942626953125,0.0034938156604766
1650223314,0.0,0.000701021,0.0,0.0034942626953125,0.0034938156604766
1650223315,0.0,0.001453172,0.0,0.0034933388233184,0.0034928917884826
1650223316,0.0,0.001264592,0.01,0.0034933388233184,0.0034928917884826
1650223317,0.0,0.001264592,0.01,0.0034933388233184,0.0034928917884826
1650223318,0.0,0.00093217,0.0,0.0034933388233184,0.0034928917884826
1650223319,0.0,0.0008338,0.0,0.0034933388233184,0.0034928917884826
1650223320,0.0,0.001306327,0.0,0.0034933388233184,0.0034928917884826
1650223321,0.0,0.001306327,0.0,0.0034933388233184,0.0034928917884826
1650223322,0.0,0.000721391,0.0,0.0034933388233184,0.0034928917884826
1650223323,0.01,0.000812143,0.0,0.0034933388233184,0.0034928917884826
1650223324,0.01,0.000812143,0.0,0.0034933388233184,0.0034928917884826
1650223325,0.0,0.000608663,0.0,0.0034933388233184,0.0034928917884826
1650223326,0.0,0.000608663,0.0,0.0034933388233184,0.0034928917884826
1650223327,0.0,0.0007408365,0.0,0.0034933388233184,0.0034928917884826
1650223328,0.0,0.001125534,0.0,0.0034933388233184,0.0034928917884826
1650223329,0.0,0.000887185,0.0,0.0034933388233184,0.0034928917884826
1650223330,0.0,0.001268392,0.0,0.0034933388233184,0.0034928917884826
1650223331,0.0,0.001268392,0.0,0.0034933388233184,0.0034928917884826
1650223332,0.0,0.000677842,0.0,0.0034933388233184,0.0034928917884826
1650223333,0.0,0.000677842,0.0,0.0034933388233184,0.0034928917884826
1650223334,0.0,0.000693523,0.0,0.0034933388233184,0.0034928917884826
1650223335,0.0,0.001449882,0.0,0.0034933388233184,0.0034928917884826
1650223336,0.0,0.001062993,0.0,0.0034933388233184,0.0034928917884826
1650223337,0.0,0.001062993,0.0,0.0034933388233184,0.0034928917884826
1650223338,0.005,0.0007320605,0.0,0.0034933388233184,0.0034928917884826
1650223339,0.0,0.001161386,0.0,0.0034933388233184,0.0034928917884826
1650223340,0.0,0.001161386,0.0,0.0034933388233184,0.0034928917884826
1650223341,0.0,0.000633028,0.0,0.0034933388233184,0.0034928917884826
1650223342,0.0,0.001061251,0.0,0.0034933388233184,0.0034928917884826
1650223343,0.0,0.001061251,0.0,0.0034933388233184,0.0034928917884826
1650223344,0.0,0.0006336685,0.0,0.0034933388233184,0.0034928917884826
1650223345,0.01,0.001914445,0.0,0.0034933388233184,0.0034928917884826
1650223346,0.01,0.001914445,0.0,0.0034933388233184,0.0034928917884826
1650223347,0.0,0.0007195175,0.0,0.0034933388233184,0.0034928917884826
1650223348,0.0,0.00107113,0.01,0.0034933388233184,0.0034928917884826
1650223349,0.0,0.00107113,0.01,0.0034933388233184,0.0034928917884826
1650223350,0.0,0.000661929,0.0,0.0034933388233184,0.0034928917884826
1650223351,0.0,0.000970688,0.0,0.0034933388233184,0.0034928917884826
1650223352,0.0,0.000970688,0.0,0.0034933388233184,0.0034928917884826
1650223353,0.0,0.000577769,0.0,0.0034933388233184,0.0034928917884826
1650223354,0.0,0.000915791,0.0,0.0034933388233184,0.0034928917884826
1650223355,0.0,0.001271075,0.0,0.0034933388233184,0.0034928917884826
1650223356,0.0,0.001271075,0.0,0.0034933388233184,0.0034928917884826
1650223357,0.0,0.0007813695,0.0,0.0034933388233184,0.0034928917884826
1650223358,0.01,0.044760716,0.1,0.0034942626953125,0.0034938156604766
1650223359,0.0,0.001019629,0.0,0.0034942626953125,0.0034938156604766
1650223360,0.0,0.001330621,0.0,0.0034942626953125,0.0034938156604766
1650223361,0.0,0.000760148,0.0,0.0034942626953125,0.0034938156604766
1650223362,0.0,0.000760148,0.0,0.0034942626953125,0.0034938156604766
1650223363,0.0,0.000523536,0.0,0.0034942626953125,0.0034938156604766
1650223364,0.0,0.001771929,0.0,0.0034942626953125,0.0034938156604766
1650223365,0.0,0.001771929,0.0,0.0034942626953125,0.0034938156604766
1650223366,0.0,0.0007524285,0.0,0.0034942626953125,0.0034938156604766
1650223367,0.0,0.0007524285,0.0,0.0034942626953125,0.0034938156604766
1650223368,0.0,0.000651856,0.0,0.0034942626953125,0.0034938156604766
1650223369,0.0,0.001390508,0.0,0.0034933388233184,0.0034928917884826
1650223370,0.0,0.001390508,0.0,0.0034933388233184,0.0034928917884826
1650223371,0.0,0.0007583205,0.0,0.0034933388233184,0.0034928917884826
1650223372,0.0,0.001071762,0.0,0.0034933388233184,0.0034928917884826
1650223373,0.0,0.001071762,0.0,0.0034933388233184,0.0034928917884826
1650223374,0.0,0.000562787,0.0,0.0034933388233184,0.0034928917884826
1650223375,0.0,0.001648105,0.0,0.0034933388233184,0.0034928917884826
1650223376,0.0,0.001648105,0.0,0.0034933388233184,0.0034928917884826
1650223377,0.0,0.000687908,0.0,0.0034933388233184,0.0034928917884826
1650223378,0.0,0.000687908,0.0,0.0034933388233184,0.0034928917884826
1650223379,0.0,0.0008696395,0.0,0.0034933388233184,0.0034928917884826
1650223380,0.0,0.0008696395,0.0,0.0034933388233184,0.0034928917884826
1650223381,0.0,0.0008965935,0.0,0.0034933388233184,0.0034928917884826
1650223382,0.0,0.000935054,0.0,0.0034933388233184,0.0034928917884826
1650223383,0.0,0.00133414,0.0,0.0034933388233184,0.0034928917884826
1650223384,0.0,0.00133414,0.0,0.0034933388233184,0.0034928917884826
1650223385,0.0,0.000819638,0.0,0.0034933388233184,0.0034928917884826
1650223386,0.0,0.000819638,0.0,0.0034933388233184,0.0034928917884826
1650223387,0.005,0.000611255,0.0,0.0034933388233184,0.0034928917884826
1650223388,0.0,0.001487722,0.0,0.0034933388233184,0.0034928917884826
1650223389,0.0,0.0008792,0.0,0.0034933388233184,0.0034928917884826
1650223390,0.0,0.001192336,0.0,0.0034933388233184,0.0034928917884826
1650223391,0.0,0.001192336,0.0,0.0034933388233184,0.0034928917884826
1650223392,0.0,0.000687551,0.0,0.0034933388233184,0.0034928917884826
1650223393,0.0,0.000687551,0.0,0.0034933388233184,0.0034928917884826
1650223394,0.0,0.0007237765,0.0,0.0034933388233184,0.0034928917884826
1650223395,0.0,0.0007237765,0.0,0.0034933388233184,0.0034928917884826
1650223396,0.0,0.000942571,0.0,0.0034933388233184,0.0034928917884826
1650223397,0.0,0.001340476,0.0,0.0034933388233184,0.0034928917884826
1650223398,0.0,0.001340476,0.0,0.0034933388233184,0.0034928917884826
1650223399,0.0,0.000614553,0.0,0.0034933388233184,0.0034928917884826
1650223400,0.0,0.000614553,0.0,0.0034933388233184,0.0034928917884826
1650223401,0.0,0.000867262,0.0,0.0034933388233184,0.0034928917884826
1650223402,0.0,0.001129769,0.0,0.0034933388233184,0.0034928917884826
1650223403,0.0,0.001129769,0.0,0.0034933388233184,0.0034928917884826
1650223404,0.005,0.000569215,0.0,0.0034933388233184,0.0034928917884826
1650223405,0.0,0.001373915,0.0,0.0034933388233184,0.0034928917884826
1650223406,0.0,0.000753894,0.0,0.0034933388233184,0.0034928917884826
1650223407,0.0,0.000753894,0.0,0.0034933388233184,0.0034928917884826
1650223408,0.0,0.000898112,0.005,0.0034933388233184,0.0034928917884826
1650223409,0.0,0.000898112,0.005,0.0034933388233184,0.0034928917884826
1650223410,0.0,0.0008583105,0.0,0.0034933388233184,0.0034928917884826
1650223411,0.0,0.0008583105,0.0,0.0034933388233184,0.0034928917884826
1650223412,0.0,0.000734519,0.0,0.0034933388233184,0.0034928917884826
1650223413,0.0,0.001221615,0.0,0.0034933388233184,0.0034928917884826
1650223414,0.0,0.001221615,0.0,0.0034933388233184,0.0034928917884826
1650223415,0.0,0.000747278,0.0,0.0034933388233184,0.0034928917884826
1650223416,0.0,0.000791312,0.0,0.0034933388233184,0.0034928917884826
1650223417,0.0,0.001014665,0.0,0.0034933388233184,0.0034928917884826
1650223418,0.0,0.001014665,0.0,0.0034933388233184,0.0034928917884826
1650223419,0.005,0.00509773,0.0,0.0034933388233184,0.0034928917884826
1650223420,0.01,0.001902749,0.0,0.0034933388233184,0.0034928917884826
1650223421,0.01,0.001902749,0.0,0.0034933388233184,0.0034928917884826
1650223422,0.0,0.000419097,0.0,0.0034933388233184,0.0034928917884826
1650223423,0.0,0.001301028,0.0,0.0034933388233184,0.0034928917884826
1650223424,0.0,0.001301028,0.0,0.0034933388233184,0.0034928917884826
1650223425,0.0,0.0008836295,0.0,0.0034933388233184,0.0034928917884826
1650223426,0.0,0.000815172,0.01,0.0034933388233184,0.0034928917884826
1650223427,0.0,0.000815172,0.01,0.0034933388233184,0.0034928917884826
1650223428,0.0,0.0008132085,0.0,0.0034933388233184,0.0034928917884826
1650223429,0.0,0.0008132085,0.0,0.0034933388233184,0.0034928917884826
1650223430,0.0,0.00081422,0.0,0.0034933388233184,0.0034928917884826
1650223431,0.0,0.000853787,0.0,0.0034933388233184,0.0034928917884826
1650223432,0.0,0.001351796,0.0,0.0034933388233184,0.0034928917884826
1650223433,0.0,0.001351796,0.0,0.0034933388233184,0.0034928917884826
1650223434,0.0,0.0008197315,0.0,0.0034933388233184,0.0034928917884826
1650223435,0.0,0.0008197315,0.0,0.0034933388233184,0.0034928917884826
1650223436,0.0,0.000743268,0.0,0.0034933388233184,0.0034928917884826
1650223437,0.0,0.001413124,0.0,0.0034933388233184,0.0034928917884826
1650223438,0.0,0.001013006,0.0,0.0034933388233184,0.0034928917884826
1650223439,0.0,0.000741736,0.0,0.0034933388233184,0.0034928917884826
1650223440,0.0,0.000741736,0.0,0.0034933388233184,0.0034928917884826
1650223441,0.005,0.0009131825,0.0,0.0034933388233184,0.0034928917884826
1650223442,0.005,0.0009131825,0.0,0.0034933388233184,0.0034928917884826
1650223443,0.0,0.000750803,0.0,0.0034933388233184,0.0034928917884826
1650223444,0.0,0.00080631,0.0,0.0034933388233184,0.0034928917884826
1650223445,0.0,0.001275192,0.0,0.0034933388233184,0.0034928917884826
1650223446,0.0,0.00078529,0.0,0.0034933388233184,0.0034928917884826
1650223447,0.0,0.00078529,0.0,0.0034933388233184,0.0034928917884826
1650223448,0.0,0.00213635,0.0,0.0034933388233184,0.0034928917884826
1650223449,0.0,0.00213635,0.0,0.0034933388233184,0.0034928917884826
1650223450,0.0,0.0009522495,0.0,0.0034933388233184,0.0034928917884826
1650223451,0.0,0.001331018,0.0,0.0034933388233184,0.0034928917884826
1650223452,0.0,0.001331018,0.0,0.0034933388233184,0.0034928917884826
1650223453,0.0,0.00042531,0.0,0.0034933388233184,0.0034928917884826
1650223454,0.0,0.000775278,0.0,0.0034933388233184,0.0034928917884826
1650223455,0.0,0.001728421,0.0,0.0034933388233184,0.0034928917884826
1650223456,0.0,0.001728421,0.0,0.0034933388233184,0.0034928917884826
1650223457,0.0,0.000447738,0.0,0.0034933388233184,0.0034928917884826
1650223458,0.0,0.002071514,0.0,0.0034933388233184,0.0034928917884826
1650223459,0.0,0.002071514,0.0,0.0034933388233184,0.0034928917884826
1650223460,0.0,0.0007935835,0.0,0.0034933388233184,0.0034928917884826
1650223461,0.0,0.001004388,0.0,0.0034933388233184,0.0034928917884826
1650223462,0.0,0.001004388,0.0,0.0034933388233184,0.0034928917884826
1650223463,0.0,0.000582352,0.0,0.0034933388233184,0.0034928917884826
1650223464,0.01,0.003971076,0.01,0.0034933388233184,0.0034928917884826
1650223465,0.01,0.003971076,0.01,0.0034933388233184,0.0034928917884826
1650223466,0.0,0.0004720725,0.0,0.0034933388233184,0.0034928917884826
1650223467,0.0,0.001655686,0.0,0.0034933388233184,0.0034928917884826
1650223468,0.0,0.001655686,0.0,0.0034933388233184,0.0034928917884826
1650223469,0.0,0.0006184535,0.0,0.0034933388233184,0.0034928917884826
1650223470,0.0,0.0006184535,0.0,0.0034933388233184,0.0034928917884826
1650223471,0.0,0.000876016,0.005,0.0034933388233184,0.0034928917884826
1650223472,0.0,0.001195763,0.0,0.0034933388233184,0.0034928917884826
1650223473,0.0,0.001195763,0.0,0.0034933388233184,0.0034928917884826
1650223474,0.0,0.0007457865,0.0,0.0034933388233184,0.0034928917884826
1650223475,0.01,0.001536705,0.0,0.0034933388233184,0.0034928917884826
1650223476,0.01,0.001536705,0.0,0.0034933388233184,0.0034928917884826
1650223477,0.0,0.0004333605,0.0,0.0034933388233184,0.0034928917884826
1650223478,0.01,0.016146458,0.0,0.0034942626953125,0.0034938156604766
1650223479,0.01,0.016146458,0.0,0.0034942626953125,0.0034938156604766
