timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176668,0.0,0.001413394,0.0,0.0030945837497711,0.0030922889709472
1650176669,0.0,0.001413394,0.0,0.0030945837497711,0.0030922889709472
1650176670,0.0,0.0005334385,0.0,0.0030945837497711,0.0030922889709472
1650176671,0.0,0.001212807,0.0,0.0030945837497711,0.0030922889709472
1650176672,0.0,0.001212807,0.0,0.0030945837497711,0.0030922889709472
1650176673,0.0,0.0005825255,0.0,0.0030945837497711,0.0030922889709472
1650176674,0.0,0.001600247,0.0,0.0030945837497711,0.0030922889709472
1650176675,0.0,0.001600247,0.0,0.0030945837497711,0.0030922889709472
1650176676,0.0,0.000737288,0.0,0.0030945837497711,0.0030922889709472
1650176677,0.0,0.000737288,0.0,0.0030945837497711,0.0030922889709472
1650176678,0.0,0.001025693,0.0,0.0030945837497711,0.0030922889709472
1650176679,0.0,0.001025693,0.0,0.0030945837497711,0.0030922889709472
1650176680,0.0,0.0008305465,0.0,0.0030945837497711,0.0030922889709472
1650176681,0.0,0.001252567,0.0,0.0030945837497711,0.0030922889709472
1650176682,0.0,0.001252567,0.0,0.0030945837497711,0.0030922889709472
1650176683,0.0,0.000626067,0.005,0.0030945837497711,0.0030922889709472
1650176684,0.0,0.001335464,0.0,0.0030945837497711,0.0030922889709472
1650176685,0.0,0.001335464,0.0,0.0030945837497711,0.0030922889709472
1650176686,0.0,0.0006476175,0.0,0.0030945837497711,0.0030922889709472
1650176687,0.0,0.000947474,0.0,0.0030945837497711,0.0030922889709472
1650176688,0.0,0.001550491,0.0,0.0030945837497711,0.0030922889709472
1650176689,0.0,0.001550491,0.0,0.0030945837497711,0.0030922889709472
1650176690,0.0,0.0005274375,0.0,0.0030945837497711,0.0030922889709472
1650176691,0.0,0.00095381,0.0,0.0030945837497711,0.0030922889709472
1650176692,0.0,0.00081339,0.0,0.0030945837497711,0.0030922889709472
1650176693,0.0,0.001409759,0.0,0.0030945837497711,0.0030922889709472
1650176694,0.0,0.000721509,0.0,0.0030945837497711,0.0030922889709472
1650176695,0.0,0.000888406,0.0,0.0030945837497711,0.0030922889709472
1650176696,0.0,0.000888406,0.0,0.0030945837497711,0.0030922889709472
1650176697,0.0,0.0005796355,0.0,0.0030945837497711,0.0030922889709472
1650176698,0.0,0.001575653,0.0,0.0030945837497711,0.0030922889709472
1650176699,0.0,0.001575653,0.0,0.0030945837497711,0.0030922889709472
1650176700,0.0,0.000685427,0.0,0.0030945837497711,0.0030922889709472
1650176701,0.0,0.000847755,0.0,0.0030945837497711,0.0030922889709472
1650176702,0.0,0.000847755,0.0,0.0030945837497711,0.0030922889709472
1650176703,0.0,0.000985824,0.0,0.0030945837497711,0.0030922889709472
1650176704,0.0,0.000985824,0.0,0.0030945837497711,0.0030922889709472
1650176705,0.0,0.0005858805,0.0,0.0030945837497711,0.0030922889709472
1650176706,0.0,0.0005858805,0.0,0.0030945837497711,0.0030922889709472
1650176707,0.005,0.000685757,0.0,0.0030945837497711,0.0030922889709472
1650176708,0.0,0.001755801,0.0,0.0030945837497711,0.0030922889709472
1650176709,0.0,0.001755801,0.0,0.0030945837497711,0.0030922889709472
1650176710,0.0,0.000687645,0.0,0.0030945837497711,0.0030922889709472
1650176711,0.0,0.000687645,0.0,0.0030945837497711,0.0030922889709472
1650176712,0.0,0.000485413,0.0,0.0030945837497711,0.0030922889709472
1650176713,0.0,0.000989214,0.0,0.0030945837497711,0.0030922889709472
1650176714,0.0,0.000989214,0.0,0.0030945837497711,0.0030922889709472
1650176715,0.005,0.000939412,0.0,0.0030945837497711,0.0030922889709472
1650176716,0.0,0.000842455,0.0,0.0030945837497711,0.0030922889709472
1650176717,0.0,0.000842455,0.0,0.0030945837497711,0.0030922889709472
1650176718,0.0,0.0046424385,0.0,0.0030955076217651,0.0030932128429412
1650176719,0.01,0.001628896,0.0,0.0030945837497711,0.0030922889709472
1650176720,0.01,0.001628896,0.0,0.0030945837497711,0.0030922889709472
1650176721,0.0,0.000623591,0.0,0.0030945837497711,0.0030922889709472
1650176722,0.0,0.000623591,0.0,0.0030945837497711,0.0030922889709472
1650176723,0.0,0.000773244,0.005,0.0030945837497711,0.0030922889709472
1650176724,0.0,0.001760787,0.0,0.0030945837497711,0.0030922889709472
1650176725,0.0,0.001760787,0.0,0.0030945837497711,0.0030922889709472
1650176726,0.0,0.000938946,0.0,0.0030945837497711,0.0030922889709472
1650176727,0.0,0.000921598,0.0,0.0030945837497711,0.0030922889709472
1650176728,0.0,0.000921598,0.0,0.0030945837497711,0.0030922889709472
1650176729,0.0,0.0007317505,0.0,0.0030945837497711,0.0030922889709472
1650176730,0.0,0.001354409,0.0,0.0030945837497711,0.0030922889709472
1650176731,0.0,0.001354409,0.0,0.0030945837497711,0.0030922889709472
1650176732,0.0,0.000751568,0.005,0.0030945837497711,0.0030922889709472
1650176733,0.0,0.000751568,0.005,0.0030945837497711,0.0030922889709472
1650176734,0.0,0.0008914775,0.0,0.0030945837497711,0.0030922889709472
1650176735,0.01,0.001120854,0.0,0.0030945837497711,0.0030922889709472
1650176736,0.01,0.001120854,0.0,0.0030945837497711,0.0030922889709472
1650176737,0.0,0.0005863025,0.0,0.0030945837497711,0.0030922889709472
1650176738,0.0,0.0005863025,0.0,0.0030945837497711,0.0030922889709472
1650176739,0.0,0.0009446905,0.0,0.0030945837497711,0.0030922889709472
1650176740,0.0,0.000866948,0.0,0.0030945837497711,0.0030922889709472
1650176741,0.0,0.001038355,0.0,0.0030945837497711,0.0030922889709472
1650176742,0.0,0.001038355,0.0,0.0030945837497711,0.0030922889709472
1650176743,0.0,0.0007024285,0.0,0.0030945837497711,0.0030922889709472
1650176744,0.0,0.001361917,0.0,0.0030945837497711,0.0030922889709472
1650176745,0.0,0.001178958,0.0,0.0030945837497711,0.0030922889709472
1650176746,0.0,0.001178958,0.0,0.0030945837497711,0.0030922889709472
1650176747,0.0,0.0004929205,0.0,0.0030945837497711,0.0030922889709472
1650176748,0.01,0.001594145,0.0,0.0030945837497711,0.0030922889709472
1650176749,0.01,0.001594145,0.0,0.0030945837497711,0.0030922889709472
1650176750,0.0,0.0005732,0.005,0.0030945837497711,0.0030922889709472
1650176751,0.0,0.000866785,0.0,0.0030945837497711,0.0030922889709472
1650176752,0.0,0.000788422,0.0,0.0030945837497711,0.0030922889709472
1650176753,0.0,0.000788422,0.0,0.0030945837497711,0.0030922889709472
1650176754,0.0,0.000925447,0.0,0.0030945837497711,0.0030922889709472
1650176755,0.0,0.001000269,0.0,0.0030945837497711,0.0030922889709472
1650176756,0.0,0.001000269,0.0,0.0030945837497711,0.0030922889709472
1650176757,0.0,0.0006374325,0.0,0.0030945837497711,0.0030922889709472
1650176758,0.0,0.000925952,0.0,0.0030945837497711,0.0030922889709472
1650176759,0.0,0.001729665,0.01,0.0030945837497711,0.0030922889709472
1650176760,0.0,0.001729665,0.01,0.0030945837497711,0.0030922889709472
1650176761,0.0,0.0005805925,0.0,0.0030945837497711,0.0030922889709472
1650176762,0.0,0.001193348,0.0,0.0030945837497711,0.0030922889709472
1650176763,0.0,0.001193348,0.0,0.0030945837497711,0.0030922889709472
1650176764,0.0,0.0010201465,0.0,0.0030945837497711,0.0030922889709472
1650176765,0.0,0.0010201465,0.0,0.0030945837497711,0.0030922889709472
1650176766,0.0,0.0005613005,0.0,0.0030945837497711,0.0030922889709472
1650176767,0.01,0.001161995,0.0,0.0030945837497711,0.0030922889709472
1650176768,0.01,0.001161995,0.0,0.0030945837497711,0.0030922889709472
1650176769,0.0,0.000758606,0.0,0.0030945837497711,0.0030922889709472
1650176770,0.0,0.001318946,0.0,0.0030945837497711,0.0030922889709472
1650176771,0.0,0.001318946,0.0,0.0030945837497711,0.0030922889709472
1650176772,0.0,0.0005121805,0.0,0.0030945837497711,0.0030922889709472
1650176773,0.0,0.001454059,0.0,0.0030945837497711,0.0030922889709472
1650176774,0.0,0.000964416,0.0,0.0030945837497711,0.0030922889709472
1650176775,0.0,0.000964416,0.0,0.0030945837497711,0.0030922889709472
1650176776,0.005,0.0007382455,0.0,0.0030945837497711,0.0030922889709472
1650176777,0.005,0.0007382455,0.0,0.0030945837497711,0.0030922889709472
1650176778,0.0,0.000830085,0.0,0.0030945837497711,0.0030922889709472
1650176779,0.0,0.001771147,0.01,0.0030945837497711,0.0030922889709472
1650176780,0.0,0.001771147,0.01,0.0030945837497711,0.0030922889709472
1650176781,0.0,0.0006763315,0.0,0.0030945837497711,0.0030922889709472
1650176782,0.0,0.000864845,0.0,0.0030945837497711,0.0030922889709472
1650176783,0.0,0.001178661,0.0,0.0030945837497711,0.0030922889709472
1650176784,0.0,0.001178661,0.0,0.0030945837497711,0.0030922889709472
1650176785,0.0,0.000680116,0.0,0.0030945837497711,0.0030922889709472
1650176786,0.0,0.000680116,0.0,0.0030945837497711,0.0030922889709472
1650176787,0.0,0.000602369,0.0,0.0030945837497711,0.0030922889709472
1650176788,0.0,0.000889568,0.0,0.0030945837497711,0.0030922889709472
1650176789,0.0,0.000889568,0.0,0.0030945837497711,0.0030922889709472
1650176790,0.0,0.000887294,0.0,0.0030945837497711,0.0030922889709472
1650176791,0.0,0.00071602,0.0,0.0030945837497711,0.0030922889709472
1650176792,0.0,0.00071602,0.0,0.0030945837497711,0.0030922889709472
1650176793,0.0,0.0006720905,0.0,0.0030945837497711,0.0030922889709472
1650176794,0.0,0.0006720905,0.0,0.0030945837497711,0.0030922889709472
1650176795,0.0,0.000879161,0.0,0.0030945837497711,0.0030922889709472
1650176796,0.0,0.001264789,0.0,0.0030945837497711,0.0030922889709472
1650176797,0.0,0.001264789,0.0,0.0030945837497711,0.0030922889709472
1650176798,0.0,0.000811761,0.0,0.0030945837497711,0.0030922889709472
1650176799,0.0,0.000811761,0.0,0.0030945837497711,0.0030922889709472
1650176800,0.005,0.000852193,0.0,0.0030945837497711,0.0030922889709472
1650176801,0.0,0.001372231,0.01,0.0030945837497711,0.0030922889709472
1650176802,0.0,0.001372231,0.01,0.0030945837497711,0.0030922889709472
1650176803,0.0,0.001096276,0.0,0.0030945837497711,0.0030922889709472
1650176804,0.0,0.000811545,0.0,0.0030945837497711,0.0030922889709472
1650176805,0.0,0.000811545,0.0,0.0030945837497711,0.0030922889709472
1650176806,0.0,0.000835604,0.0,0.0030945837497711,0.0030922889709472
1650176807,0.0,0.000835604,0.0,0.0030945837497711,0.0030922889709472
1650176808,0.0,0.000764147,0.0,0.0030945837497711,0.0030922889709472
1650176809,0.0,0.001813252,0.0,0.0030945837497711,0.0030922889709472
1650176810,0.0,0.001158259,0.0,0.0030945837497711,0.0030922889709472
1650176811,0.0,0.001158259,0.0,0.0030945837497711,0.0030922889709472
1650176812,0.0,0.000652431,0.0,0.0030945837497711,0.0030922889709472
1650176813,0.0,0.002247163,0.0,0.0030945837497711,0.0030922889709472
1650176814,0.0,0.002247163,0.0,0.0030945837497711,0.0030922889709472
1650176815,0.0,0.0007647425,0.0,0.0030945837497711,0.0030922889709472
1650176816,0.0,0.001337863,0.0,0.0030945837497711,0.0030922889709472
1650176817,0.0,0.001337863,0.0,0.0030945837497711,0.0030922889709472
1650176818,0.0,0.0013339725,0.0,0.0030945837497711,0.0030922889709472
1650176819,0.0,0.001108316,0.0,0.0030945837497711,0.0030922889709472
1650176820,0.0,0.001108316,0.0,0.0030945837497711,0.0030922889709472
1650176821,0.0,0.0009932725,0.0,0.0030945837497711,0.0030922889709472
1650176822,0.0,0.001147778,0.0,0.0030945837497711,0.0030922889709472
1650176823,0.0,0.001147778,0.0,0.0030945837497711,0.0030922889709472
1650176824,0.0,0.0009264835,0.0,0.0030945837497711,0.0030922889709472
1650176825,0.0,0.002042643,0.0,0.0030945837497711,0.0030922889709472
1650176826,0.0,0.002042643,0.0,0.0030945837497711,0.0030922889709472
1650176827,0.0,0.000630959,0.0,0.0030945837497711,0.0030922889709472
1650176828,0.0,0.002279901,0.01,0.0030945837497711,0.0030922889709472
1650176829,0.0,0.002279901,0.01,0.0030945837497711,0.0030922889709472
1650176830,0.0,0.0006792085,0.0,0.0030945837497711,0.0030922889709472
1650176831,0.0,0.001555042,0.0,0.0030945837497711,0.0030922889709472
1650176832,0.0,0.001555042,0.0,0.0030945837497711,0.0030922889709472
1650176833,0.0,0.0011046305,0.0,0.0030945837497711,0.0030922889709472
1650176834,0.0,0.0011046305,0.0,0.0030945837497711,0.0030922889709472
1650176835,0.0,0.000907366,0.0,0.0030945837497711,0.0030922889709472
1650176836,0.0,0.001292868,0.0,0.0030945837497711,0.0030922889709472
1650176837,0.0,0.007281617,0.01,0.0030945837497711,0.0030922889709472
1650176838,0.0,0.007281617,0.01,0.0030945837497711,0.0030922889709472
1650176839,0.0,0.0011837725,0.0,0.0030945837497711,0.0030922889709472
1650176840,0.0,0.0011837725,0.0,0.0030945837497711,0.0030922889709472
1650176841,0.005,0.000989187,0.0,0.0030945837497711,0.0030922889709472
1650176842,0.005,0.000989187,0.0,0.0030945837497711,0.0030922889709472
1650176843,0.0,0.000816109,0.0,0.0030945837497711,0.0030922889709472
1650176844,0.0,0.000816109,0.0,0.0030945837497711,0.0030922889709472
1650176845,0.0,0.0011201665,0.0,0.0030945837497711,0.0030922889709472
1650176846,0.0,0.001757143,0.0,0.0030945837497711,0.0030922889709472
1650176847,0.0,0.001105871,0.0,0.0030945837497711,0.0030922889709472
1650176848,0.0,0.001105871,0.0,0.0030945837497711,0.0030922889709472
1650176849,0.0,0.000933221,0.0,0.0030945837497711,0.0030922889709472
1650176850,0.0,0.001292721,0.0,0.0030945837497711,0.0030922889709472
1650176851,0.0,0.001292721,0.0,0.0030945837497711,0.0030922889709472
1650176852,0.0,0.000641615,0.0,0.0030945837497711,0.0030922889709472
1650176853,0.0,0.002095965,0.0,0.0030945837497711,0.0030922889709472
1650176854,0.0,0.002095965,0.0,0.0030945837497711,0.0030922889709472
1650176855,0.0,0.000761618,0.0,0.0030945837497711,0.0030922889709472
1650176856,0.01,0.001419522,0.0,0.0030945837497711,0.0030922889709472
1650176857,0.01,0.001419522,0.0,0.0030945837497711,0.0030922889709472
1650176858,0.0,0.001152616,0.0,0.0030945837497711,0.0030922889709472
1650176859,0.0,0.000894723,0.0,0.0030945837497711,0.0030922889709472
1650176860,0.0,0.000894723,0.0,0.0030945837497711,0.0030922889709472
1650176861,0.0,0.001016461,0.0,0.0030945837497711,0.0030922889709472
1650176862,0.0,0.001653783,0.0,0.0030945837497711,0.0030922889709472
1650176863,0.0,0.001653783,0.0,0.0030945837497711,0.0030922889709472
1650176864,0.0,0.0010155425,0.0,0.0030945837497711,0.0030922889709472
1650176865,0.0,0.0010155425,0.0,0.0030945837497711,0.0030922889709472
1650176866,0.0,0.00082612,0.0,0.0030945837497711,0.0030922889709472
1650176867,0.0,0.000910232,0.0,0.0030945837497711,0.0030922889709472
1650176868,0.0,0.001217124,0.0,0.0030945837497711,0.0030922889709472
1650176869,0.0,0.002280326,0.0,0.0030945837497711,0.0030922889709472
1650176870,0.0,0.002280326,0.0,0.0030945837497711,0.0030922889709472
1650176871,0.0,0.0006474825,0.0,0.0030945837497711,0.0030922889709472
1650176872,0.0,0.0006474825,0.0,0.0030945837497711,0.0030922889709472
1650176873,0.0,0.000842924,0.0,0.0030945837497711,0.0030922889709472
1650176874,0.01,0.001805748,0.0,0.0030945837497711,0.0030922889709472
1650176875,0.0,0.00138517,0.0,0.0030945837497711,0.0030922889709472
1650176876,0.0,0.00138517,0.0,0.0030945837497711,0.0030922889709472
1650176877,0.0,0.0011272015,0.0,0.0030945837497711,0.0030922889709472
1650176878,0.0,0.001571365,0.01,0.0030945837497711,0.0030922889709472
1650176879,0.0,0.001571365,0.01,0.0030945837497711,0.0030922889709472
1650176880,0.005,0.000946152,0.0,0.0030945837497711,0.0030922889709472
1650176881,0.0,0.001073849,0.0,0.0030945837497711,0.0030922889709472
1650176882,0.0,0.001073849,0.0,0.0030945837497711,0.0030922889709472
1650176883,0.0,0.001228199,0.0,0.0030945837497711,0.0030922889709472
1650176884,0.0,0.001228199,0.0,0.0030945837497711,0.0030922889709472
1650176885,0.005,0.000835856,0.0,0.0030945837497711,0.0030922889709472
1650176886,0.0,0.001583798,0.0,0.0030945837497711,0.0030922889709472
1650176887,0.0,0.001583798,0.0,0.0030945837497711,0.0030922889709472
1650176888,0.0,0.000854847,0.0,0.0030945837497711,0.0030922889709472
1650176889,0.0,0.002036557,0.0,0.0030945837497711,0.0030922889709472
1650176890,0.0,0.002036557,0.0,0.0030945837497711,0.0030922889709472
1650176891,0.0,0.000840466,0.0,0.0030945837497711,0.0030922889709472
1650176892,0.0,0.001125867,0.0,0.0030945837497711,0.0030922889709472
1650176893,0.0,0.001125867,0.0,0.0030945837497711,0.0030922889709472
1650176894,0.0,0.001430761,0.0,0.0030945837497711,0.0030922889709472
1650176895,0.0,0.001430761,0.0,0.0030945837497711,0.0030922889709472
1650176896,0.0,0.000863875,0.0,0.0030945837497711,0.0030922889709472
1650176897,0.0,0.000863875,0.0,0.0030945837497711,0.0030922889709472
1650176898,0.0,0.001153779,0.0,0.0030945837497711,0.0030922889709472
1650176899,0.0,0.001877907,0.0,0.0030945837497711,0.0030922889709472
1650176900,0.0,0.001877907,0.0,0.0030945837497711,0.0030922889709472
1650176901,0.0,0.0005533825,0.0,0.0030945837497711,0.0030922889709472
1650176902,0.01,0.001831856,0.0,0.0030945837497711,0.0030922889709472
1650176903,0.0,0.001405581,0.0,0.0030945837497711,0.0030922889709472
1650176904,0.0,0.001405581,0.0,0.0030945837497711,0.0030922889709472
1650176905,0.0,0.0009230795,0.005,0.0030945837497711,0.0030922889709472
1650176906,0.0,0.0009230795,0.005,0.0030945837497711,0.0030922889709472
1650176907,0.0,0.000925509,0.0,0.0030945837497711,0.0030922889709472
1650176908,0.0,0.000925509,0.0,0.0030945837497711,0.0030922889709472
1650176909,0.0,0.001155948,0.0,0.0030945837497711,0.0030922889709472
1650176910,0.0,0.001155948,0.0,0.0030945837497711,0.0030922889709472
1650176911,0.0,0.0009814865,0.0,0.0030945837497711,0.0030922889709472
1650176912,0.0,0.001559669,0.0,0.0030945837497711,0.0030922889709472
1650176913,0.0,0.001559669,0.0,0.0030945837497711,0.0030922889709472
1650176914,0.005,0.0011903145,0.0,0.0030945837497711,0.0030922889709472
1650176915,0.0,0.001281482,0.0,0.0030945837497711,0.0030922889709472
1650176916,0.0,0.001281482,0.0,0.0030945837497711,0.0030922889709472
1650176917,0.0,0.000830301,0.0,0.0030945837497711,0.0030922889709472
1650176918,0.0,0.002176487,0.0,0.0030945837497711,0.0030922889709472
1650176919,0.0,0.002176487,0.0,0.0030945837497711,0.0030922889709472
1650176920,0.005,0.000980513,0.0,0.0030945837497711,0.0030922889709472
1650176921,0.0,0.001124266,0.0,0.0030945837497711,0.0030922889709472
1650176922,0.0,0.001124266,0.0,0.0030945837497711,0.0030922889709472
1650176923,0.0,0.0011620095,0.0,0.0030945837497711,0.0030922889709472
1650176924,0.0,0.0011620095,0.0,0.0030945837497711,0.0030922889709472
1650176925,0.005,0.0006649585,0.0,0.0030945837497711,0.0030922889709472
1650176926,0.0,0.001526507,0.0,0.0030945837497711,0.0030922889709472
1650176927,0.0,0.000941661,0.0,0.0030945837497711,0.0030922889709472
1650176928,0.0,0.000941661,0.0,0.0030945837497711,0.0030922889709472
1650176929,0.0,0.0010921865,0.0,0.0030945837497711,0.0030922889709472
1650176930,0.0,0.0010921865,0.0,0.0030945837497711,0.0030922889709472
1650176931,0.0,0.0048828755,0.005,0.0030955076217651,0.0030932128429412
1650176932,0.0,0.0048828755,0.005,0.0030955076217651,0.0030932128429412
1650176933,0.0,0.000845197,0.0,0.0030955076217651,0.0030932128429412
1650176934,0.0,0.001658464,0.0,0.0030955076217651,0.0030932128429412
1650176935,0.0,0.001030018,0.0,0.0030946433544158,0.003092348575592
1650176936,0.0,0.000972849,0.0,0.0030946433544158,0.003092348575592
1650176937,0.0,0.001535749,0.0,0.0030946433544158,0.003092348575592
1650176938,0.0,0.001566853,0.01,0.0030946433544158,0.003092348575592
1650176939,0.0,0.001566853,0.01,0.0030946433544158,0.003092348575592
1650176940,0.0,0.000584788,0.0,0.0030946433544158,0.003092348575592
1650176941,0.0,0.000971911,0.0,0.0030946433544158,0.003092348575592
