timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223435,0.0,0.001002033,0.0,0.0032636821269989,0.0032622814178466
1650223436,0.0,0.0007318835,0.0,0.0032636821269989,0.0032622814178466
1650223437,0.01,0.00157215,0.0,0.0032636821269989,0.0032622814178466
1650223438,0.0,0.000809787,0.0,0.0032636821269989,0.0032622814178466
1650223439,0.0,0.000809787,0.0,0.0032636821269989,0.0032622814178466
1650223440,0.0,0.0007066065,0.0,0.0032636821269989,0.0032622814178466
1650223441,0.0,0.001141197,0.0,0.0032636821269989,0.0032622814178466
1650223442,0.0,0.001236707,0.0,0.0032636821269989,0.0032622814178466
1650223443,0.0,0.001236707,0.0,0.0032636821269989,0.0032622814178466
1650223444,0.0,0.000720923,0.0,0.0032636821269989,0.0032622814178466
1650223445,0.0,0.000853197,0.0,0.0032636821269989,0.0032622814178466
1650223446,0.0,0.000737797,0.0,0.0032636821269989,0.0032622814178466
1650223447,0.0,0.000737797,0.0,0.0032636821269989,0.0032622814178466
1650223448,0.0,0.000948324,0.0,0.0032636821269989,0.0032622814178466
1650223449,0.0,0.000948324,0.0,0.0032636821269989,0.0032622814178466
1650223450,0.0,0.000636623,0.0,0.0032636821269989,0.0032622814178466
1650223451,0.0,0.001226426,0.0,0.0032636821269989,0.0032622814178466
1650223452,0.0,0.001425094,0.0,0.0032636821269989,0.0032622814178466
1650223453,0.0,0.001425094,0.0,0.0032636821269989,0.0032622814178466
1650223454,0.0,0.000758106,0.0,0.0032636821269989,0.0032622814178466
1650223455,0.0,0.000758106,0.0,0.0032636821269989,0.0032622814178466
1650223456,0.0,0.000710705,0.0,0.0032636821269989,0.0032622814178466
1650223457,0.0,0.000710705,0.0,0.0032636821269989,0.0032622814178466
1650223458,0.005,0.000813703,0.0,0.0032636821269989,0.0032622814178466
1650223459,0.005,0.000813703,0.0,0.0032636821269989,0.0032622814178466
1650223460,0.0,0.000779029,0.0,0.0032636821269989,0.0032622814178466
1650223461,0.0,0.001619199,0.0,0.0032636821269989,0.0032622814178466
1650223462,0.0,0.001235014,0.0,0.0032636821269989,0.0032622814178466
1650223463,0.0,0.000782539,0.0,0.0032636821269989,0.0032622814178466
1650223464,0.0,0.000782539,0.0,0.0032636821269989,0.0032622814178466
1650223465,0.0,0.0005805705,0.0,0.0032636821269989,0.0032622814178466
1650223466,0.0,0.001112515,0.0,0.0032636821269989,0.0032622814178466
1650223467,0.0,0.001112515,0.0,0.0032636821269989,0.0032622814178466
1650223468,0.0,0.0009320785,0.0,0.0032636821269989,0.0032622814178466
1650223469,0.0,0.000792826,0.0,0.0032636821269989,0.0032622814178466
1650223470,0.0,0.001198646,0.0,0.0032636821269989,0.0032622814178466
1650223471,0.0,0.001198646,0.0,0.0032636821269989,0.0032622814178466
1650223472,0.0,0.000758081,0.0,0.0032636821269989,0.0032622814178466
1650223473,0.0,0.000758081,0.0,0.0032636821269989,0.0032622814178466
1650223474,0.0,0.000922302,0.0,0.0032636821269989,0.0032622814178466
1650223475,0.01,0.000863753,0.0,0.0032636821269989,0.0032622814178466
1650223476,0.01,0.000863753,0.0,0.0032636821269989,0.0032622814178466
1650223477,0.0,0.0006420525,0.0,0.0032636821269989,0.0032622814178466
1650223478,0.0,0.001337737,0.0,0.0032636821269989,0.0032622814178466
1650223479,0.0,0.114333394,0.11,0.0032674670219421,0.0032660663127899
1650223480,0.0,0.000828778,0.0,0.0032674670219421,0.0032660663127899
1650223481,0.0,0.000828778,0.0,0.0032674670219421,0.0032660663127899
1650223482,0.0,0.000715601,0.0,0.0032674670219421,0.0032660663127899
1650223483,0.0,0.000715601,0.0,0.0032674670219421,0.0032660663127899
1650223484,0.0,0.0008805235,0.0,0.0032665431499481,0.0032651424407958
1650223485,0.0,0.001367699,0.0,0.0032665431499481,0.0032651424407958
1650223486,0.0,0.001367699,0.0,0.0032665431499481,0.0032651424407958
1650223487,0.0,0.00094947,0.0,0.0032658576965332,0.0032644569873809
1650223488,0.0,0.000738139,0.0,0.0032658576965332,0.0032644569873809
1650223489,0.0,0.000738139,0.0,0.0032658576965332,0.0032644569873809
1650223490,0.0,0.000490185,0.0,0.0032658576965332,0.0032644569873809
1650223491,0.0,0.001513888,0.01,0.0032658576965332,0.0032644569873809
1650223492,0.0,0.001513888,0.01,0.0032658576965332,0.0032644569873809
1650223493,0.0,0.001110744,0.0,0.0032658576965332,0.0032644569873809
1650223494,0.0,0.001110744,0.0,0.0032658576965332,0.0032644569873809
1650223495,0.0,0.0008304765,0.0,0.0032658576965332,0.0032644569873809
1650223496,0.0,0.001792557,0.0,0.0032658576965332,0.0032644569873809
1650223497,0.0,0.001792557,0.0,0.0032658576965332,0.0032644569873809
1650223498,0.0,0.0009512115,0.0,0.0032658576965332,0.0032644569873809
1650223499,0.0,0.000783079,0.0,0.0032658576965332,0.0032644569873809
1650223500,0.0,0.000783079,0.0,0.0032658576965332,0.0032644569873809
1650223501,0.0,0.0008842165,0.0,0.0032658576965332,0.0032644569873809
1650223502,0.0,0.0008842165,0.0,0.0032658576965332,0.0032644569873809
1650223503,0.005,0.0006847135,0.0,0.0032658576965332,0.0032644569873809
1650223504,0.0,0.000925251,0.0,0.0032658576965332,0.0032644569873809
1650223505,0.0,0.00131713,0.0,0.0032658576965332,0.0032644569873809
1650223506,0.0,0.001016564,0.0,0.0032658576965332,0.0032644569873809
1650223507,0.0,0.001016564,0.0,0.0032658576965332,0.0032644569873809
1650223508,0.0,0.001023156,0.0,0.0032658576965332,0.0032644569873809
1650223509,0.0,0.000960023,0.0,0.0032658576965332,0.0032644569873809
1650223510,0.0,0.000960023,0.0,0.0032658576965332,0.0032644569873809
1650223511,0.0,0.000888458,0.0,0.0032658576965332,0.0032644569873809
1650223512,0.0,0.001410858,0.0,0.0032658576965332,0.0032644569873809
1650223513,0.0,0.000917575,0.0,0.0032658576965332,0.0032644569873809
1650223514,0.0,0.000917575,0.0,0.0032658576965332,0.0032644569873809
1650223515,0.0,0.0006573855,0.0,0.0032658576965332,0.0032644569873809
1650223516,0.0,0.001084873,0.0,0.0032658576965332,0.0032644569873809
1650223517,0.0,0.001084873,0.0,0.0032658576965332,0.0032644569873809
1650223518,0.0,0.000672191,0.0,0.0032658576965332,0.0032644569873809
1650223519,0.0,0.001086506,0.0,0.0032658576965332,0.0032644569873809
1650223520,0.0,0.001086506,0.0,0.0032658576965332,0.0032644569873809
1650223521,0.0,0.00063881,0.0,0.0032658576965332,0.0032644569873809
1650223522,0.0,0.00063881,0.0,0.0032658576965332,0.0032644569873809
1650223523,0.0,0.001104029,0.0,0.0032658576965332,0.0032644569873809
1650223524,0.0,0.001185997,0.0,0.0032658576965332,0.0032644569873809
1650223525,0.0,0.00108736,0.0,0.0032658576965332,0.0032644569873809
1650223526,0.0,0.00108736,0.0,0.0032658576965332,0.0032644569873809
1650223527,0.0,0.0006319875,0.0,0.0032658576965332,0.0032644569873809
1650223528,0.0,0.001477695,0.01,0.0032658576965332,0.0032644569873809
1650223529,0.0,0.00076038,0.0,0.0032658576965332,0.0032644569873809
1650223530,0.0,0.000881582,0.0,0.0032658576965332,0.0032644569873809
1650223531,0.0,0.000881582,0.0,0.0032658576965332,0.0032644569873809
1650223532,0.0,0.001088274,0.005,0.0032658576965332,0.0032644569873809
1650223533,0.0,0.001088274,0.005,0.0032658576965332,0.0032644569873809
1650223534,0.0,0.0007100995,0.0,0.0032658576965332,0.0032644569873809
1650223535,0.0,0.0007100995,0.0,0.0032658576965332,0.0032644569873809
1650223536,0.0,0.000675332,0.0,0.0032658576965332,0.0032644569873809
1650223537,0.01,0.00084626,0.0,0.0032658576965332,0.0032644569873809
1650223538,0.0,0.010263762,0.01,0.0032667815685272,0.003265380859375
1650223539,0.0,0.098063647,0.1,0.0032667815685272,0.003265380859375
1650223540,0.0,0.000827647,0.0,0.0032667815685272,0.003265380859375
1650223541,0.0,0.000827647,0.0,0.0032667815685272,0.003265380859375
1650223542,0.0,0.0007092455,0.0,0.0032667815685272,0.003265380859375
1650223543,0.0,0.001237743,0.0,0.0032658576965332,0.0032644569873809
1650223544,0.0,0.000880815,0.0,0.0032658576965332,0.0032644569873809
1650223545,0.0,0.000880815,0.0,0.0032658576965332,0.0032644569873809
1650223546,0.0,0.0007755905,0.0,0.0032658576965332,0.0032644569873809
1650223547,0.0,0.001358722,0.0,0.0032658576965332,0.0032644569873809
1650223548,0.0,0.001358722,0.0,0.0032658576965332,0.0032644569873809
1650223549,0.0,0.000462284,0.0,0.0032658576965332,0.0032644569873809
1650223550,0.0,0.00134104,0.0,0.0032658576965332,0.0032644569873809
1650223551,0.0,0.001027106,0.0,0.0032658576965332,0.0032644569873809
1650223552,0.0,0.001027106,0.0,0.0032658576965332,0.0032644569873809
1650223553,0.0,0.000721251,0.005,0.0032658576965332,0.0032644569873809
1650223554,0.0,0.001256727,0.0,0.0032658576965332,0.0032644569873809
1650223555,0.0,0.001256727,0.0,0.0032658576965332,0.0032644569873809
1650223556,0.0,0.0007217235,0.0,0.0032658576965332,0.0032644569873809
1650223557,0.01,0.001705057,0.0,0.0032658576965332,0.0032644569873809
1650223558,0.01,0.001705057,0.0,0.0032658576965332,0.0032644569873809
1650223559,0.0,0.000713144,0.0,0.0032658576965332,0.0032644569873809
1650223560,0.0,0.001057035,0.0,0.0032658576965332,0.0032644569873809
1650223561,0.0,0.001057035,0.0,0.0032658576965332,0.0032644569873809
1650223562,0.0,0.0006188085,0.0,0.0032658576965332,0.0032644569873809
1650223563,0.0,0.001474563,0.0,0.0032658576965332,0.0032644569873809
1650223564,0.0,0.001474563,0.0,0.0032658576965332,0.0032644569873809
1650223565,0.0,0.000705675,0.0,0.0032658576965332,0.0032644569873809
1650223566,0.0,0.000705675,0.0,0.0032658576965332,0.0032644569873809
1650223567,0.0,0.0007322795,0.0,0.0032658576965332,0.0032644569873809
1650223568,0.0,0.00151154,0.0,0.0032658576965332,0.0032644569873809
1650223569,0.0,0.00151154,0.0,0.0032658576965332,0.0032644569873809
1650223570,0.0,0.000496585,0.0,0.0032658576965332,0.0032644569873809
1650223571,0.0,0.001684823,0.0,0.0032658576965332,0.0032644569873809
1650223572,0.0,0.001684823,0.0,0.0032658576965332,0.0032644569873809
1650223573,0.0,0.0009190295,0.0,0.0032658576965332,0.0032644569873809
1650223574,0.0,0.0009190295,0.0,0.0032658576965332,0.0032644569873809
1650223575,0.0,0.0007157515,0.0,0.0032658576965332,0.0032644569873809
1650223576,0.0,0.001403157,0.0,0.0032658576965332,0.0032644569873809
1650223577,0.0,0.001403157,0.0,0.0032658576965332,0.0032644569873809
1650223578,0.0,0.00107866,0.005,0.0032658576965332,0.0032644569873809
1650223579,0.0,0.00107866,0.005,0.0032658576965332,0.0032644569873809
1650223580,0.0,0.0006651915,0.0,0.0032658576965332,0.0032644569873809
1650223581,0.0,0.0006651915,0.0,0.0032658576965332,0.0032644569873809
1650223582,0.0,0.0008989825,0.0,0.0032658576965332,0.0032644569873809
1650223583,0.0,0.001516297,0.0,0.0032658576965332,0.0032644569873809
1650223584,0.0,0.000995917,0.0,0.0032658576965332,0.0032644569873809
1650223585,0.01,0.001222219,0.0,0.0032658576965332,0.0032644569873809
1650223586,0.01,0.001222219,0.0,0.0032658576965332,0.0032644569873809
1650223587,0.0,0.000667692,0.0,0.0032658576965332,0.0032644569873809
1650223588,0.0,0.001494922,0.01,0.0032658576965332,0.0032644569873809
1650223589,0.0,0.001494922,0.01,0.0032658576965332,0.0032644569873809
1650223590,0.0,0.000824241,0.0,0.0032658576965332,0.0032644569873809
1650223591,0.0,0.000824241,0.0,0.0032658576965332,0.0032644569873809
1650223592,0.0,0.000930129,0.0,0.0032658576965332,0.0032644569873809
1650223593,0.0,0.000930129,0.0,0.0032658576965332,0.0032644569873809
1650223594,0.0,0.000903946,0.0,0.0032658576965332,0.0032644569873809
1650223595,0.0,0.000949526,0.0,0.0032658576965332,0.0032644569873809
1650223596,0.0,0.000949526,0.0,0.0032658576965332,0.0032644569873809
1650223597,0.0,0.0008553085,0.0,0.0032658576965332,0.0032644569873809
1650223598,0.0,0.001586968,0.0,0.0032658576965332,0.0032644569873809
1650223599,0.0,0.001586968,0.0,0.0032658576965332,0.0032644569873809
1650223600,0.01,0.061751029,0.055,0.0032667815685272,0.003265380859375
1650223601,0.0,0.001269333,0.0,0.0032667815685272,0.003265380859375
1650223602,0.0,0.001269333,0.0,0.0032667815685272,0.003265380859375
1650223603,0.0,0.000743273,0.0,0.0032658576965332,0.0032644569873809
1650223604,0.0,0.001607551,0.0,0.0032658576965332,0.0032644569873809
1650223605,0.0,0.001607551,0.0,0.0032658576965332,0.0032644569873809
1650223606,0.0,0.000806001,0.0,0.0032658576965332,0.0032644569873809
1650223607,0.0,0.000806001,0.0,0.0032658576965332,0.0032644569873809
1650223608,0.0,0.0007591975,0.0,0.0032658576965332,0.0032644569873809
1650223609,0.0,0.0007591975,0.0,0.0032658576965332,0.0032644569873809
1650223610,0.0,0.0010253175,0.0,0.0032658576965332,0.0032644569873809
1650223611,0.0,0.0010253175,0.0,0.0032658576965332,0.0032644569873809
1650223612,0.0,0.00079307,0.0,0.0032658576965332,0.0032644569873809
1650223613,0.0,0.00079307,0.0,0.0032658576965332,0.0032644569873809
1650223614,0.0,0.0007536225,0.0,0.0032658576965332,0.0032644569873809
1650223615,0.0,0.001492045,0.0,0.0032658576965332,0.0032644569873809
1650223616,0.0,0.001445502,0.0,0.0032658576965332,0.0032644569873809
1650223617,0.0,0.001445502,0.0,0.0032658576965332,0.0032644569873809
1650223618,0.0,0.0005789645,0.0,0.0032658576965332,0.0032644569873809
1650223619,0.01,0.001741543,0.0,0.0032658576965332,0.0032644569873809
1650223620,0.0,0.001074114,0.0,0.0032658576965332,0.0032644569873809
1650223621,0.0,0.001074114,0.0,0.0032658576965332,0.0032644569873809
1650223622,0.0,0.0005858085,0.005,0.0032658576965332,0.0032644569873809
1650223623,0.0,0.00109726,0.0,0.0032658576965332,0.0032644569873809
1650223624,0.0,0.001498148,0.0,0.0032658576965332,0.0032644569873809
1650223625,0.0,0.001498148,0.0,0.0032658576965332,0.0032644569873809
1650223626,0.0,0.00071519,0.0,0.0032658576965332,0.0032644569873809
1650223627,0.0,0.00071519,0.0,0.0032658576965332,0.0032644569873809
1650223628,0.0,0.000789292,0.0,0.0032658576965332,0.0032644569873809
1650223629,0.0,0.001295548,0.0,0.0032658576965332,0.0032644569873809
1650223630,0.0,0.001295548,0.0,0.0032658576965332,0.0032644569873809
1650223631,0.0,0.0008797405,0.0,0.0032658576965332,0.0032644569873809
1650223632,0.0,0.00104722,0.0,0.0032658576965332,0.0032644569873809
1650223633,0.0,0.00104722,0.0,0.0032658576965332,0.0032644569873809
1650223634,0.0,0.00056,0.0,0.0032658576965332,0.0032644569873809
1650223635,0.0,0.001642756,0.0,0.0032658576965332,0.0032644569873809
1650223636,0.0,0.001642756,0.0,0.0032658576965332,0.0032644569873809
1650223637,0.0,0.000597906,0.0,0.0032658576965332,0.0032644569873809
1650223638,0.0,0.001203647,0.0,0.0032658576965332,0.0032644569873809
1650223639,0.0,0.001203647,0.0,0.0032658576965332,0.0032644569873809
1650223640,0.0,0.000910319,0.0,0.0032658576965332,0.0032644569873809
1650223641,0.0,0.001240848,0.0,0.0032658576965332,0.0032644569873809
1650223642,0.0,0.00076259,0.0,0.0032658576965332,0.0032644569873809
1650223643,0.0,0.00076259,0.0,0.0032658576965332,0.0032644569873809
1650223644,0.0,0.000650727,0.0,0.0032658576965332,0.0032644569873809
1650223645,0.01,0.00192745,0.0,0.0032658576965332,0.0032644569873809
1650223646,0.01,0.00192745,0.0,0.0032658576965332,0.0032644569873809
1650223647,0.0,0.0006874195,0.0,0.0032658576965332,0.0032644569873809
1650223648,0.0,0.0006874195,0.0,0.0032658576965332,0.0032644569873809
1650223649,0.005,0.0005696865,0.0,0.0032658576965332,0.0032644569873809
1650223650,0.0,0.001425865,0.0,0.0032658576965332,0.0032644569873809
1650223651,0.0,0.001324044,0.0,0.0032658576965332,0.0032644569873809
1650223652,0.0,0.001324044,0.0,0.0032658576965332,0.0032644569873809
1650223653,0.0,0.0006355255,0.0,0.0032658576965332,0.0032644569873809
1650223654,0.0,0.00143906,0.0,0.0032658576965332,0.0032644569873809
1650223655,0.0,0.00143906,0.0,0.0032658576965332,0.0032644569873809
1650223656,0.0,0.0007625505,0.005,0.0032658576965332,0.0032644569873809
1650223657,0.01,0.001224328,0.0,0.0032658576965332,0.0032644569873809
1650223658,0.01,0.001224328,0.0,0.0032658576965332,0.0032644569873809
1650223659,0.0,0.0008525155,0.005,0.0032658576965332,0.0032644569873809
1650223660,0.0,0.0008525155,0.005,0.0032658576965332,0.0032644569873809
1650223661,0.0,0.05663199,0.055,0.0032658576965332,0.0032644569873809
1650223662,0.0,0.001503154,0.0,0.0032658576965332,0.0032644569873809
1650223663,0.0,0.001503154,0.0,0.0032658576965332,0.0032644569873809
1650223664,0.0,0.001013856,0.0,0.0032658576965332,0.0032644569873809
1650223665,0.0,0.001022811,0.0,0.0032658576965332,0.0032644569873809
1650223666,0.0,0.001022811,0.0,0.0032658576965332,0.0032644569873809
1650223667,0.0,0.0006285455,0.0,0.0032658576965332,0.0032644569873809
1650223668,0.0,0.0006285455,0.0,0.0032658576965332,0.0032644569873809
1650223669,0.0,0.0005272105,0.0,0.0032658576965332,0.0032644569873809
1650223670,0.0,0.001549537,0.0,0.0032658576965332,0.0032644569873809
1650223671,0.0,0.001549537,0.0,0.0032658576965332,0.0032644569873809
1650223672,0.0,0.000859361,0.0,0.0032658576965332,0.0032644569873809
1650223673,0.0,0.000939021,0.0,0.0032658576965332,0.0032644569873809
1650223674,0.0,0.001619929,0.0,0.0032658576965332,0.0032644569873809
1650223675,0.0,0.001619929,0.0,0.0032658576965332,0.0032644569873809
1650223676,0.0,0.000861925,0.0,0.0032658576965332,0.0032644569873809
1650223677,0.0,0.000861925,0.0,0.0032658576965332,0.0032644569873809
1650223678,0.0,0.000522692,0.0,0.0032658576965332,0.0032644569873809
1650223679,0.0,0.001506189,0.0,0.0032658576965332,0.0032644569873809
1650223680,0.0,0.001506189,0.0,0.0032658576965332,0.0032644569873809
1650223681,0.0,0.0005832615,0.0,0.0032658576965332,0.0032644569873809
1650223682,0.0,0.001551594,0.0,0.0032658576965332,0.0032644569873809
1650223683,0.0,0.001551594,0.0,0.0032658576965332,0.0032644569873809
1650223684,0.005,0.000816219,0.005,0.0032658576965332,0.0032644569873809
1650223685,0.0,0.001054762,0.0,0.0032658576965332,0.0032644569873809
1650223686,0.0,0.001054762,0.0,0.0032658576965332,0.0032644569873809
1650223687,0.0,0.000623309,0.0,0.0032658576965332,0.0032644569873809
1650223688,0.0,0.000623309,0.0,0.0032658576965332,0.0032644569873809
1650223689,0.0,0.000994286,0.0,0.0032658576965332,0.0032644569873809
1650223690,0.0,0.000833723,0.0,0.0032658576965332,0.0032644569873809
1650223691,0.0,0.00128351,0.0,0.0032658576965332,0.0032644569873809
1650223692,0.0,0.00128351,0.0,0.0032658576965332,0.0032644569873809
1650223693,0.0,0.0005421925,0.0,0.0032658576965332,0.0032644569873809
1650223694,0.0,0.0005421925,0.0,0.0032658576965332,0.0032644569873809
1650223695,0.0,0.0009529135,0.0,0.0032658576965332,0.0032644569873809
1650223696,0.0,0.001332533,0.0,0.0032658576965332,0.0032644569873809
1650223697,0.0,0.000847635,0.0,0.0032658576965332,0.0032644569873809
1650223698,0.0,0.000847635,0.0,0.0032658576965332,0.0032644569873809
1650223699,0.0,0.0004709535,0.0,0.0032658576965332,0.0032644569873809
1650223700,0.01,0.001676879,0.0,0.0032658576965332,0.0032644569873809
1650223701,0.0,0.001205814,0.0,0.0032658576965332,0.0032644569873809
1650223702,0.0,0.001205814,0.0,0.0032658576965332,0.0032644569873809
1650223703,0.0,0.0006200975,0.005,0.0032658576965332,0.0032644569873809
1650223704,0.0,0.001616709,0.0,0.0032658576965332,0.0032644569873809
1650223705,0.0,0.001616709,0.0,0.0032658576965332,0.0032644569873809
