timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246882,0.0,0.001285276,0.0,0.0040453672409057,0.0040443837642669
1650246883,0.0,0.0004449185,0.0,0.0040453672409057,0.0040443837642669
1650246884,0.0,0.001165547,0.0,0.0040453672409057,0.0040443837642669
1650246885,0.0,0.001276909,0.01,0.0040453672409057,0.0040443837642669
1650246886,0.0,0.001276909,0.01,0.0040453672409057,0.0040443837642669
1650246887,0.0,0.0004747445,0.0,0.0040453672409057,0.0040443837642669
1650246888,0.0,0.0009892,0.0,0.0040453672409057,0.0040443837642669
1650246889,0.0,0.0009892,0.0,0.0040453672409057,0.0040443837642669
1650246890,0.005,0.000847178,0.005,0.0040453672409057,0.0040443837642669
1650246891,0.005,0.000847178,0.005,0.0040453672409057,0.0040443837642669
1650246892,0.005,0.00070249,0.0,0.0040453672409057,0.0040443837642669
1650246893,0.0,0.001107112,0.0,0.0040453672409057,0.0040443837642669
1650246894,0.0,0.000755248,0.0,0.0040453672409057,0.0040443837642669
1650246895,0.0,0.001719046,0.0,0.0040453672409057,0.0040443837642669
1650246896,0.0,0.001719046,0.0,0.0040453672409057,0.0040443837642669
1650246897,0.0,0.000632581,0.0,0.0040453672409057,0.0040443837642669
1650246898,0.0,0.000785608,0.0,0.0040453672409057,0.0040443837642669
1650246899,0.0,0.000815021,0.0,0.0040453672409057,0.0040443837642669
1650246900,0.0,0.000815021,0.0,0.0040453672409057,0.0040443837642669
1650246901,0.0,0.0008961655,0.0,0.0040453672409057,0.0040443837642669
1650246902,0.0,0.0008961655,0.0,0.0040453672409057,0.0040443837642669
1650246903,0.0,0.0007750985,0.0,0.0040453672409057,0.0040443837642669
1650246904,0.0,0.000893473,0.0,0.0040453672409057,0.0040443837642669
1650246905,0.0,0.001399515,0.0,0.0040453672409057,0.0040443837642669
1650246906,0.0,0.001399515,0.0,0.0040453672409057,0.0040443837642669
1650246907,0.0,0.000610026,0.0,0.0040453672409057,0.0040443837642669
1650246908,0.0,0.000610026,0.0,0.0040453672409057,0.0040443837642669
1650246909,0.0,0.0007210885,0.0,0.0040453672409057,0.0040443837642669
1650246910,0.0,0.001692194,0.01,0.0040453672409057,0.0040443837642669
1650246911,0.0,0.001692194,0.01,0.0040453672409057,0.0040443837642669
1650246912,0.005,0.0006798775,0.0,0.0040453672409057,0.0040443837642669
1650246913,0.0,0.000861863,0.0,0.0040453672409057,0.0040443837642669
1650246914,0.0,0.000849558,0.0,0.0040453672409057,0.0040443837642669
1650246915,0.0,0.000849558,0.0,0.0040453672409057,0.0040443837642669
1650246916,0.0,0.0009391905,0.0,0.0040453672409057,0.0040443837642669
1650246917,0.0,0.0009391905,0.0,0.0040453672409057,0.0040443837642669
1650246918,0.0,0.00078427,0.0,0.0040453672409057,0.0040443837642669
1650246919,0.0,0.00078427,0.0,0.0040453672409057,0.0040443837642669
1650246920,0.0,0.000591682,0.0,0.0040453672409057,0.0040443837642669
1650246921,0.0,0.001459066,0.0,0.0040453672409057,0.0040443837642669
1650246922,0.0,0.00087676,0.0,0.0040453672409057,0.0040443837642669
1650246923,0.0,0.000965674,0.0,0.0040453672409057,0.0040443837642669
1650246924,0.0,0.000965674,0.0,0.0040453672409057,0.0040443837642669
1650246925,0.005,0.0010669575,0.0,0.0040453672409057,0.0040443837642669
1650246926,0.0,0.000861484,0.0,0.0040453672409057,0.0040443837642669
1650246927,0.0,0.00080141,0.0,0.0040453672409057,0.0040443837642669
1650246928,0.0,0.00080141,0.0,0.0040453672409057,0.0040443837642669
1650246929,0.0,0.000479301,0.0,0.0040453672409057,0.0040443837642669
1650246930,0.0,0.00156105,0.0,0.0040453672409057,0.0040443837642669
1650246931,0.0,0.00156105,0.0,0.0040453672409057,0.0040443837642669
1650246932,0.0,0.0007310525,0.0,0.0040453672409057,0.0040443837642669
1650246933,0.0,0.001217408,0.0,0.0040453672409057,0.0040443837642669
1650246934,0.0,0.000962523,0.0,0.0040453672409057,0.0040443837642669
1650246935,0.0,0.000962523,0.0,0.0040453672409057,0.0040443837642669
1650246936,0.0,0.000747448,0.0,0.0040453672409057,0.0040443837642669
1650246937,0.0,0.001318827,0.0,0.0040453672409057,0.0040443837642669
1650246938,0.0,0.001318827,0.0,0.0040453672409057,0.0040443837642669
1650246939,0.0,0.00047588,0.0,0.0040453672409057,0.0040443837642669
1650246940,0.0,0.004103704,0.01,0.0040453672409057,0.0040443837642669
1650246941,0.0,0.004103704,0.01,0.0040453672409057,0.0040443837642669
1650246942,0.0,0.000639951,0.0,0.0040453672409057,0.0040443837642669
1650246943,0.0,0.000639951,0.0,0.0040453672409057,0.0040443837642669
1650246944,0.0,0.0006512455,0.0,0.0040453672409057,0.0040443837642669
1650246945,0.0,0.0006512455,0.0,0.0040453672409057,0.0040443837642669
1650246946,0.0,0.0009322935,0.0,0.0040453672409057,0.0040443837642669
1650246947,0.0,0.001122641,0.0,0.0040453672409057,0.0040443837642669
1650246948,0.0,0.001122641,0.0,0.0040453672409057,0.0040443837642669
1650246949,0.0,0.0013590135,0.0,0.0040453672409057,0.0040443837642669
1650246950,0.0,0.0013590135,0.0,0.0040453672409057,0.0040443837642669
1650246951,0.0,0.000977021,0.0,0.0040453672409057,0.0040443837642669
1650246952,0.0,0.00114144,0.01,0.0040453672409057,0.0040443837642669
1650246953,0.0,0.00114144,0.01,0.0040453672409057,0.0040443837642669
1650246954,0.0,0.0005695785,0.0,0.0040453672409057,0.0040443837642669
1650246955,0.01,0.001370043,0.0,0.0040453672409057,0.0040443837642669
1650246956,0.01,0.001370043,0.0,0.0040453672409057,0.0040443837642669
1650246957,0.0,0.0008545885,0.0,0.0040453672409057,0.0040443837642669
1650246958,0.0,0.0008545885,0.0,0.0040453672409057,0.0040443837642669
1650246959,0.0,0.0007567755,0.0,0.0040453672409057,0.0040443837642669
1650246960,0.0,0.001815931,0.0,0.0040453672409057,0.0040443837642669
1650246961,0.0,0.001089876,0.0,0.0040453672409057,0.0040443837642669
1650246962,0.0,0.001089876,0.0,0.0040453672409057,0.0040443837642669
1650246963,0.0,0.000852778,0.0,0.0040453672409057,0.0040443837642669
1650246964,0.0,0.001096244,0.0,0.0040453672409057,0.0040443837642669
1650246965,0.0,0.001096244,0.0,0.0040453672409057,0.0040443837642669
1650246966,0.0,0.0010841015,0.0,0.0040453672409057,0.0040443837642669
1650246967,0.0,0.000850335,0.0,0.0040453672409057,0.0040443837642669
1650246968,0.0,0.000850335,0.0,0.0040453672409057,0.0040443837642669
1650246969,0.0,0.0006200385,0.0,0.0040453672409057,0.0040443837642669
1650246970,0.0,0.001690579,0.0,0.0040453672409057,0.0040443837642669
1650246971,0.0,0.001690579,0.0,0.0040453672409057,0.0040443837642669
1650246972,0.0,0.0006738855,0.0,0.0040453672409057,0.0040443837642669
1650246973,0.0,0.0006738855,0.0,0.0040453672409057,0.0040443837642669
1650246974,0.0,0.0005601335,0.0,0.0040453672409057,0.0040443837642669
1650246975,0.0,0.001932759,0.0,0.0040453672409057,0.0040443837642669
1650246976,0.0,0.001932759,0.0,0.0040453672409057,0.0040443837642669
1650246977,0.0,0.0005726135,0.0,0.0040453672409057,0.0040443837642669
1650246978,0.0,0.001389444,0.0,0.0040453672409057,0.0040443837642669
1650246979,0.0,0.001389444,0.0,0.0040453672409057,0.0040443837642669
1650246980,0.0,0.000904491,0.0,0.0040453672409057,0.0040443837642669
1650246981,0.0,0.001289156,0.0,0.0040453672409057,0.0040443837642669
1650246982,0.0,0.001289156,0.0,0.0040453672409057,0.0040443837642669
1650246983,0.0,0.0005712815,0.0,0.0040453672409057,0.0040443837642669
1650246984,0.0,0.001080406,0.0,0.0040453672409057,0.0040443837642669
1650246985,0.0,0.001080406,0.0,0.0040453672409057,0.0040443837642669
1650246986,0.0,0.0008354195,0.0,0.0040453672409057,0.0040443837642669
1650246987,0.0,0.001371531,0.0,0.0040453672409057,0.0040443837642669
1650246988,0.0,0.001371531,0.0,0.0040453672409057,0.0040443837642669
1650246989,0.0,0.000816223,0.0,0.0040453672409057,0.0040443837642669
1650246990,0.0,0.000816223,0.0,0.0040453672409057,0.0040443837642669
1650246991,0.0,0.0007602175,0.0,0.0040453672409057,0.0040443837642669
1650246992,0.0,0.001260986,0.0,0.0040453672409057,0.0040443837642669
1650246993,0.0,0.001260986,0.0,0.0040453672409057,0.0040443837642669
1650246994,0.0,0.0007004905,0.0,0.0040453672409057,0.0040443837642669
1650246995,0.0,0.0007004905,0.0,0.0040453672409057,0.0040443837642669
1650246996,0.0,0.0009965985,0.0,0.0040453672409057,0.0040443837642669
1650246997,0.0,0.0009965985,0.0,0.0040453672409057,0.0040443837642669
1650246998,0.005,0.000641281,0.0,0.0040453672409057,0.0040443837642669
1650246999,0.0,0.000983141,0.0,0.0040453672409057,0.0040443837642669
1650247000,0.0,0.001647114,0.0,0.0040453672409057,0.0040443837642669
1650247001,0.0,0.000809194,0.0,0.0040453672409057,0.0040443837642669
1650247002,0.0,0.000809194,0.0,0.0040453672409057,0.0040443837642669
1650247003,0.0,0.000635544,0.0,0.0040453672409057,0.0040443837642669
1650247004,0.0,0.000635544,0.0,0.0040453672409057,0.0040443837642669
1650247005,0.0,0.0009163885,0.0,0.0040453672409057,0.0040443837642669
1650247006,0.0,0.001174533,0.0,0.0040453672409057,0.0040443837642669
1650247007,0.0,0.001174533,0.0,0.0040453672409057,0.0040443837642669
1650247008,0.0,0.000576315,0.0,0.0040453672409057,0.0040443837642669
1650247009,0.0,0.001298717,0.0,0.0040453672409057,0.0040443837642669
1650247010,0.0,0.001760564,0.0,0.0040453672409057,0.0040443837642669
1650247011,0.0,0.001760564,0.0,0.0040453672409057,0.0040443837642669
1650247012,0.0,0.0005522885,0.005,0.0040453672409057,0.0040443837642669
1650247013,0.01,0.001211977,0.0,0.0040453672409057,0.0040443837642669
1650247014,0.0,0.000904425,0.0,0.0040453672409057,0.0040443837642669
1650247015,0.0,0.000904425,0.0,0.0040453672409057,0.0040443837642669
1650247016,0.0,0.0008243455,0.0,0.0040453672409057,0.0040443837642669
1650247017,0.0,0.0008243455,0.0,0.0040453672409057,0.0040443837642669
1650247018,0.0,0.0024639855,0.0,0.0040453672409057,0.0040443837642669
1650247019,0.0,0.000996773,0.0,0.0040453672409057,0.0040443837642669
1650247020,0.0,0.001534387,0.0,0.0040453672409057,0.0040443837642669
1650247021,0.0,0.001534387,0.0,0.0040453672409057,0.0040443837642669
1650247022,0.0,0.000781604,0.0,0.0040453672409057,0.0040443837642669
1650247023,0.0,0.000781604,0.0,0.0040453672409057,0.0040443837642669
1650247024,0.0,0.000768426,0.0,0.0040453672409057,0.0040443837642669
1650247025,0.0,0.000768426,0.0,0.0040453672409057,0.0040443837642669
1650247026,0.0,0.001023639,0.0,0.0040453672409057,0.0040443837642669
1650247027,0.0,0.001181207,0.0,0.0040453672409057,0.0040443837642669
1650247028,0.0,0.001181207,0.0,0.0040453672409057,0.0040443837642669
1650247029,0.0,0.0004684535,0.0,0.0040453672409057,0.0040443837642669
1650247030,0.0,0.001816515,0.0,0.0040453672409057,0.0040443837642669
1650247031,0.0,0.001816515,0.0,0.0040453672409057,0.0040443837642669
1650247032,0.0,0.0006830995,0.0,0.0040453672409057,0.0040443837642669
1650247033,0.0,0.0006830995,0.0,0.0040453672409057,0.0040443837642669
1650247034,0.0,0.000643348,0.0,0.0040453672409057,0.0040443837642669
1650247035,0.0,0.001599854,0.0,0.0040453672409057,0.0040443837642669
1650247036,0.0,0.001599854,0.0,0.0040453672409057,0.0040443837642669
1650247037,0.0,0.0006415795,0.0,0.0040453672409057,0.0040443837642669
1650247038,0.0,0.000914224,0.0,0.0040453672409057,0.0040443837642669
1650247039,0.01,0.001277429,0.0,0.0040453672409057,0.0040443837642669
1650247040,0.01,0.001277429,0.0,0.0040453672409057,0.0040443837642669
1650247041,0.0,0.000839084,0.0,0.0040453672409057,0.0040443837642669
1650247042,0.0,0.001021862,0.0,0.0040453672409057,0.0040443837642669
1650247043,0.0,0.001021862,0.0,0.0040453672409057,0.0040443837642669
1650247044,0.0,0.0007322505,0.0,0.0040453672409057,0.0040443837642669
1650247045,0.0,0.0007322505,0.0,0.0040453672409057,0.0040443837642669
1650247046,0.0,0.0008298965,0.0,0.0040453672409057,0.0040443837642669
1650247047,0.0,0.0008298965,0.0,0.0040453672409057,0.0040443837642669
1650247048,0.0,0.0007524685,0.005,0.0040453672409057,0.0040443837642669
1650247049,0.0,0.0007524685,0.005,0.0040453672409057,0.0040443837642669
1650247050,0.0,0.000737043,0.0,0.0040453672409057,0.0040443837642669
1650247051,0.0,0.001504749,0.0,0.0040453672409057,0.0040443837642669
1650247052,0.0,0.000815779,0.0,0.0040453672409057,0.0040443837642669
1650247053,0.0,0.000821819,0.0,0.0040453672409057,0.0040443837642669
1650247054,0.0,0.000821819,0.0,0.0040453672409057,0.0040443837642669
1650247055,0.0,0.000523216,0.0,0.0040453672409057,0.0040443837642669
1650247056,0.0,0.001379552,0.0,0.0040453672409057,0.0040443837642669
1650247057,0.0,0.000875168,0.0,0.0040453672409057,0.0040443837642669
1650247058,0.0,0.000875168,0.0,0.0040453672409057,0.0040443837642669
1650247059,0.0,0.0007388495,0.0,0.0040453672409057,0.0040443837642669
1650247060,0.01,0.001863778,0.0,0.0040453672409057,0.0040443837642669
1650247061,0.0,0.000978261,0.0,0.0040453672409057,0.0040443837642669
1650247062,0.0,0.000978261,0.0,0.0040453672409057,0.0040443837642669
1650247063,0.005,0.0007905835,0.0,0.0040453672409057,0.0040443837642669
1650247064,0.005,0.0007905835,0.0,0.0040453672409057,0.0040443837642669
1650247065,0.0,0.0008387635,0.0,0.0040453672409057,0.0040443837642669
1650247066,0.0,0.001204177,0.0,0.0040453672409057,0.0040443837642669
1650247067,0.0,0.000761797,0.0,0.0040453672409057,0.0040443837642669
1650247068,0.0,0.000902861,0.0,0.0040453672409057,0.0040443837642669
1650247069,0.0,0.000902861,0.0,0.0040453672409057,0.0040443837642669
1650247070,0.0,0.001078298,0.0,0.0040453672409057,0.0040443837642669
1650247071,0.0,0.001078298,0.0,0.0040453672409057,0.0040443837642669
1650247072,0.0,0.00069844,0.0,0.0040453672409057,0.0040443837642669
1650247073,0.0,0.00069844,0.0,0.0040453672409057,0.0040443837642669
1650247074,0.0,0.0007240645,0.0,0.0040453672409057,0.0040443837642669
1650247075,0.0,0.001212002,0.0,0.0040453672409057,0.0040443837642669
1650247076,0.0,0.001212002,0.0,0.0040453672409057,0.0040443837642669
1650247077,0.0,0.000628131,0.005,0.0040453672409057,0.0040443837642669
1650247078,0.0,0.001380334,0.0,0.0040453672409057,0.0040443837642669
1650247079,0.0,0.00149558,0.0,0.0040453672409057,0.0040443837642669
1650247080,0.0,0.00149558,0.0,0.0040453672409057,0.0040443837642669
1650247081,0.0,0.000974813,0.0,0.0040453672409057,0.0040443837642669
1650247082,0.0,0.000974813,0.0,0.0040453672409057,0.0040443837642669
1650247083,0.0,0.0008175975,0.0,0.0040453672409057,0.0040443837642669
1650247084,0.0,0.0008175975,0.0,0.0040453672409057,0.0040443837642669
1650247085,0.005,0.0020531985,0.0,0.0040453672409057,0.0040443837642669
1650247086,0.0,0.000826233,0.0,0.0040453672409057,0.0040443837642669
1650247087,0.0,0.000826233,0.0,0.0040453672409057,0.0040443837642669
1650247088,0.0,0.0006762155,0.0,0.0040453672409057,0.0040443837642669
1650247089,0.0,0.001088558,0.0,0.0040453672409057,0.0040443837642669
1650247090,0.0,0.001316484,0.0,0.0040453672409057,0.0040443837642669
1650247091,0.0,0.001316484,0.0,0.0040453672409057,0.0040443837642669
1650247092,0.0,0.001459462,0.0,0.0040453672409057,0.0040443837642669
1650247093,0.0,0.000991142,0.0,0.0040453672409057,0.0040443837642669
1650247094,0.0,0.000991142,0.0,0.0040453672409057,0.0040443837642669
1650247095,0.0,0.0008296045,0.0,0.0040453672409057,0.0040443837642669
1650247096,0.01,0.000969609,0.0,0.0040453672409057,0.0040443837642669
1650247097,0.0,0.000926022,0.0,0.0040453672409057,0.0040443837642669
1650247098,0.0,0.000926022,0.0,0.0040453672409057,0.0040443837642669
1650247099,0.0,0.0006346275,0.0,0.0040453672409057,0.0040443837642669
1650247100,0.0,0.0006346275,0.0,0.0040453672409057,0.0040443837642669
1650247101,0.0,0.00084713,0.0,0.0040453672409057,0.0040443837642669
1650247102,0.0,0.001511489,0.0,0.0040453672409057,0.0040443837642669
1650247103,0.0,0.000819694,0.0,0.0040453672409057,0.0040443837642669
1650247104,0.0,0.000819694,0.0,0.0040453672409057,0.0040443837642669
1650247105,0.0,0.000610396,0.0,0.0040453672409057,0.0040443837642669
1650247106,0.0,0.001724847,0.0,0.0040453672409057,0.0040443837642669
1650247107,0.0,0.001724847,0.0,0.0040453672409057,0.0040443837642669
1650247108,0.0,0.0006754435,0.0,0.0040453672409057,0.0040443837642669
1650247109,0.0,0.0006754435,0.0,0.0040453672409057,0.0040443837642669
1650247110,0.0,0.000932544,0.0,0.0040453672409057,0.0040443837642669
1650247111,0.0,0.001045628,0.0,0.0040453672409057,0.0040443837642669
1650247112,0.0,0.001045628,0.0,0.0040453672409057,0.0040443837642669
1650247113,0.0,0.0007361635,0.0,0.0040453672409057,0.0040443837642669
1650247114,0.0,0.0007361635,0.0,0.0040453672409057,0.0040443837642669
1650247115,0.0,0.000819623,0.0,0.0040453672409057,0.0040443837642669
1650247116,0.0,0.000819623,0.0,0.0040453672409057,0.0040443837642669
1650247117,0.0,0.0006288195,0.0,0.0040453672409057,0.0040443837642669
1650247118,0.0,0.001137028,0.0,0.0040453672409057,0.0040443837642669
1650247119,0.0,0.001137028,0.0,0.0040453672409057,0.0040443837642669
1650247120,0.0,0.000929977,0.0,0.0040453672409057,0.0040443837642669
1650247121,0.0,0.000929977,0.0,0.0040453672409057,0.0040443837642669
1650247122,0.005,0.0007193565,0.0,0.0040453672409057,0.0040443837642669
1650247123,0.005,0.0007193565,0.0,0.0040453672409057,0.0040443837642669
1650247124,0.0,0.000718751,0.0,0.0040453672409057,0.0040443837642669
1650247125,0.0,0.001321954,0.0,0.0040453672409057,0.0040443837642669
1650247126,0.0,0.001321954,0.0,0.0040453672409057,0.0040443837642669
1650247127,0.0,0.0006331235,0.0,0.0040453672409057,0.0040443837642669
1650247128,0.0,0.0006331235,0.0,0.0040453672409057,0.0040443837642669
1650247129,0.0,0.0007274495,0.0,0.0040453672409057,0.0040443837642669
1650247130,0.0,0.001920779,0.0,0.0040453672409057,0.0040443837642669
1650247131,0.0,0.001920779,0.0,0.0040453672409057,0.0040443837642669
1650247132,0.0,0.0005504635,0.0,0.0040453672409057,0.0040443837642669
1650247133,0.0,0.0005504635,0.0,0.0040453672409057,0.0040443837642669
1650247134,0.0,0.000616654,0.0,0.0040453672409057,0.0040443837642669
1650247135,0.0,0.001249198,0.0,0.0040453672409057,0.0040443837642669
1650247136,0.0,0.000914697,0.0,0.0040453672409057,0.0040443837642669
1650247137,0.0,0.000914697,0.0,0.0040453672409057,0.0040443837642669
1650247138,0.0,0.000651521,0.0,0.0040453672409057,0.0040443837642669
1650247139,0.0,0.000961341,0.0,0.0040453672409057,0.0040443837642669
1650247140,0.0,0.000961341,0.0,0.0040453672409057,0.0040443837642669
1650247141,0.0,0.0009032975,0.0,0.0040453672409057,0.0040443837642669
1650247142,0.0,0.001136507,0.0,0.0040453672409057,0.0040443837642669
1650247143,0.0,0.000869135,0.0,0.0040453672409057,0.0040443837642669
1650247144,0.01,0.001014723,0.0,0.0040453672409057,0.0040443837642669
1650247145,0.01,0.001014723,0.0,0.0040453672409057,0.0040443837642669
1650247146,0.0,0.0007979,0.0,0.0040453672409057,0.0040443837642669
1650247147,0.0,0.0007979,0.0,0.0040453672409057,0.0040443837642669
1650247148,0.0,0.000641302,0.0,0.0040453672409057,0.0040443837642669
1650247149,0.0,0.001195482,0.0,0.0040453672409057,0.0040443837642669
1650247150,0.0,0.001195482,0.0,0.0040453672409057,0.0040443837642669
1650247151,0.0,0.0006275325,0.0,0.0040453672409057,0.0040443837642669
1650247152,0.0,0.001624834,0.0,0.0040453672409057,0.0040443837642669
1650247153,0.0,0.001624834,0.0,0.0040453672409057,0.0040443837642669
1650247154,0.0,0.000536998,0.0,0.0040453672409057,0.0040443837642669
1650247155,0.0,0.003952473,0.0,0.0040453672409057,0.0040443837642669
1650247156,0.0,0.003952473,0.0,0.0040453672409057,0.0040443837642669
