timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223372,0.0,0.000605114,0.0,0.0034645497798919,0.0034641027450561
1650223373,0.0,0.000605114,0.0,0.0034645497798919,0.0034641027450561
1650223374,0.0,0.000830035,0.0,0.0034645497798919,0.0034641027450561
1650223375,0.0,0.001020475,0.0,0.0034645497798919,0.0034641027450561
1650223376,0.0,0.000967255,0.0,0.0034645497798919,0.0034641027450561
1650223377,0.0,0.000967255,0.0,0.0034645497798919,0.0034641027450561
1650223378,0.0,0.000929796,0.0,0.0034645497798919,0.0034641027450561
1650223379,0.0,0.000929796,0.0,0.0034645497798919,0.0034641027450561
1650223380,0.0,0.0006428275,0.0,0.0034645497798919,0.0034641027450561
1650223381,0.0,0.0006428275,0.0,0.0034645497798919,0.0034641027450561
1650223382,0.0,0.0006326055,0.0,0.0034645497798919,0.0034641027450561
1650223383,0.0,0.00134864,0.0,0.0034645497798919,0.0034641027450561
1650223384,0.0,0.000764536,0.0,0.0034645497798919,0.0034641027450561
1650223385,0.0,0.000764536,0.0,0.0034645497798919,0.0034641027450561
1650223386,0.0,0.000656798,0.0,0.0034645497798919,0.0034641027450561
1650223387,0.0,0.00150369,0.0,0.0034645497798919,0.0034641027450561
1650223388,0.0,0.00150369,0.0,0.0034645497798919,0.0034641027450561
1650223389,0.0,0.0005660035,0.0,0.0034645497798919,0.0034641027450561
1650223390,0.0,0.000752423,0.0,0.0034645497798919,0.0034641027450561
1650223391,0.0,0.000752423,0.0,0.0034645497798919,0.0034641027450561
1650223392,0.0,0.0007371475,0.0,0.0034645497798919,0.0034641027450561
1650223393,0.0,0.001770783,0.0,0.0034645497798919,0.0034641027450561
1650223394,0.0,0.001770783,0.0,0.0034645497798919,0.0034641027450561
1650223395,0.0,0.0004684675,0.005,0.0034645497798919,0.0034641027450561
1650223396,0.0,0.001196093,0.0,0.0034645497798919,0.0034641027450561
1650223397,0.0,0.001196093,0.0,0.0034645497798919,0.0034641027450561
1650223398,0.0,0.000850626,0.0,0.0034645497798919,0.0034641027450561
1650223399,0.0,0.000850626,0.0,0.0034645497798919,0.0034641027450561
1650223400,0.0,0.000645885,0.0,0.0034645497798919,0.0034641027450561
1650223401,0.0,0.001276091,0.0,0.0034645497798919,0.0034641027450561
1650223402,0.0,0.001276091,0.0,0.0034645497798919,0.0034641027450561
1650223403,0.0,0.0007633875,0.0,0.0034645497798919,0.0034641027450561
1650223404,0.0,0.0007633875,0.0,0.0034645497798919,0.0034641027450561
1650223405,0.0,0.000674669,0.0,0.0034645497798919,0.0034641027450561
1650223406,0.0,0.000851699,0.0,0.0034645497798919,0.0034641027450561
1650223407,0.0,0.000802737,0.0,0.0034645497798919,0.0034641027450561
1650223408,0.0,0.000802737,0.0,0.0034645497798919,0.0034641027450561
1650223409,0.0,0.0007579685,0.0,0.0034645497798919,0.0034641027450561
1650223410,0.0,0.001030359,0.0,0.0034645497798919,0.0034641027450561
1650223411,0.01,0.000942357,0.0,0.0034645497798919,0.0034641027450561
1650223412,0.01,0.000942357,0.0,0.0034645497798919,0.0034641027450561
1650223413,0.0,0.000795437,0.0,0.0034645497798919,0.0034641027450561
1650223414,0.0,0.000790047,0.01,0.0034645497798919,0.0034641027450561
1650223415,0.0,0.001013921,0.0,0.0034645497798919,0.0034641027450561
1650223416,0.0,0.001013921,0.0,0.0034645497798919,0.0034641027450561
1650223417,0.0,0.0008916635,0.0,0.0034645497798919,0.0034641027450561
1650223418,0.0,0.0008916635,0.0,0.0034645497798919,0.0034641027450561
1650223419,0.0,0.003594935,0.0,0.0034654438495635,0.0034649968147277
1650223420,0.0,0.000825802,0.0,0.0034654438495635,0.0034649968147277
1650223421,0.0,0.000825802,0.0,0.0034654438495635,0.0034649968147277
1650223422,0.0,0.0006714365,0.0,0.0034654438495635,0.0034649968147277
1650223423,0.0,0.001648373,0.0,0.0034645497798919,0.0034641027450561
1650223424,0.0,0.001648373,0.0,0.0034645497798919,0.0034641027450561
1650223425,0.0,0.0005848195,0.0,0.0034645497798919,0.0034641027450561
1650223426,0.0,0.000929747,0.0,0.0034645497798919,0.0034641027450561
1650223427,0.0,0.000929747,0.0,0.0034645497798919,0.0034641027450561
1650223428,0.0,0.000728721,0.0,0.0034645497798919,0.0034641027450561
1650223429,0.0,0.001231329,0.0,0.0034645497798919,0.0034641027450561
1650223430,0.0,0.001231329,0.0,0.0034645497798919,0.0034641027450561
1650223431,0.0,0.00045262,0.0,0.0034645497798919,0.0034641027450561
1650223432,0.0,0.001139339,0.0,0.0034645497798919,0.0034641027450561
1650223433,0.0,0.001426414,0.0,0.0034645497798919,0.0034641027450561
1650223434,0.0,0.001426414,0.0,0.0034645497798919,0.0034641027450561
1650223435,0.0,0.000490169,0.0,0.0034645497798919,0.0034641027450561
1650223436,0.01,0.001487224,0.0,0.0034645497798919,0.0034641027450561
1650223437,0.01,0.001487224,0.0,0.0034645497798919,0.0034641027450561
1650223438,0.0,0.0008766175,0.0,0.0034645497798919,0.0034641027450561
1650223439,0.0,0.0008766175,0.0,0.0034645497798919,0.0034641027450561
1650223440,0.0,0.0005954295,0.0,0.0034645497798919,0.0034641027450561
1650223441,0.0,0.0005954295,0.0,0.0034645497798919,0.0034641027450561
1650223442,0.0,0.0007596175,0.0,0.0034645497798919,0.0034641027450561
1650223443,0.0,0.00123367,0.0,0.0034645497798919,0.0034641027450561
1650223444,0.0,0.001088055,0.0,0.0034645497798919,0.0034641027450561
1650223445,0.0,0.000823605,0.0,0.0034645497798919,0.0034641027450561
1650223446,0.0,0.000772536,0.0,0.0034645497798919,0.0034641027450561
1650223447,0.0,0.000772536,0.0,0.0034645497798919,0.0034641027450561
1650223448,0.0,0.000763259,0.0,0.0034645497798919,0.0034641027450561
1650223449,0.0,0.000763259,0.0,0.0034645497798919,0.0034641027450561
1650223450,0.0,0.0006319845,0.0,0.0034645497798919,0.0034641027450561
1650223451,0.0,0.001239321,0.0,0.0034645497798919,0.0034641027450561
1650223452,0.0,0.001316409,0.0,0.0034645497798919,0.0034641027450561
1650223453,0.0,0.001316409,0.0,0.0034645497798919,0.0034641027450561
1650223454,0.005,0.0005702435,0.0,0.0034645497798919,0.0034641027450561
1650223455,0.005,0.0005702435,0.0,0.0034645497798919,0.0034641027450561
1650223456,0.0,0.0006388485,0.0,0.0034645497798919,0.0034641027450561
1650223457,0.0,0.001651518,0.0,0.0034645497798919,0.0034641027450561
1650223458,0.0,0.001651518,0.0,0.0034645497798919,0.0034641027450561
1650223459,0.0,0.0008126845,0.0,0.0034645497798919,0.0034641027450561
1650223460,0.0,0.0008126845,0.0,0.0034645497798919,0.0034641027450561
1650223461,0.0,0.0005520515,0.0,0.0034645497798919,0.0034641027450561
1650223462,0.0,0.001693315,0.0,0.0034645497798919,0.0034641027450561
1650223463,0.0,0.001693315,0.0,0.0034645497798919,0.0034641027450561
1650223464,0.0,0.0005757045,0.0,0.0034645497798919,0.0034641027450561
1650223465,0.0,0.000870287,0.0,0.0034645497798919,0.0034641027450561
1650223466,0.0,0.000870287,0.0,0.0034645497798919,0.0034641027450561
1650223467,0.0,0.0005766645,0.0,0.0034645497798919,0.0034641027450561
1650223468,0.0,0.001462467,0.0,0.0034645497798919,0.0034641027450561
1650223469,0.0,0.000958779,0.0,0.0034645497798919,0.0034641027450561
1650223470,0.0,0.000958779,0.0,0.0034645497798919,0.0034641027450561
1650223471,0.0,0.000538278,0.0,0.0034645497798919,0.0034641027450561
1650223472,0.0,0.000538278,0.0,0.0034645497798919,0.0034641027450561
1650223473,0.0,0.0008824925,0.0,0.0034645497798919,0.0034641027450561
1650223474,0.0,0.000929368,0.0,0.0034645497798919,0.0034641027450561
1650223475,0.0,0.000801279,0.0,0.0034645497798919,0.0034641027450561
1650223476,0.0,0.001192915,0.0,0.0034645497798919,0.0034641027450561
1650223477,0.0,0.001192915,0.0,0.0034645497798919,0.0034641027450561
1650223478,0.005,0.0041510575,0.005,0.0034654736518859,0.0034650266170501
1650223479,0.005,0.0041510575,0.005,0.0034654736518859,0.0034650266170501
1650223480,0.0,0.0007407535,0.0,0.0034654736518859,0.0034650266170501
1650223481,0.0,0.000906657,0.0,0.0034654736518859,0.0034650266170501
1650223482,0.0,0.000906657,0.0,0.0034654736518859,0.0034650266170501
1650223483,0.0,0.000953762,0.005,0.0034654736518859,0.0034650266170501
1650223484,0.0,0.000796271,0.0,0.0034654736518859,0.0034650266170501
1650223485,0.0,0.000796271,0.0,0.0034654736518859,0.0034650266170501
1650223486,0.0,0.000678824,0.0,0.0034654736518859,0.0034650266170501
1650223487,0.0,0.000678824,0.0,0.0034654736518859,0.0034650266170501
1650223488,0.0,0.000711596,0.0,0.0034654736518859,0.0034650266170501
1650223489,0.0,0.00137283,0.0,0.0034654736518859,0.0034650266170501
1650223490,0.0,0.00137283,0.0,0.0034654736518859,0.0034650266170501
1650223491,0.0,0.0005017455,0.0,0.0034654736518859,0.0034650266170501
1650223492,0.01,0.001165862,0.0,0.0034654736518859,0.0034650266170501
1650223493,0.0,0.001560514,0.0,0.0034654736518859,0.0034650266170501
1650223494,0.0,0.001560514,0.0,0.0034654736518859,0.0034650266170501
1650223495,0.0,0.000490806,0.0,0.0034645497798919,0.0034641027450561
1650223496,0.0,0.001519438,0.0,0.0034645497798919,0.0034641027450561
1650223497,0.0,0.001519438,0.0,0.0034645497798919,0.0034641027450561
1650223498,0.0,0.0007960685,0.0,0.0034645497798919,0.0034641027450561
1650223499,0.0,0.0007960685,0.0,0.0034645497798919,0.0034641027450561
1650223500,0.005,0.00067338,0.0,0.0034645497798919,0.0034641027450561
1650223501,0.0,0.000935084,0.0,0.0034645497798919,0.0034641027450561
1650223502,0.0,0.000808918,0.01,0.0034645497798919,0.0034641027450561
1650223503,0.0,0.000808918,0.01,0.0034645497798919,0.0034641027450561
1650223504,0.0,0.0009727695,0.0,0.0034645497798919,0.0034641027450561
1650223505,0.0,0.001175569,0.0,0.0034645497798919,0.0034641027450561
1650223506,0.0,0.001175569,0.0,0.0034645497798919,0.0034641027450561
1650223507,0.0,0.000425061,0.0,0.0034645497798919,0.0034641027450561
1650223508,0.01,0.001382174,0.0,0.0034645497798919,0.0034641027450561
1650223509,0.01,0.001382174,0.0,0.0034645497798919,0.0034641027450561
1650223510,0.0,0.000662281,0.0,0.0034645497798919,0.0034641027450561
1650223511,0.0,0.000662281,0.0,0.0034645497798919,0.0034641027450561
1650223512,0.0,0.000719808,0.0,0.0034645497798919,0.0034641027450561
1650223513,0.0,0.001248803,0.0,0.0034645497798919,0.0034641027450561
1650223514,0.0,0.000908332,0.0,0.0034645497798919,0.0034641027450561
1650223515,0.0,0.00115783,0.0,0.0034645497798919,0.0034641027450561
1650223516,0.0,0.00115783,0.0,0.0034645497798919,0.0034641027450561
1650223517,0.0,0.0009342825,0.0,0.0034645497798919,0.0034641027450561
1650223518,0.0,0.000842953,0.0,0.0034645497798919,0.0034641027450561
1650223519,0.0,0.000842953,0.0,0.0034645497798919,0.0034641027450561
1650223520,0.0,0.0006326075,0.0,0.0034645497798919,0.0034641027450561
1650223521,0.0,0.0006326075,0.0,0.0034645497798919,0.0034641027450561
1650223522,0.0,0.00055531,0.005,0.0034645497798919,0.0034641027450561
1650223523,0.0,0.001549135,0.0,0.0034645497798919,0.0034641027450561
1650223524,0.0,0.001549135,0.0,0.0034645497798919,0.0034641027450561
1650223525,0.0,0.0006527175,0.0,0.0034645497798919,0.0034641027450561
1650223526,0.0,0.0006527175,0.0,0.0034645497798919,0.0034641027450561
1650223527,0.0,0.000667807,0.0,0.0034645497798919,0.0034641027450561
1650223528,0.0,0.000667807,0.0,0.0034645497798919,0.0034641027450561
1650223529,0.0,0.000957016,0.0,0.0034645497798919,0.0034641027450561
1650223530,0.0,0.000791899,0.0,0.0034645497798919,0.0034641027450561
1650223531,0.0,0.00130795,0.0,0.0034645497798919,0.0034641027450561
1650223532,0.0,0.00130795,0.0,0.0034645497798919,0.0034641027450561
1650223533,0.005,0.0006271365,0.0,0.0034645497798919,0.0034641027450561
1650223534,0.0,0.001051363,0.0,0.0034645497798919,0.0034641027450561
1650223535,0.0,0.000852212,0.0,0.0034645497798919,0.0034641027450561
1650223536,0.0,0.000887003,0.0,0.0034645497798919,0.0034641027450561
1650223537,0.0,0.000887003,0.0,0.0034645497798919,0.0034641027450561
1650223538,0.0,0.0009535525,0.0,0.0034645497798919,0.0034641027450561
1650223539,0.0,0.007277052,0.0,0.00346639752388,0.0034659504890441
1650223540,0.0,0.007277052,0.0,0.00346639752388,0.0034659504890441
1650223541,0.0,0.000627261,0.0,0.00346639752388,0.0034659504890441
1650223542,0.0,0.000755308,0.01,0.00346639752388,0.0034659504890441
1650223543,0.0,0.000755308,0.01,0.00346639752388,0.0034659504890441
1650223544,0.0,0.000881862,0.0,0.00346639752388,0.0034659504890441
1650223545,0.0,0.00085012,0.0,0.00346639752388,0.0034659504890441
1650223546,0.0,0.000883172,0.0,0.00346639752388,0.0034659504890441
1650223547,0.0,0.000883172,0.0,0.00346639752388,0.0034659504890441
1650223548,0.0,0.0009599365,0.0,0.00346639752388,0.0034659504890441
1650223549,0.0,0.00104975,0.0,0.0034654736518859,0.0034650266170501
1650223550,0.0,0.00081271,0.0,0.0034654736518859,0.0034650266170501
1650223551,0.0,0.00081271,0.0,0.0034654736518859,0.0034650266170501
1650223552,0.0,0.000636663,0.0,0.0034654736518859,0.0034650266170501
1650223553,0.0,0.001685049,0.0,0.0034654736518859,0.0034650266170501
1650223554,0.0,0.001685049,0.0,0.0034654736518859,0.0034650266170501
1650223555,0.005,0.000551939,0.0,0.0034645497798919,0.0034641027450561
1650223556,0.005,0.000551939,0.0,0.0034645497798919,0.0034641027450561
1650223557,0.0,0.0008129755,0.0,0.0034645497798919,0.0034641027450561
1650223558,0.0,0.001668754,0.0,0.0034645497798919,0.0034641027450561
1650223559,0.0,0.001668754,0.0,0.0034645497798919,0.0034641027450561
1650223560,0.0,0.000603856,0.0,0.0034645497798919,0.0034641027450561
1650223561,0.01,0.00102635,0.0,0.0034645497798919,0.0034641027450561
1650223562,0.01,0.00102635,0.0,0.0034645497798919,0.0034641027450561
1650223563,0.0,0.000831973,0.0,0.0034645497798919,0.0034641027450561
1650223564,0.0,0.000711839,0.0,0.0034645497798919,0.0034641027450561
1650223565,0.0,0.000836389,0.0,0.0034645497798919,0.0034641027450561
1650223566,0.0,0.000695838,0.0,0.0034645497798919,0.0034641027450561
1650223567,0.0,0.001455237,0.0,0.0034645497798919,0.0034641027450561
1650223568,0.0,0.001455237,0.0,0.0034645497798919,0.0034641027450561
1650223569,0.0,0.000644537,0.0,0.0034645497798919,0.0034641027450561
1650223570,0.0,0.00083785,0.0,0.0034645497798919,0.0034641027450561
1650223571,0.0,0.000946349,0.0,0.0034645497798919,0.0034641027450561
1650223572,0.0,0.000946349,0.0,0.0034645497798919,0.0034641027450561
1650223573,0.0,0.0007334195,0.0,0.0034645497798919,0.0034641027450561
1650223574,0.0,0.000702634,0.0,0.0034645497798919,0.0034641027450561
1650223575,0.0,0.000706241,0.0,0.0034645497798919,0.0034641027450561
1650223576,0.0,0.000938986,0.0,0.0034645497798919,0.0034641027450561
1650223577,0.0,0.000938986,0.0,0.0034645497798919,0.0034641027450561
1650223578,0.0,0.000974961,0.0,0.0034645497798919,0.0034641027450561
1650223579,0.0,0.000974961,0.0,0.0034645497798919,0.0034641027450561
1650223580,0.0,0.0006543285,0.0,0.0034645497798919,0.0034641027450561
1650223581,0.0,0.001001702,0.0,0.0034645497798919,0.0034641027450561
1650223582,0.0,0.001318127,0.0,0.0034645497798919,0.0034641027450561
1650223583,0.0,0.001318127,0.0,0.0034645497798919,0.0034641027450561
1650223584,0.0,0.0006336365,0.0,0.0034645497798919,0.0034641027450561
1650223585,0.0,0.000773706,0.0,0.0034645497798919,0.0034641027450561
1650223586,0.0,0.000773706,0.0,0.0034645497798919,0.0034641027450561
1650223587,0.005,0.0005513735,0.0,0.0034645497798919,0.0034641027450561
1650223588,0.0,0.001668039,0.0,0.0034645497798919,0.0034641027450561
1650223589,0.0,0.000806111,0.0,0.0034645497798919,0.0034641027450561
1650223590,0.0,0.000806111,0.0,0.0034645497798919,0.0034641027450561
1650223591,0.0,0.000607183,0.0,0.0034645497798919,0.0034641027450561
1650223592,0.0,0.000607183,0.0,0.0034645497798919,0.0034641027450561
1650223593,0.0,0.0009385325,0.0,0.0034645497798919,0.0034641027450561
1650223594,0.0,0.001022948,0.0,0.0034645497798919,0.0034641027450561
1650223595,0.0,0.001022948,0.0,0.0034645497798919,0.0034641027450561
1650223596,0.0,0.0005001345,0.0,0.0034645497798919,0.0034641027450561
1650223597,0.01,0.000953222,0.0,0.0034645497798919,0.0034641027450561
1650223598,0.01,0.000953222,0.0,0.0034645497798919,0.0034641027450561
1650223599,0.0,0.003959548,0.005,0.00346639752388,0.0034659504890441
1650223600,0.0,0.003959548,0.005,0.00346639752388,0.0034659504890441
1650223601,0.0,0.0008006205,0.0,0.00346639752388,0.0034659504890441
1650223602,0.0,0.000905842,0.0,0.00346639752388,0.0034659504890441
1650223603,0.0,0.000905842,0.0,0.00346639752388,0.0034659504890441
1650223604,0.0,0.000798089,0.0,0.00346639752388,0.0034659504890441
1650223605,0.0,0.000818501,0.0,0.00346639752388,0.0034659504890441
1650223606,0.0,0.000818501,0.0,0.00346639752388,0.0034659504890441
1650223607,0.0,0.00068787,0.0,0.0034654736518859,0.0034650266170501
1650223608,0.0,0.001495714,0.0,0.0034654736518859,0.0034650266170501
1650223609,0.0,0.001064294,0.0,0.0034654736518859,0.0034650266170501
1650223610,0.0,0.001064294,0.0,0.0034654736518859,0.0034650266170501
1650223611,0.0,0.0005983335,0.0,0.0034654736518859,0.0034650266170501
1650223612,0.0,0.00082792,0.0,0.0034654736518859,0.0034650266170501
1650223613,0.0,0.001400932,0.0,0.0034654736518859,0.0034650266170501
1650223614,0.0,0.001400932,0.0,0.0034654736518859,0.0034650266170501
1650223615,0.0,0.000663146,0.0,0.0034645497798919,0.0034641027450561
1650223616,0.0,0.000663146,0.0,0.0034645497798919,0.0034641027450561
1650223617,0.0,0.000974998,0.0,0.0034645497798919,0.0034641027450561
1650223618,0.01,0.001464784,0.0,0.0034645497798919,0.0034641027450561
1650223619,0.0,0.001409992,0.0,0.0034645497798919,0.0034641027450561
1650223620,0.0,0.000718826,0.0,0.0034645497798919,0.0034641027450561
1650223621,0.0,0.000718826,0.0,0.0034645497798919,0.0034641027450561
1650223622,0.0,0.0005008215,0.0,0.0034645497798919,0.0034641027450561
1650223623,0.0,0.001290952,0.0,0.0034645497798919,0.0034641027450561
1650223624,0.0,0.001199267,0.0,0.0034645497798919,0.0034641027450561
1650223625,0.0,0.001199267,0.0,0.0034645497798919,0.0034641027450561
1650223626,0.0,0.000572641,0.0,0.0034645497798919,0.0034641027450561
1650223627,0.0,0.000572641,0.0,0.0034645497798919,0.0034641027450561
1650223628,0.0,0.0008436245,0.0,0.0034645497798919,0.0034641027450561
1650223629,0.0,0.001219765,0.0,0.0034645497798919,0.0034641027450561
1650223630,0.0,0.001219765,0.0,0.0034645497798919,0.0034641027450561
1650223631,0.0,0.000432161,0.0,0.0034645497798919,0.0034641027450561
1650223632,0.01,0.001800799,0.0,0.0034645497798919,0.0034641027450561
1650223633,0.01,0.001800799,0.0,0.0034645497798919,0.0034641027450561
1650223634,0.0,0.0004673975,0.0,0.0034645497798919,0.0034641027450561
1650223635,0.0,0.000839549,0.0,0.0034645497798919,0.0034641027450561
1650223636,0.0,0.001016618,0.0,0.0034645497798919,0.0034641027450561
1650223637,0.0,0.001016618,0.0,0.0034645497798919,0.0034641027450561
1650223638,0.0,0.0008400775,0.0,0.0034645497798919,0.0034641027450561
1650223639,0.0,0.0008400775,0.0,0.0034645497798919,0.0034641027450561
1650223640,0.0,0.0006058995,0.0,0.0034645497798919,0.0034641027450561
1650223641,0.0,0.000828099,0.0,0.0034645497798919,0.0034641027450561
1650223642,0.0,0.000828099,0.0,0.0034645497798919,0.0034641027450561
1650223643,0.0,0.00092582,0.0,0.0034645497798919,0.0034641027450561
1650223644,0.0,0.00092582,0.0,0.0034645497798919,0.0034641027450561
1650223645,0.0,0.0006391475,0.005,0.0034645497798919,0.0034641027450561
1650223646,0.0,0.000851632,0.0,0.0034645497798919,0.0034641027450561
