timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223813,0.0,0.00067689,0.0,0.0035921931266784,0.003575325012207
1650223814,0.0,0.0011536,0.0,0.0035921931266784,0.003575325012207
1650223815,0.0,0.0011536,0.0,0.0035921931266784,0.003575325012207
1650223816,0.0,0.0009444835,0.0,0.0035921931266784,0.003575325012207
1650223817,0.0,0.0009444835,0.0,0.0035921931266784,0.003575325012207
1650223818,0.0,0.000555259,0.0,0.0035921931266784,0.003575325012207
1650223819,0.0,0.001457014,0.0,0.0035921931266784,0.003575325012207
1650223820,0.0,0.001457014,0.0,0.0035921931266784,0.003575325012207
1650223821,0.0,0.0009319335,0.0,0.0035921931266784,0.003575325012207
1650223822,0.0,0.0009319335,0.0,0.0035921931266784,0.003575325012207
1650223823,0.0,0.000765126,0.0,0.0035921931266784,0.003575325012207
1650223824,0.0,0.000931536,0.0,0.0035921931266784,0.003575325012207
1650223825,0.0,0.000931536,0.0,0.0035921931266784,0.003575325012207
1650223826,0.0,0.0009861555,0.0,0.0035921931266784,0.003575325012207
1650223827,0.0,0.0009861555,0.0,0.0035921931266784,0.003575325012207
1650223828,0.0,0.0007075195,0.0,0.0035921931266784,0.003575325012207
1650223829,0.01,0.001274178,0.0,0.0035921931266784,0.003575325012207
1650223830,0.0,0.001119204,0.0,0.0035921931266784,0.003575325012207
1650223831,0.0,0.001401552,0.0,0.0035921931266784,0.003575325012207
1650223832,0.0,0.001401552,0.0,0.0035921931266784,0.003575325012207
1650223833,0.0,0.000664996,0.0,0.0035921931266784,0.003575325012207
1650223834,0.0,0.000900491,0.0,0.0035921931266784,0.003575325012207
1650223835,0.0,0.000900491,0.0,0.0035921931266784,0.003575325012207
1650223836,0.0,0.000989876,0.0,0.0035921931266784,0.003575325012207
1650223837,0.0,0.000989876,0.0,0.0035921931266784,0.003575325012207
1650223838,0.005,0.0006645085,0.0,0.0035921931266784,0.003575325012207
1650223839,0.0,0.001359449,0.0,0.0035921931266784,0.003575325012207
1650223840,0.0,0.001359449,0.0,0.0035921931266784,0.003575325012207
1650223841,0.005,0.010394841,0.01,0.0035940408706665,0.003577172756195
1650223842,0.0,0.001359157,0.0,0.0035931169986724,0.003576248884201
1650223843,0.0,0.001359157,0.0,0.0035931169986724,0.003576248884201
1650223844,0.0,0.0006563045,0.0,0.0035921931266784,0.003575325012207
1650223845,0.0,0.000833551,0.0,0.0035921931266784,0.003575325012207
1650223846,0.0,0.000833551,0.0,0.0035921931266784,0.003575325012207
1650223847,0.0,0.0008577795,0.0,0.0035921931266784,0.003575325012207
1650223848,0.0,0.0008577795,0.0,0.0035921931266784,0.003575325012207
1650223849,0.0,0.000850035,0.005,0.0035921931266784,0.003575325012207
1650223850,0.0,0.000846942,0.0,0.0035921931266784,0.003575325012207
1650223851,0.0,0.001614014,0.0,0.0035921931266784,0.003575325012207
1650223852,0.0,0.001614014,0.0,0.0035921931266784,0.003575325012207
1650223853,0.0,0.000773767,0.0,0.0035921931266784,0.003575325012207
1650223854,0.0,0.000773767,0.0,0.0035921931266784,0.003575325012207
1650223855,0.0,0.0007595355,0.0,0.0035921931266784,0.003575325012207
1650223856,0.0,0.0007595355,0.0,0.0035921931266784,0.003575325012207
1650223857,0.0,0.0020998715,0.0,0.0035921931266784,0.003575325012207
1650223858,0.0,0.0020998715,0.0,0.0035921931266784,0.003575325012207
1650223859,0.0,0.0009225195,0.0,0.0035921931266784,0.003575325012207
1650223860,0.0,0.0009225195,0.0,0.0035921931266784,0.003575325012207
1650223861,0.0,0.000733132,0.0,0.0035921931266784,0.003575325012207
1650223862,0.0,0.001339019,0.0,0.0035921931266784,0.003575325012207
1650223863,0.0,0.00129904,0.0,0.0035921931266784,0.003575325012207
1650223864,0.0,0.00129904,0.0,0.0035921931266784,0.003575325012207
1650223865,0.005,0.000810539,0.0,0.0035921931266784,0.003575325012207
1650223866,0.005,0.000810539,0.0,0.0035921931266784,0.003575325012207
1650223867,0.0,0.0008874935,0.0,0.0035921931266784,0.003575325012207
1650223868,0.0,0.001255423,0.01,0.0035921931266784,0.003575325012207
1650223869,0.0,0.001095639,0.0,0.0035921931266784,0.003575325012207
1650223870,0.0,0.001095639,0.0,0.0035921931266784,0.003575325012207
1650223871,0.0,0.0009599285,0.0,0.0035921931266784,0.003575325012207
1650223872,0.0,0.0009599285,0.0,0.0035921931266784,0.003575325012207
1650223873,0.0,0.0007705215,0.0,0.0035921931266784,0.003575325012207
1650223874,0.0,0.0007705215,0.0,0.0035921931266784,0.003575325012207
1650223875,0.0,0.0005416,0.0,0.0035921931266784,0.003575325012207
1650223876,0.0,0.001737694,0.0,0.0035921931266784,0.003575325012207
1650223877,0.0,0.001737694,0.0,0.0035921931266784,0.003575325012207
1650223878,0.0,0.000804832,0.005,0.0035921931266784,0.003575325012207
1650223879,0.0,0.000804832,0.005,0.0035921931266784,0.003575325012207
1650223880,0.0,0.0007953865,0.0,0.0035921931266784,0.003575325012207
1650223881,0.0,0.0007953865,0.0,0.0035921931266784,0.003575325012207
1650223882,0.0,0.0010049905,0.0,0.0035921931266784,0.003575325012207
1650223883,0.0,0.00128084,0.0,0.0035921931266784,0.003575325012207
1650223884,0.0,0.00128084,0.0,0.0035921931266784,0.003575325012207
1650223885,0.0,0.000636004,0.0,0.0035921931266784,0.003575325012207
1650223886,0.0,0.000636004,0.0,0.0035921931266784,0.003575325012207
1650223887,0.0,0.000851463,0.0,0.0035921931266784,0.003575325012207
1650223888,0.0,0.001130547,0.0,0.0035921931266784,0.003575325012207
1650223889,0.0,0.000943952,0.0,0.0035921931266784,0.003575325012207
1650223890,0.0,0.000943952,0.0,0.0035921931266784,0.003575325012207
1650223891,0.0,0.000657851,0.0,0.0035921931266784,0.003575325012207
1650223892,0.0,0.001749344,0.0,0.0035921931266784,0.003575325012207
1650223893,0.0,0.001749344,0.0,0.0035921931266784,0.003575325012207
1650223894,0.0,0.0005724385,0.0,0.0035921931266784,0.003575325012207
1650223895,0.0,0.001216775,0.0,0.0035921931266784,0.003575325012207
1650223896,0.0,0.001216775,0.0,0.0035921931266784,0.003575325012207
1650223897,0.005,0.00091597,0.0,0.0035921931266784,0.003575325012207
1650223898,0.0,0.001262527,0.0,0.0035921931266784,0.003575325012207
1650223899,0.0,0.000825677,0.0,0.0035921931266784,0.003575325012207
1650223900,0.0,0.000825677,0.0,0.0035921931266784,0.003575325012207
1650223901,0.0,0.0104916995,0.01,0.0035949945449829,0.0035781264305114
1650223902,0.0,0.0104916995,0.01,0.0035949945449829,0.0035781264305114
1650223903,0.0,0.000727949,0.0,0.0035949945449829,0.0035781264305114
1650223904,0.0,0.001486094,0.0,0.0035949945449829,0.0035781264305114
1650223905,0.0,0.000821947,0.0,0.0035949945449829,0.0035781264305114
1650223906,0.0,0.000821947,0.0,0.0035949945449829,0.0035781264305114
1650223907,0.01,0.000842621,0.0,0.0035949945449829,0.0035781264305114
1650223908,0.0,0.001595435,0.0,0.0035949945449829,0.0035781264305114
1650223909,0.0,0.000786989,0.0,0.0035940706729888,0.0035772025585174
1650223910,0.0,0.000786989,0.0,0.0035940706729888,0.0035772025585174
1650223911,0.0,0.000730522,0.0,0.0035940706729888,0.0035772025585174
1650223912,0.0,0.001404623,0.0,0.0035940706729888,0.0035772025585174
1650223913,0.0,0.001404623,0.0,0.0035940706729888,0.0035772025585174
1650223914,0.0,0.0005300365,0.0,0.0035924315452575,0.0035755634307861
1650223915,0.0,0.001616497,0.0,0.0035924315452575,0.0035755634307861
1650223916,0.0,0.001616497,0.0,0.0035924315452575,0.0035755634307861
1650223917,0.0,0.0008457105,0.0,0.0035924315452575,0.0035755634307861
1650223918,0.0,0.00166851,0.0,0.0035924315452575,0.0035755634307861
1650223919,0.0,0.00166851,0.0,0.0035924315452575,0.0035755634307861
1650223920,0.0,0.000655034,0.0,0.0035924315452575,0.0035755634307861
1650223921,0.0,0.001441848,0.0,0.0035924315452575,0.0035755634307861
1650223922,0.0,0.001441848,0.0,0.0035924315452575,0.0035755634307861
1650223923,0.0,0.0008048525,0.0,0.0035924315452575,0.0035755634307861
1650223924,0.0,0.0008048525,0.0,0.0035924315452575,0.0035755634307861
1650223925,0.005,0.0006851675,0.0,0.0035924315452575,0.0035755634307861
1650223926,0.0,0.001395534,0.0,0.0035924315452575,0.0035755634307861
1650223927,0.0,0.001395534,0.0,0.0035924315452575,0.0035755634307861
1650223928,0.0,0.0007528365,0.0,0.0035924315452575,0.0035755634307861
1650223929,0.0,0.001493792,0.0,0.0035924315452575,0.0035755634307861
1650223930,0.0,0.001493792,0.0,0.0035924315452575,0.0035755634307861
1650223931,0.0,0.001071092,0.0,0.0035924315452575,0.0035755634307861
1650223932,0.0,0.001071092,0.0,0.0035924315452575,0.0035755634307861
1650223933,0.0,0.0006769885,0.005,0.0035924315452575,0.0035755634307861
1650223934,0.0,0.00082205,0.0,0.0035924315452575,0.0035755634307861
1650223935,0.0,0.00082205,0.0,0.0035924315452575,0.0035755634307861
1650223936,0.0,0.0007975365,0.0,0.0035924315452575,0.0035755634307861
1650223937,0.0,0.0007975365,0.0,0.0035924315452575,0.0035755634307861
1650223938,0.0,0.0010245715,0.0,0.0035924315452575,0.0035755634307861
1650223939,0.0,0.001205097,0.0,0.0035924315452575,0.0035755634307861
1650223940,0.0,0.001101806,0.0,0.0035924315452575,0.0035755634307861
1650223941,0.0,0.001101806,0.0,0.0035924315452575,0.0035755634307861
1650223942,0.0,0.001046828,0.0,0.0035924315452575,0.0035755634307861
1650223943,0.0,0.000935158,0.0,0.0035924315452575,0.0035755634307861
1650223944,0.0,0.000935158,0.0,0.0035924315452575,0.0035755634307861
1650223945,0.0,0.000630844,0.0,0.0035924315452575,0.0035755634307861
1650223946,0.0,0.001458584,0.0,0.0035924315452575,0.0035755634307861
1650223947,0.0,0.000837524,0.0,0.0035924315452575,0.0035755634307861
1650223948,0.0,0.001121779,0.0,0.0035924315452575,0.0035755634307861
1650223949,0.0,0.001121779,0.0,0.0035924315452575,0.0035755634307861
1650223950,0.0,0.000731248,0.0,0.0035924315452575,0.0035755634307861
1650223951,0.0,0.000731248,0.0,0.0035924315452575,0.0035755634307861
1650223952,0.005,0.000951442,0.0,0.0035924315452575,0.0035755634307861
1650223953,0.0,0.001176756,0.0,0.0035924315452575,0.0035755634307861
1650223954,0.0,0.001176756,0.0,0.0035924315452575,0.0035755634307861
1650223955,0.0,0.0006208955,0.0,0.0035924315452575,0.0035755634307861
1650223956,0.0,0.0006208955,0.0,0.0035924315452575,0.0035755634307861
1650223957,0.0,0.0010338805,0.0,0.0035924315452575,0.0035755634307861
1650223958,0.0,0.0010338805,0.0,0.0035924315452575,0.0035755634307861
1650223959,0.0,0.00090722,0.0,0.0035924315452575,0.0035755634307861
1650223960,0.0,0.000877316,0.0,0.0035924315452575,0.0035755634307861
1650223961,0.0,0.000877316,0.0,0.0035924315452575,0.0035755634307861
1650223962,0.005,0.0116434365,0.01,0.0035942792892456,0.0035774111747741
1650223963,0.0,0.001279721,0.0,0.0035942792892456,0.0035774111747741
1650223964,0.0,0.000975864,0.0,0.0035942792892456,0.0035774111747741
1650223965,0.0,0.000975864,0.0,0.0035942792892456,0.0035774111747741
1650223966,0.0,0.000794144,0.0,0.0035942792892456,0.0035774111747741
1650223967,0.0,0.00100455,0.0,0.0035942792892456,0.0035774111747741
1650223968,0.0,0.00100455,0.0,0.0035942792892456,0.0035774111747741
1650223969,0.0,0.00082788,0.0,0.0035942792892456,0.0035774111747741
1650223970,0.0,0.001149353,0.0,0.0035942792892456,0.0035774111747741
1650223971,0.0,0.001149353,0.0,0.0035942792892456,0.0035774111747741
1650223972,0.005,0.0006960815,0.0,0.0035942792892456,0.0035774111747741
1650223973,0.0,0.001149445,0.0,0.0035942792892456,0.0035774111747741
1650223974,0.0,0.000939057,0.0,0.0035924315452575,0.0035755634307861
1650223975,0.0,0.000939057,0.0,0.0035924315452575,0.0035755634307861
1650223976,0.0,0.0010206435,0.0,0.0035924315452575,0.0035755634307861
1650223977,0.0,0.001071545,0.0,0.0035924315452575,0.0035755634307861
1650223978,0.0,0.001073389,0.0,0.0035924315452575,0.0035755634307861
1650223979,0.0,0.001073389,0.0,0.0035924315452575,0.0035755634307861
1650223980,0.0,0.000741467,0.005,0.0035924315452575,0.0035755634307861
1650223981,0.0,0.00136766,0.0,0.0035924315452575,0.0035755634307861
1650223982,0.0,0.00136766,0.0,0.0035924315452575,0.0035755634307861
1650223983,0.005,0.0007441605,0.0,0.0035924315452575,0.0035755634307861
1650223984,0.005,0.0007441605,0.0,0.0035924315452575,0.0035755634307861
1650223985,0.0,0.0006811525,0.0,0.0035924315452575,0.0035755634307861
1650223986,0.0,0.0006811525,0.0,0.0035924315452575,0.0035755634307861
1650223987,0.0,0.000905687,0.0,0.0035924315452575,0.0035755634307861
1650223988,0.0,0.00089485,0.0,0.0035924315452575,0.0035755634307861
1650223989,0.0,0.00089485,0.0,0.0035924315452575,0.0035755634307861
1650223990,0.0,0.0009190565,0.0,0.0035924315452575,0.0035755634307861
1650223991,0.0,0.0009190565,0.0,0.0035924315452575,0.0035755634307861
1650223992,0.0,0.001023459,0.0,0.0035924315452575,0.0035755634307861
1650223993,0.0,0.001002768,0.0,0.0035924315452575,0.0035755634307861
1650223994,0.0,0.000774019,0.0,0.0035924315452575,0.0035755634307861
1650223995,0.0,0.000774019,0.0,0.0035924315452575,0.0035755634307861
1650223996,0.005,0.000997154,0.0,0.0035924315452575,0.0035755634307861
1650223997,0.0,0.001089654,0.0,0.0035924315452575,0.0035755634307861
1650223998,0.0,0.001089654,0.0,0.0035924315452575,0.0035755634307861
1650223999,0.0,0.0006299885,0.0,0.0035924315452575,0.0035755634307861
1650224000,0.0,0.002656557,0.0,0.0035924315452575,0.0035755634307861
1650224001,0.0,0.002656557,0.0,0.0035924315452575,0.0035755634307861
1650224002,0.005,0.001381787,0.0,0.0035924315452575,0.0035755634307861
1650224003,0.0,0.001003065,0.0,0.0035924315452575,0.0035755634307861
1650224004,0.0,0.001003065,0.0,0.0035924315452575,0.0035755634307861
1650224005,0.0,0.0008937355,0.0,0.0035924315452575,0.0035755634307861
1650224006,0.0,0.0008937355,0.0,0.0035924315452575,0.0035755634307861
1650224007,0.0,0.0009837285,0.0,0.0035924315452575,0.0035755634307861
1650224008,0.0,0.001634128,0.0,0.0035924315452575,0.0035755634307861
1650224009,0.0,0.001634128,0.0,0.0035924315452575,0.0035755634307861
1650224010,0.0,0.000982661,0.0,0.0035924315452575,0.0035755634307861
1650224011,0.0,0.001598179,0.01,0.0035924315452575,0.0035755634307861
1650224012,0.0,0.001598179,0.01,0.0035924315452575,0.0035755634307861
1650224013,0.0,0.0007078375,0.0,0.0035924315452575,0.0035755634307861
1650224014,0.01,0.000997938,0.0,0.0035924315452575,0.0035755634307861
1650224015,0.01,0.000997938,0.0,0.0035924315452575,0.0035755634307861
1650224016,0.0,0.000864545,0.0,0.0035924315452575,0.0035755634307861
1650224017,0.0,0.001183525,0.0,0.0035924315452575,0.0035755634307861
1650224018,0.0,0.001183525,0.0,0.0035924315452575,0.0035755634307861
1650224019,0.0,0.000907391,0.0,0.0035924315452575,0.0035755634307861
1650224020,0.0,0.000907391,0.0,0.0035924315452575,0.0035755634307861
1650224021,0.0,0.0009383185,0.0,0.0035924315452575,0.0035755634307861
1650224022,0.0,0.0009383185,0.0,0.0035924315452575,0.0035755634307861
1650224023,0.005,0.023972583,0.02,0.003595232963562,0.0035783648490905
1650224024,0.0,0.000814746,0.0,0.003595232963562,0.0035783648490905
1650224025,0.0,0.001281281,0.0,0.003595232963562,0.0035783648490905
1650224026,0.0,0.001281281,0.0,0.003595232963562,0.0035783648490905
1650224027,0.0,0.0008441815,0.0,0.0035928487777709,0.0035759806632995
1650224028,0.0,0.0008441815,0.0,0.0035928487777709,0.0035759806632995
1650224029,0.0,0.0009166355,0.0,0.0035928487777709,0.0035759806632995
1650224030,0.0,0.000981677,0.0,0.0035919249057769,0.0035750567913055
1650224031,0.0,0.001209341,0.0,0.0035919249057769,0.0035750567913055
1650224032,0.0,0.001123327,0.0,0.0035919249057769,0.0035750567913055
1650224033,0.0,0.001123327,0.0,0.0035919249057769,0.0035750567913055
1650224034,0.0,0.000666469,0.0,0.0035919249057769,0.0035750567913055
1650224035,0.01,0.001513801,0.0,0.0035910010337829,0.0035741329193115
1650224036,0.01,0.001513801,0.0,0.0035910010337829,0.0035741329193115
1650224037,0.0,0.001160203,0.0,0.0035910010337829,0.0035741329193115
1650224038,0.0,0.001160203,0.0,0.0035910010337829,0.0035741329193115
1650224039,0.0,0.000707642,0.0,0.0035910010337829,0.0035741329193115
1650224040,0.0,0.001015061,0.0,0.0035910010337829,0.0035741329193115
1650224041,0.0,0.001365545,0.0,0.0035910010337829,0.0035741329193115
1650224042,0.0,0.001365545,0.0,0.0035910010337829,0.0035741329193115
1650224043,0.0,0.0006062385,0.005,0.0035910010337829,0.0035741329193115
1650224044,0.0,0.001299106,0.0,0.0035910010337829,0.0035741329193115
1650224045,0.0,0.001299106,0.0,0.0035910010337829,0.0035741329193115
1650224046,0.0,0.000903134,0.0,0.0035910010337829,0.0035741329193115
1650224047,0.0,0.000903134,0.0,0.0035910010337829,0.0035741329193115
1650224048,0.0,0.00076159,0.0,0.0035910010337829,0.0035741329193115
1650224049,0.0,0.001077802,0.0,0.0035910010337829,0.0035741329193115
1650224050,0.0,0.001077802,0.0,0.0035910010337829,0.0035741329193115
1650224051,0.0,0.000496939,0.0,0.0035910010337829,0.0035741329193115
1650224052,0.0,0.001644276,0.0,0.0035910010337829,0.0035741329193115
1650224053,0.0,0.000916877,0.0,0.0035910010337829,0.0035741329193115
1650224054,0.0,0.000916877,0.0,0.0035910010337829,0.0035741329193115
1650224055,0.0,0.0006420965,0.0,0.0035910010337829,0.0035741329193115
1650224056,0.0,0.0006420965,0.0,0.0035910010337829,0.0035741329193115
1650224057,0.0,0.0008075775,0.0,0.0035910010337829,0.0035741329193115
1650224058,0.0,0.001262159,0.0,0.0035910010337829,0.0035741329193115
1650224059,0.0,0.000858323,0.0,0.0035910010337829,0.0035741329193115
1650224060,0.0,0.000837272,0.0,0.0035910010337829,0.0035741329193115
1650224061,0.0,0.000837272,0.0,0.0035910010337829,0.0035741329193115
1650224062,0.0,0.000974946,0.0,0.0035910010337829,0.0035741329193115
1650224063,0.0,0.000974946,0.0,0.0035910010337829,0.0035741329193115
1650224064,0.0,0.000559637,0.0,0.0035910010337829,0.0035741329193115
1650224065,0.0,0.00146778,0.0,0.0035910010337829,0.0035741329193115
1650224066,0.0,0.001319078,0.0,0.0035910010337829,0.0035741329193115
1650224067,0.0,0.001319078,0.0,0.0035910010337829,0.0035741329193115
1650224068,0.0,0.0006857875,0.0,0.0035910010337829,0.0035741329193115
1650224069,0.0,0.0006857875,0.0,0.0035910010337829,0.0035741329193115
1650224070,0.0,0.000618525,0.0,0.0035910010337829,0.0035741329193115
1650224071,0.0,0.000887043,0.0,0.0035910010337829,0.0035741329193115
1650224072,0.0,0.000887043,0.0,0.0035910010337829,0.0035741329193115
1650224073,0.005,0.001020275,0.0,0.0035910010337829,0.0035741329193115
1650224074,0.01,0.000906245,0.0,0.0035910010337829,0.0035741329193115
1650224075,0.0,0.00103914,0.0,0.0035910010337829,0.0035741329193115
1650224076,0.0,0.001414955,0.0,0.0035910010337829,0.0035741329193115
1650224077,0.0,0.001414955,0.0,0.0035910010337829,0.0035741329193115
1650224078,0.0,0.000486366,0.0,0.0035910010337829,0.0035741329193115
1650224079,0.0,0.001095918,0.0,0.0035910010337829,0.0035741329193115
1650224080,0.0,0.000875644,0.0,0.0035910010337829,0.0035741329193115
1650224081,0.0,0.001216965,0.0,0.0035910010337829,0.0035741329193115
1650224082,0.0,0.020385404,0.01,0.0035928785800933,0.0035760104656219
1650224083,0.0,0.000948709,0.0,0.0035928785800933,0.0035760104656219
1650224084,0.0,0.000948709,0.0,0.0035928785800933,0.0035760104656219
1650224085,0.0,0.0006584475,0.0,0.0035928785800933,0.0035760104656219
1650224086,0.0,0.0006584475,0.0,0.0035928785800933,0.0035760104656219
1650224087,0.0,0.0010223295,0.0,0.0035919547080993,0.0035750865936279
