timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1693000137,0.025833333035310102,0.28,0.37,0.31,29.618859580555245,0.49189400189576704,0.13911903886183263,0,1.7333333333333334,0,0.0007333333293596903,0,16384,1340,917,10.933333333333334,21.4,1384,181,0.000600618,1245404.8,1716402.1333333333,0.07416666696468988,0.1,0.23,0.31,43.56370069541251,0.18706644437929965,0.38699247213256294,0,0.9333333333333333,0,0.0006000000052154064,0,14199.466666666667,1521,807,12.133333333333333,22.333333333333332,1579,314,0.000866113,4708532.266666667,1837013.8666666667,0.026333333303531048,0.04,0.09,0.13,26.425299544533477,0.12440222686530489,0.087123156953276,0,0.6,0,0.000533333335382243,0,8738.133333333333,1292,750,10.933333333333334,21,1333,182,0.001075303,1357262.9333333333,1752513.0666666667,0,0.11525295049086452,0,0,0.3322046542776813,0,1,1,0.8067673210680827,0.2847416494115462,1.8813416616086114,100,100,100,102.14067278287462
1693000257,0.02349999969204264,0.07,0.27,0.28,29.97373288254518,0.49189536268013867,0.1391226130017441,0,0.5333333333333333,0,0.0002000000017384688,0,3276.8,1346,842,15.266666666666667,27.2,1390,180,0.000613938,1027525.8666666667,1483688.5333333334,0.15483333344260852,1.61,0.7,0.47,42.53933703307642,0.18719921805442052,0.3870049854987607,0,3.2,0,0.0033333333364377418,0,38502.4,1511,1590,24.933333333333334,27.866666666666667,1569,311,0.001156261,5251151.466666667,1871767.4666666666,0.02583333278695743,0.1,0.09,0.13,26.42869593926047,0.12440417084297872,0.08712780100925643,0,0.4,0,0.0003333333336437742,0,8192,1297,851,15.333333333333334,26.466666666666665,1338,184,0.000897211,1123478.9333333333,1539626.6666666667,0.0038884407257324858,0.46171667442685965,0,0,0.35841614116452924,0,1,1,0.745755151393487,0.2881319163606688,1.8813526809131758,99.1648629709624,100,100,102.14067278287462
1693000377,0.022833333412806134,0.01,0.18,0.25,29.58569478498574,0.4918967234645104,0.13912737335294945,0,1.6,0,0.0004666666655490796,0,8465.066666666668,1351,859,10.8,20.733333333333334,1395,185,0.000614179,784128.5333333333,1395682.1333333333,0.04349999974171326,0.35,0.52,0.43,42.15304669398103,0.18720213402093122,0.38701346729716257,0,1.0666666666666667,0,0.0010000000009313225,0,17476.266666666666,1514,1127,11.466666666666667,21.133333333333333,1572,311,0.001000662,3524906.1333333333,1601804.2666666666,0.02433333297570539,0.05,0.07,0.12,26.54886837621865,0.1244058232240014,0.0871345771443599,0,2.066666666666667,0,0.0023999999975785613,0,18841.6,1290,919,10.866666666666667,20.4,1332,181,0.001092053,953195.2,1467256.5333333334,0.003703703703703704,0.47407407407407404,0,0,0.3217893385077658,0,1,1,0.8203542554621606,0.28475050876841096,1.884757587679836,99.1648629709624,100,100,102.14067278287462
1693000497,0.021666666616996233,0,0.12,0.22,29.77154750232628,0.4918985702433004,0.1391327849574142,0,1.5333333333333334,0,0.000599999997454385,0,7918.933333333333,1348,879,13.266666666666667,23.133333333333333,1392,183,0.000465516,864583.4666666667,1388185.0666666667,0.08933333307504654,0.17,0.39,0.39,42.71150444953127,0.18720417519748866,0.38702165448099457,0,4.533333333333333,0,0.0034666666683430473,0,34679.46666666667,1510,871,13.4,21.333333333333332,1568,311,0.000893338,3324875.2,1630736.5333333334,0.024000000208616257,0.01,0.05,0.11,26.61679627075859,0.12440767000279151,0.0871408958515788,0,0.5333333333333333,0,0.0002666666638106108,0,8738.133333333333,1292,1095,15.333333333333334,25.066666666666666,1334,179,0.000891548,1069796.8,1512681.0666666667,0.003703703703703704,0.47407407407407404,0,0,0.31161321633186206,0,1,1,0.7627148635726535,0.2813569089439914,1.8847601036517303,99.1648629709624,100,100,102.14067278287462
1693000617,0.022000000377496054,0,0.08,0.19,29.629598181530305,0.4918997366299047,0.13913864623674854,0,1.7333333333333334,0,0.0011333333328366279,0,9830.4,1349,996,10.666666666666666,21,1393,182,0.000623243,826499.7333333333,1405497.0666666667,0.04150000015894584,0.13,0.32,0.37,42.2510927161745,0.1872067023684646,0.3870343306605073,0,3.466666666666667,0,0.003066666672627131,0,38229.333333333336,1514,1239,12.066666666666666,22.133333333333333,1573,317,0.001050768,4591869.333333333,1884376,0.023666666696468885,0.04,0.06,0.11,26.480640799791022,0.12440912798604686,0.0871473386070375,0,0.3333333333333333,0,0.0003333333336437742,0,8192,1290,825,10.866666666666667,20.733333333333334,1332,181,0.000903365,924144,1481892.8,0,0,0,0,0.2779597362434565,0,1,1,0.8033691136389459,0.2847375931558372,1.8779456260729983,99.1648629709624,100,100,102.14067278287462
1693000737,0.023666666696468885,0,0.06,0.17,29.674500517700466,0.49190119461316006,0.1391426855575596,0,1.6,0,0.0007999999991928538,0,15291.733333333334,1345,821,11,21.333333333333332,1391,184,0.000639903,1206499.2,1701371.2,0.12416666671633714,0.13,0.27,0.35,43.26082189837677,0.18720932673832424,0.38704133938606045,0,2.8666666666666667,0,0.003600000000248353,0,30856.533333333333,1515,961,15.8,21.866666666666667,1573,315,0.001040973,5638037.333333333,1942423.4666666666,0.025500000268220857,0.05,0.07,0.11,26.420105058480424,0.12441058596930221,0.08715194389794301,0,0.2,0,0.0001333333319053054,0,6553.6,1288,838,10.8,20.8,1329,179,0.001042722,1418138.6666666667,1719298.1333333333,0,0,0,0,0.30507908095518077,0,1,1,0.8304980182382644,0.2847414652777475,1.8847346168974854,99.1648629709624,100,100,102.14067278287462
1693000857,0.07250000039736426,0.09,0.07,0.16,29.687936255664617,0.4919024581986481,0.13914737613163009,0,0.4,0,0.0002666666715716322,0,6553.6,1362,894,15.4,26.066666666666666,1406,188,0.000646926,34707122.666666664,5157108.8,0.0908333336313566,0.95,0.52,0.43,42.44783407196668,0.18686689507108345,0.3870870356564261,0,0.8666666666666667,0,0.0006666666672875484,0,15564.8,1530,1186,19.2,26.533333333333335,1588,318,0.001109881,26029515.2,4555933.333333333,0.07133333335320158,0.68,0.36,0.21,27.195681783786508,0.12441233554920872,0.08715827035817691,0,0.4,0,0.0002666666638106108,0,10103.466666666667,1305,869,15.2,25.6,1345,185,0.001055465,31064806.4,6339467.2,0.40700000000000003,0.9346703759110013,0.007777777777777778,0,0.7720996511341038,0,1,1,0.769489021153603,0.2847450160840627,1.8847456484950922,69.79001484535183,100,100,102.14067278287462
1693000977,0.0976666669050853,0.67,0.29,0.23,30.105343178216327,0.49190508256850773,0.13915840867196438,0,3.466666666666667,0,0.003533333330415189,0,17749.333333333332,1356,847,10.933333333333334,20.666666666666668,1399,188,0.000646696,50803050.666666664,6805773.333333333,0.2951666668057442,1.3,0.73,0.52,43.42065239813178,0.18687029703201263,0.38710720900143647,0,1.0666666666666667,0,0.0008666666690260172,0,21026.133333333335,1527,1092,14.6,21.2,1585,318,0.001073507,56289140.8,6984764.266666667,0.1061666667461395,0.4,0.36,0.23,27.240284438068983,0.12441408512911512,0.08717021000126535,0,1.6,0,0.0012000000026697914,0,15291.733333333334,1302,894,10.866666666666667,20.533333333333335,1341,189,0.000938701,55726963.733333334,7065074.133333334,0.40700000000000003,1.6736512556303462,0.007777777777777778,0,0.758542306185699,0,1,1,0.8203371912476349,0.2915245851534575,1.88813400813458,100,100,100,102.14067278287462
1693001097,0.06883333325386043,0.83,0.45,0.29,30.2184730908141,0.49190683214841413,0.13916689047036612,0.06666666666666667,0.3333333333333333,0,0.00019999999397744735,273.06666666666666,20753.066666666666,1359,795,13.2,23.466666666666665,1402,187,0.000654958,28131282.133333333,5073957.333333333,0.09666666686534886,0.74,0.79,0.57,43.04275316027353,0.186873018600756,0.3871193889879897,0,3.6,0,0.003399999998509884,0,30856.533333333333,1519,1104,11.133333333333333,20.933333333333334,1577,315,0.00093048,39330312,4933960.533333333,0.0591666666169961,0.32,0.34,0.24,26.97426681577505,0.12441525151571942,0.08717949036021133,0,0.4,0,0.0004000000034769376,0,8738.133333333333,1305,850,15.333333333333334,24.933333333333334,1344,188,0.001067825,21795155.2,3874017.6,0.4236635374591762,2.231501294223093,0.008225445990294202,0,0.725043584932286,0,1,1,0.7762813222304167,0.2915298940340917,1.8813670332629193,100,100,100,102.14067278287462
1693001217,0.06033333316445355,0.13,0.31,0.26,30.227763229332062,0.49190799853501843,0.13917804705894032,0,0.26666666666666666,0,0.0001333333319053054,0,4915.2,1368,814,10.466666666666667,20.933333333333334,1411,195,0.000468427,26878364.266666666,4628608,0.14949999973177908,0.57,0.73,0.58,44.017269685498526,0.1868754485728482,0.3871387095013509,0,3.6666666666666665,0,0.003733333332153658,0,38229.333333333336,1532,1419,15.666666666666666,21.4,1589,323,0.000945239,41283325.86666667,5119424.533333333,0.061833333720763495,0.22,0.31,0.24,26.84635259671858,0.12441690389674209,0.08719255419047356,0,0.26666666666666666,0,0.0002666666638106108,0,7372.8,1302,735,10.733333333333333,20.733333333333334,1341,185,0.000931117,23575358.4,4087213.8666666667,0,1.4000000030282798,0.010169250224920304,0,0.24745822505997978,0,1,1,0.840677209524036,0.28813542147344057,1.8847449713080153,100,100,100,102.14067278287462
1693001337,0.07033333306511247,0.49,0.41,0.31,30.1693252612352,0.4919095537171575,0.13918501701941854,0,0.4,0,0.0002666666638106108,0,7645.866666666667,1355,989,10.866666666666667,21.466666666666665,1397,187,0.000478492,30746249.066666666,5784916.8,0.10416666641831396,0.52,0.64,0.56,43.324304574998216,0.1868771981527546,0.38715142444593853,0,0.8666666666666667,0,0.00046666667331010105,0,13380.266666666666,1520,839,11.333333333333334,21.533333333333335,1578,314,0.001018389,33688505.6,4693619.733333333,0.054833333442608545,0.08,0.24,0.22,26.832567229885473,0.12441913947106698,0.08720154768786481,0,2.1333333333333333,0,0.0023333333355064195,0,19660.8,1301,677,11,20.733333333333334,1340,184,0.000970892,18325605.333333332,3816946.6666666665,0,1.200019638797651,0.010169790303312993,0,0.250851295760138,0,1,1,0.8474717615408238,0.2915301466920455,1.8847532323558114,100,100,100,102.14067278287462
1693001457,0.024666666736205434,0.12,0.29,0.28,29.641585457037355,0.49191091450152913,0.13919009524423853,0,0.4,0,0.0002000000017384688,0,6826.666666666667,1339,830,15.333333333333334,27.333333333333332,1381,184,0.000610872,989425.6,1475862.9333333333,0.1266666665673255,0.66,0.61,0.56,43.502915158474444,0.18700929143568967,0.3871576035988875,0,1.1333333333333333,0,0.0009333333310981591,0,23483.733333333334,1507,1336,19.933333333333334,27.4,1564,311,0.000863204,4645806.933333334,1819155.2,0.02600000003973635,0.01,0.16,0.19,26.42774694661617,0.12442079185208976,0.08720757178051397,0,2.466666666666667,0,0.002000000001862645,0,21026.133333333335,1293,939,15.133333333333333,26.666666666666668,1332,181,0.000899612,1132062.4,1535964.8,0,1.041041182536757,0.010169388108151253,0,0.37014585601416783,0,1,1,0.7965984144986524,0.28813142209425285,1.8813471763317524,100,100,100,102.14067278287462
1693001577,0.021166667093833302,0.02,0.19,0.24,29.66730815239623,0.4919124696836682,0.13919511144493868,0,0.26666666666666666,0,0.0001333333319053054,0,2184.5333333333333,1341,690,10.733333333333333,21.666666666666668,1383,184,0.001248236,434460.8,1327570.1333333333,0.04066666637857752,0.26,0.52,0.54,42.97642350287521,0.1870128877943863,0.38717027202538523,0,2.8,0,0.002666666661389172,0,26760.533333333333,1513,1027,11.466666666666667,22,1570,314,0.000920505,2665735.466666667,1509392.5333333334,0.022499999900658985,0.03,0.12,0.18,26.656953643707205,0.12442254143199616,0.08721111490836553,0,0.5333333333333333,0,0.00039999999571591614,0,9830.4,1289,1070,10.6,20.533333333333335,1328,180,0.001135536,416959.4666666667,1376111.4666666666,0,0.5156286572166469,0,0,0.3803185994678232,0.0711864406779661,1,1,0.8237272624743514,0.2847450503395962,1.877955518793526,100,100,100,102.14067278287462
1693001697,0.01949999953309689,0.1,0.18,0.23,29.64353338930725,0.49191392766692354,0.13920067810970327,0,1.8,0,0.0006666666672875484,0,9011.2,1341,794,13.133333333333333,23.533333333333335,1383,181,0.000498818,369965.86666666664,1327773.3333333333,0.03683333322405824,0.16,0.39,0.49,42.30823211983691,0.1870146373742927,0.3871765442145142,0,0.9333333333333333,0,0.0012000000026697914,0,13653.333333333334,1507,1094,11.266666666666667,21.2,1564,312,0.000914789,2153890.6666666665,1507264.5333333334,0.021666666865348905,0.1,0.15,0.19,26.642119390267226,0.12442438821078627,0.08721832521230855,0,2.066666666666667,0,0.0020666666716958088,0,16384,1290,870,15,25,1329,180,0.001050352,456565.86666666664,1392972.2666666666,0,0.2647815787296353,0,0,0.3701506937060053,0.14237004323452135,1,1,0.8339013732267864,0.2881366044431809,1.8813608733885356,100,100,100,102.14067278287462
1693001817,0.023333333432674408,0.01,0.12,0.2,29.54119202466582,0.4919152884512952,0.13920770234128643,0,0.4,0,0.0001333333319053054,0,4096,1338,964,11.133333333333333,21.133333333333333,1380,181,0.000468738,688446.4,1678038.9333333333,0.04050000011920929,0.32,0.37,0.47,42.55232326118151,0.18701784493745444,0.3871894297254316,0,0.6666666666666666,0,0.0009333333310981591,0,17476.266666666666,1510,1323,11.6,21.066666666666666,1568,316,0.001035339,2866121.6,1608342.9333333333,0.024333333224058173,0.09,0.15,0.18,26.530637728051676,0.12442623498957639,0.0872254579861016,0,1.9333333333333333,0,0.0019333333320294818,0,17749.333333333332,1294,791,11,20.733333333333334,1332,187,0.000978885,1098658.1333333333,2032905.6,0,0.023729342161993898,0,0,0.2915282735765618,0.18305318019018746,1,1,0.918656823193819,0.28813956922708284,1.8813712385482184,100,100,100,102.14067278287462
1693001937,0.02750000009934106,0,0.08,0.18,29.644382487988995,0.49191684363343424,0.13921278831912154,0,0.26666666666666666,0,0.00013333333966632685,0,4096,1348,1142,11.266666666666667,22.4,1394,189,0.000618744,1205342.9333333333,1950757.8666666667,0.10499999970197682,0.22,0.31,0.44,42.31462533982712,0.18701949731847722,0.3871979968069983,0,0.7333333333333333,0,0.0006666666672875484,0,16110.933333333332,1501,1266,15.533333333333333,22.333333333333332,1561,309,0.001053026,5039069.866666666,2127214.933333333,0.028333333383003922,0.04,0.13,0.17,26.504815138730244,0.12442788737059918,0.08723036564459186,0,2.3333333333333335,0,0.002066666663934787,0,21026.133333333335,1295,872,11.066666666666666,22.6,1335,183,0.001144108,1401727.4666666666,2077817.0666666667,0,0.0203389600815665,0,0,0.2813609311203717,0.1762727953461315,1,1,1.416957932998447,0.28474962399857034,1.8847496703175484,100,100,100,102.14067278287462
