timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247067,0.0,0.001528504,0.0,0.0029008388519287,0.0028997361660003
1650247068,0.0,0.0007166545,0.0,0.0029008388519287,0.0028997361660003
1650247069,0.0,0.0007166545,0.0,0.0029008388519287,0.0028997361660003
1650247070,0.0,0.000862871,0.0,0.0029008388519287,0.0028997361660003
1650247071,0.0,0.00133153,0.0,0.0029008388519287,0.0028997361660003
1650247072,0.0,0.00133153,0.0,0.0029008388519287,0.0028997361660003
1650247073,0.0,0.001039963,0.0,0.0029008388519287,0.0028997361660003
1650247074,0.0,0.001039963,0.0,0.0029008388519287,0.0028997361660003
1650247075,0.0,0.000692444,0.0,0.0029008388519287,0.0028997361660003
1650247076,0.0,0.000692444,0.0,0.0029008388519287,0.0028997361660003
1650247077,0.0,0.000745659,0.005,0.0029008388519287,0.0028997361660003
1650247078,0.0,0.001261605,0.0,0.0029008388519287,0.0028997361660003
1650247079,0.0,0.001008617,0.0,0.0029008388519287,0.0028997361660003
1650247080,0.0,0.001109864,0.0,0.0029008388519287,0.0028997361660003
1650247081,0.0,0.001109864,0.0,0.0029008388519287,0.0028997361660003
1650247082,0.0,0.0006460645,0.0,0.0029008388519287,0.0028997361660003
1650247083,0.0,0.0006460645,0.0,0.0029008388519287,0.0028997361660003
1650247084,0.0,0.001164719,0.0,0.0029008388519287,0.0028997361660003
1650247085,0.0,0.001499224,0.0,0.0029008388519287,0.0028997361660003
1650247086,0.0,0.001499224,0.0,0.0029008388519287,0.0028997361660003
1650247087,0.0,0.0005563195,0.0,0.0029008388519287,0.0028997361660003
1650247088,0.0,0.001485613,0.0,0.0029008388519287,0.0028997361660003
1650247089,0.0,0.001485613,0.0,0.0029008388519287,0.0028997361660003
1650247090,0.0,0.000727097,0.0,0.0029008388519287,0.0028997361660003
1650247091,0.0,0.001008671,0.0,0.0029008388519287,0.0028997361660003
1650247092,0.0,0.001126357,0.0,0.0029008388519287,0.0028997361660003
1650247093,0.0,0.001623009,0.0,0.0029008388519287,0.0028997361660003
1650247094,0.0,0.001623009,0.0,0.0029008388519287,0.0028997361660003
1650247095,0.005,0.0008366755,0.0,0.0029008388519287,0.0028997361660003
1650247096,0.005,0.0008366755,0.0,0.0029008388519287,0.0028997361660003
1650247097,0.0,0.000691287,0.0,0.0029008388519287,0.0028997361660003
1650247098,0.0,0.001799182,0.0,0.0029008388519287,0.0028997361660003
1650247099,0.0,0.001799182,0.0,0.0029008388519287,0.0028997361660003
1650247100,0.0,0.000709322,0.0,0.0029008388519287,0.0028997361660003
1650247101,0.0,0.000709322,0.0,0.0029008388519287,0.0028997361660003
1650247102,0.0,0.000775278,0.0,0.0029008388519287,0.0028997361660003
1650247103,0.0,0.000775278,0.0,0.0029008388519287,0.0028997361660003
1650247104,0.005,0.0009562985,0.0,0.0029008388519287,0.0028997361660003
1650247105,0.0,0.001259071,0.0,0.0029008388519287,0.0028997361660003
1650247106,0.0,0.001259071,0.0,0.0029008388519287,0.0028997361660003
1650247107,0.0,0.0006373015,0.0,0.0029008388519287,0.0028997361660003
1650247108,0.0,0.001856867,0.0,0.0029008388519287,0.0028997361660003
1650247109,0.0,0.001856867,0.0,0.0029008388519287,0.0028997361660003
1650247110,0.0,0.000762558,0.0,0.0029008388519287,0.0028997361660003
1650247111,0.0,0.000762558,0.0,0.0029008388519287,0.0028997361660003
1650247112,0.0,0.000528183,0.0,0.0029008388519287,0.0028997361660003
1650247113,0.0,0.0014392,0.0,0.0029008388519287,0.0028997361660003
1650247114,0.0,0.0014392,0.0,0.0029008388519287,0.0028997361660003
1650247115,0.0,0.000636133,0.0,0.0029008388519287,0.0028997361660003
1650247116,0.01,0.0009725,0.0,0.0029008388519287,0.0028997361660003
1650247117,0.0,0.001376065,0.0,0.0029008388519287,0.0028997361660003
1650247118,0.0,0.001702244,0.0,0.0029008388519287,0.0028997361660003
1650247119,0.0,0.001702244,0.0,0.0029008388519287,0.0028997361660003
1650247120,0.0,0.000693085,0.0,0.0029008388519287,0.0028997361660003
1650247121,0.0,0.000693085,0.0,0.0029008388519287,0.0028997361660003
1650247122,0.0,0.000624869,0.0,0.0029008388519287,0.0028997361660003
1650247123,0.0,0.001714416,0.0,0.0029008388519287,0.0028997361660003
1650247124,0.0,0.001714416,0.0,0.0029008388519287,0.0028997361660003
1650247125,0.0,0.0006300865,0.0,0.0029008388519287,0.0028997361660003
1650247126,0.0,0.000801201,0.0,0.0029008388519287,0.0028997361660003
1650247127,0.0,0.000801201,0.0,0.0029008388519287,0.0028997361660003
1650247128,0.0,0.0010920955,0.0,0.0029008388519287,0.0028997361660003
1650247129,0.0,0.001072431,0.0,0.0029008388519287,0.0028997361660003
1650247130,0.0,0.00113326,0.0,0.0029008388519287,0.0028997361660003
1650247131,0.0,0.00113326,0.0,0.0029008388519287,0.0028997361660003
1650247132,0.0,0.000801426,0.0,0.0029008388519287,0.0028997361660003
1650247133,0.0,0.000801426,0.0,0.0029008388519287,0.0028997361660003
1650247134,0.0,0.0010371005,0.0,0.0029008388519287,0.0028997361660003
1650247135,0.0,0.001128517,0.0,0.0029008388519287,0.0028997361660003
1650247136,0.0,0.001128517,0.0,0.0029008388519287,0.0028997361660003
1650247137,0.0,0.0006252345,0.0,0.0029008388519287,0.0028997361660003
1650247138,0.01,0.001712411,0.0,0.0029008388519287,0.0028997361660003
1650247139,0.01,0.001712411,0.0,0.0029008388519287,0.0028997361660003
1650247140,0.0,0.000661729,0.0,0.0029008388519287,0.0028997361660003
1650247141,0.0,0.001015574,0.0,0.0029008388519287,0.0028997361660003
1650247142,0.0,0.001015574,0.0,0.0029008388519287,0.0028997361660003
1650247143,0.0,0.0009330725,0.0,0.0029008388519287,0.0028997361660003
1650247144,0.0,0.0009330725,0.0,0.0029008388519287,0.0028997361660003
1650247145,0.0,0.0008288945,0.0,0.0029008388519287,0.0028997361660003
1650247146,0.0,0.001738617,0.0,0.0029008388519287,0.0028997361660003
1650247147,0.0,0.001738617,0.0,0.0029008388519287,0.0028997361660003
1650247148,0.0,0.0008272025,0.005,0.0029008388519287,0.0028997361660003
1650247149,0.0,0.001211655,0.0,0.0029008388519287,0.0028997361660003
1650247150,0.0,0.001211655,0.0,0.0029008388519287,0.0028997361660003
1650247151,0.0,0.000629657,0.0,0.0029008388519287,0.0028997361660003
1650247152,0.0,0.000629657,0.0,0.0029008388519287,0.0028997361660003
1650247153,0.005,0.001195981,0.0,0.0029008388519287,0.0028997361660003
1650247154,0.0,0.001340075,0.0,0.0029008388519287,0.0028997361660003
1650247155,0.0,0.001340075,0.0,0.0029008388519287,0.0028997361660003
1650247156,0.005,0.00070218,0.0,0.0029008388519287,0.0028997361660003
1650247157,0.005,0.00070218,0.0,0.0029008388519287,0.0028997361660003
1650247158,0.005,0.0009426725,0.0,0.0029008388519287,0.0028997361660003
1650247159,0.0,0.000841719,0.0,0.0029008388519287,0.0028997361660003
1650247160,0.0,0.000947253,0.0,0.0029008388519287,0.0028997361660003
1650247161,0.0,0.000891527,0.0,0.0029008388519287,0.0028997361660003
1650247162,0.0,0.000891527,0.0,0.0029008388519287,0.0028997361660003
1650247163,0.0,0.000835982,0.0,0.0029008388519287,0.0028997361660003
1650247164,0.0,0.001200444,0.01,0.0029008388519287,0.0028997361660003
1650247165,0.0,0.000945517,0.0,0.0029008388519287,0.0028997361660003
1650247166,0.0,0.000945517,0.0,0.0029008388519287,0.0028997361660003
1650247167,0.0,0.000696671,0.0,0.0029008388519287,0.0028997361660003
1650247168,0.0,0.001655145,0.0,0.0029008388519287,0.0028997361660003
1650247169,0.0,0.001655145,0.0,0.0029008388519287,0.0028997361660003
1650247170,0.0,0.000617734,0.0,0.0029008388519287,0.0028997361660003
1650247171,0.0,0.000617734,0.0,0.0029008388519287,0.0028997361660003
1650247172,0.0,0.0005837175,0.0,0.0029008388519287,0.0028997361660003
1650247173,0.0,0.001490649,0.0,0.0029008388519287,0.0028997361660003
1650247174,0.0,0.000843905,0.0,0.0029008388519287,0.0028997361660003
1650247175,0.0,0.000843905,0.0,0.0029008388519287,0.0028997361660003
1650247176,0.0,0.000732646,0.0,0.0029008388519287,0.0028997361660003
1650247177,0.0,0.001199747,0.0,0.0029008388519287,0.0028997361660003
1650247178,0.0,0.001508257,0.0,0.0029008388519287,0.0028997361660003
1650247179,0.0,0.001508257,0.0,0.0029008388519287,0.0028997361660003
1650247180,0.0,0.0007734255,0.0,0.0029008388519287,0.0028997361660003
1650247181,0.0,0.0007734255,0.0,0.0029008388519287,0.0028997361660003
1650247182,0.0,0.000639385,0.0,0.0029008388519287,0.0028997361660003
1650247183,0.0,0.001520743,0.0,0.0029008388519287,0.0028997361660003
1650247184,0.0,0.001520743,0.0,0.0029008388519287,0.0028997361660003
1650247185,0.0,0.0006057345,0.0,0.0029008388519287,0.0028997361660003
1650247186,0.0,0.0006057345,0.0,0.0029008388519287,0.0028997361660003
1650247187,0.0,0.000782992,0.0,0.0029008388519287,0.0028997361660003
1650247188,0.0,0.001948205,0.0,0.0029008388519287,0.0028997361660003
1650247189,0.0,0.001948205,0.0,0.0029008388519287,0.0028997361660003
1650247190,0.0,0.00065291,0.0,0.0029008388519287,0.0028997361660003
1650247191,0.0,0.00065291,0.0,0.0029008388519287,0.0028997361660003
1650247192,0.0,0.0006134015,0.0,0.0029008388519287,0.0028997361660003
1650247193,0.0,0.00133173,0.0,0.0029008388519287,0.0028997361660003
1650247194,0.0,0.000995329,0.0,0.0029008388519287,0.0028997361660003
1650247195,0.01,0.001006516,0.0,0.0029008388519287,0.0028997361660003
1650247196,0.01,0.001006516,0.0,0.0029008388519287,0.0028997361660003
1650247197,0.0,0.000692174,0.0,0.0029008388519287,0.0028997361660003
1650247198,0.0,0.001921637,0.0,0.0029008388519287,0.0028997361660003
1650247199,0.0,0.001921637,0.0,0.0029008388519287,0.0028997361660003
1650247200,0.0,0.000548463,0.0,0.0029008388519287,0.0028997361660003
1650247201,0.01,0.001114016,0.0,0.0029008388519287,0.0028997361660003
1650247202,0.01,0.001114016,0.0,0.0029008388519287,0.0028997361660003
1650247203,0.0,0.0011419195,0.0,0.0029008388519287,0.0028997361660003
1650247204,0.0,0.000993738,0.0,0.0029008388519287,0.0028997361660003
1650247205,0.0,0.000893874,0.0,0.0029008388519287,0.0028997361660003
1650247206,0.0,0.000893874,0.0,0.0029008388519287,0.0028997361660003
1650247207,0.0,0.0006959415,0.0,0.0029008388519287,0.0028997361660003
1650247208,0.0,0.001861259,0.0,0.0029008388519287,0.0028997361660003
1650247209,0.0,0.001861259,0.0,0.0029008388519287,0.0028997361660003
1650247210,0.0,0.0007683695,0.0,0.0029008388519287,0.0028997361660003
1650247211,0.0,0.000796988,0.0,0.0029008388519287,0.0028997361660003
1650247212,0.0,0.00146069,0.0,0.0029008388519287,0.0028997361660003
1650247213,0.0,0.00146069,0.0,0.0029008388519287,0.0028997361660003
1650247214,0.0,0.000724653,0.0,0.0029008388519287,0.0028997361660003
1650247215,0.0,0.000724653,0.0,0.0029008388519287,0.0028997361660003
1650247216,0.0,0.0004396715,0.0,0.0029008388519287,0.0028997361660003
1650247217,0.0,0.00134687,0.0,0.0029008388519287,0.0028997361660003
1650247218,0.0,0.001471995,0.0,0.0029008388519287,0.0028997361660003
1650247219,0.0,0.001471995,0.0,0.0029008388519287,0.0028997361660003
1650247220,0.0,0.0006738845,0.0,0.0029008388519287,0.0028997361660003
1650247221,0.0,0.0006738845,0.0,0.0029008388519287,0.0028997361660003
1650247222,0.0,0.0006956685,0.0,0.0029008388519287,0.0028997361660003
1650247223,0.0,0.001504929,0.0,0.0029008388519287,0.0028997361660003
1650247224,0.0,0.001504929,0.0,0.0029008388519287,0.0028997361660003
1650247225,0.0,0.0005604435,0.0,0.0029008388519287,0.0028997361660003
1650247226,0.0,0.001017636,0.0,0.0029008388519287,0.0028997361660003
1650247227,0.0,0.001017636,0.0,0.0029008388519287,0.0028997361660003
1650247228,0.0,0.001114012,0.0,0.0029008388519287,0.0028997361660003
1650247229,0.0,0.00114878,0.01,0.0029008388519287,0.0028997361660003
1650247230,0.0,0.00114878,0.01,0.0029008388519287,0.0028997361660003
1650247231,0.005,0.0006191845,0.0,0.0029008388519287,0.0028997361660003
1650247232,0.005,0.0006191845,0.0,0.0029008388519287,0.0028997361660003
1650247233,0.0,0.0009982385,0.0,0.0029008388519287,0.0028997361660003
1650247234,0.0,0.0009982385,0.0,0.0029008388519287,0.0028997361660003
1650247235,0.0,0.0007281085,0.0,0.0029008388519287,0.0028997361660003
1650247236,0.0,0.000880237,0.0,0.0029008388519287,0.0028997361660003
1650247237,0.0,0.001905839,0.0,0.0029008388519287,0.0028997361660003
1650247238,0.0,0.001905839,0.0,0.0029008388519287,0.0028997361660003
1650247239,0.0,0.000600142,0.0,0.0029008388519287,0.0028997361660003
1650247240,0.0,0.001047551,0.0,0.0029008388519287,0.0028997361660003
1650247241,0.0,0.001047551,0.0,0.0029008388519287,0.0028997361660003
1650247242,0.0,0.0005485535,0.0,0.0029008388519287,0.0028997361660003
1650247243,0.0,0.001437238,0.0,0.0029008388519287,0.0028997361660003
1650247244,0.0,0.001117741,0.0,0.0029008388519287,0.0028997361660003
1650247245,0.0,0.001117741,0.0,0.0029008388519287,0.0028997361660003
1650247246,0.0,0.000737264,0.0,0.0029008388519287,0.0028997361660003
1650247247,0.0,0.000737264,0.0,0.0029008388519287,0.0028997361660003
1650247248,0.0,0.0011684945,0.0,0.0029008388519287,0.0028997361660003
1650247249,0.0,0.000993655,0.0,0.0029008388519287,0.0028997361660003
1650247250,0.0,0.000998497,0.0,0.0029008388519287,0.0028997361660003
1650247251,0.0,0.000998497,0.0,0.0029008388519287,0.0028997361660003
1650247252,0.0,0.000705542,0.0,0.0029008388519287,0.0028997361660003
1650247253,0.0,0.000705542,0.0,0.0029008388519287,0.0028997361660003
1650247254,0.005,0.0009682585,0.0,0.0029008388519287,0.0028997361660003
1650247255,0.0,0.000762936,0.0,0.0029008388519287,0.0028997361660003
1650247256,0.0,0.000804853,0.0,0.0029008388519287,0.0028997361660003
1650247257,0.0,0.000804853,0.0,0.0029008388519287,0.0028997361660003
1650247258,0.005,0.0012418345,0.0,0.0029008388519287,0.0028997361660003
1650247259,0.005,0.0012418345,0.0,0.0029008388519287,0.0028997361660003
1650247260,0.0,0.000718007,0.0,0.0029008388519287,0.0028997361660003
1650247261,0.0,0.000718007,0.0,0.0029008388519287,0.0028997361660003
1650247262,0.0,0.0008376435,0.0,0.0029008388519287,0.0028997361660003
1650247263,0.0,0.0008376435,0.0,0.0029008388519287,0.0028997361660003
1650247264,0.0,0.0010077725,0.0,0.0029008388519287,0.0028997361660003
1650247265,0.0,0.001218794,0.0,0.0029008388519287,0.0028997361660003
1650247266,0.0,0.000800103,0.0,0.0029008388519287,0.0028997361660003
1650247267,0.0,0.000800103,0.0,0.0029008388519287,0.0028997361660003
1650247268,0.0,0.0009837755,0.0,0.0029008388519287,0.0028997361660003
1650247269,0.0,0.000945973,0.01,0.0029008388519287,0.0028997361660003
1650247270,0.0,0.001132123,0.0,0.0029008388519287,0.0028997361660003
1650247271,0.0,0.001132123,0.0,0.0029008388519287,0.0028997361660003
1650247272,0.0,0.000522667,0.0,0.0029008388519287,0.0028997361660003
1650247273,0.0,0.001777788,0.0,0.0029008388519287,0.0028997361660003
1650247274,0.0,0.001777788,0.0,0.0029008388519287,0.0028997361660003
1650247275,0.0,0.0005601665,0.0,0.0029008388519287,0.0028997361660003
1650247276,0.0,0.0005601665,0.0,0.0029008388519287,0.0028997361660003
1650247277,0.005,0.0009061195,0.0,0.0029008388519287,0.0028997361660003
1650247278,0.0,0.001246702,0.0,0.0029008388519287,0.0028997361660003
1650247279,0.0,0.000986971,0.0,0.0029008388519287,0.0028997361660003
1650247280,0.0,0.000925388,0.0,0.0029008388519287,0.0028997361660003
1650247281,0.0,0.000925388,0.0,0.0029008388519287,0.0028997361660003
1650247282,0.0,0.000740311,0.0,0.0029008388519287,0.0028997361660003
1650247283,0.0,0.000740311,0.0,0.0029008388519287,0.0028997361660003
1650247284,0.0,0.0009089845,0.0,0.0029008388519287,0.0028997361660003
1650247285,0.0,0.00103422,0.0,0.0029008388519287,0.0028997361660003
1650247286,0.0,0.00103422,0.0,0.0029008388519287,0.0028997361660003
1650247287,0.005,0.0006491655,0.0,0.0029008388519287,0.0028997361660003
1650247288,0.0,0.001516706,0.0,0.0029008388519287,0.0028997361660003
1650247289,0.0,0.001027067,0.0,0.0029008388519287,0.0028997361660003
1650247290,0.0,0.001027067,0.0,0.0029008388519287,0.0028997361660003
1650247291,0.0,0.0006749655,0.0,0.0029008388519287,0.0028997361660003
1650247292,0.0,0.0006749655,0.0,0.0029008388519287,0.0028997361660003
1650247293,0.0,0.00096781,0.0,0.0029008388519287,0.0028997361660003
1650247294,0.0,0.000779649,0.0,0.0029008388519287,0.0028997361660003
1650247295,0.0,0.000736323,0.0,0.0029008388519287,0.0028997361660003
1650247296,0.0,0.001451702,0.0,0.0029008388519287,0.0028997361660003
1650247297,0.0,0.001451702,0.0,0.0029008388519287,0.0028997361660003
1650247298,0.0,0.0007077575,0.0,0.0029008388519287,0.0028997361660003
1650247299,0.0,0.001076246,0.0,0.0029008388519287,0.0028997361660003
1650247300,0.0,0.001014708,0.0,0.0029008388519287,0.0028997361660003
1650247301,0.0,0.001014708,0.0,0.0029008388519287,0.0028997361660003
1650247302,0.0,0.0006772815,0.0,0.0029008388519287,0.0028997361660003
1650247303,0.0,0.0006772815,0.0,0.0029008388519287,0.0028997361660003
1650247304,0.0,0.000888405,0.0,0.0029008388519287,0.0028997361660003
1650247305,0.0,0.000888405,0.0,0.0029008388519287,0.0028997361660003
1650247306,0.0,0.0005945505,0.0,0.0029008388519287,0.0028997361660003
1650247307,0.0,0.001254918,0.0,0.0029008388519287,0.0028997361660003
1650247308,0.0,0.001254918,0.0,0.0029008388519287,0.0028997361660003
1650247309,0.005,0.0009285005,0.0,0.0029008388519287,0.0028997361660003
1650247310,0.0,0.000941339,0.0,0.0029008388519287,0.0028997361660003
1650247311,0.0,0.000941339,0.0,0.0029008388519287,0.0028997361660003
1650247312,0.0,0.0007353035,0.0,0.0029008388519287,0.0028997361660003
1650247313,0.0,0.0007353035,0.0,0.0029008388519287,0.0028997361660003
1650247314,0.0,0.000820977,0.0,0.0029008388519287,0.0028997361660003
1650247315,0.0,0.000820977,0.0,0.0029008388519287,0.0028997361660003
1650247316,0.0,0.0008054605,0.005,0.0029008388519287,0.0028997361660003
1650247317,0.0,0.001981274,0.0,0.0029008388519287,0.0028997361660003
1650247318,0.0,0.001981274,0.0,0.0029008388519287,0.0028997361660003
1650247319,0.0,0.0006317045,0.0,0.0029008388519287,0.0028997361660003
1650247320,0.0,0.000826554,0.0,0.0029008388519287,0.0028997361660003
1650247321,0.0,0.000826554,0.0,0.0029008388519287,0.0028997361660003
1650247322,0.0,0.0006634975,0.0,0.0029008388519287,0.0028997361660003
1650247323,0.0,0.001905107,0.0,0.0029008388519287,0.0028997361660003
1650247324,0.0,0.001905107,0.0,0.0029008388519287,0.0028997361660003
1650247325,0.0,0.0007295145,0.0,0.0029008388519287,0.0028997361660003
1650247326,0.01,0.000926031,0.0,0.0029008388519287,0.0028997361660003
1650247327,0.01,0.000926031,0.0,0.0029008388519287,0.0028997361660003
1650247328,0.0,0.00088084,0.0,0.0029008388519287,0.0028997361660003
1650247329,0.0,0.00088084,0.0,0.0029008388519287,0.0028997361660003
1650247330,0.0,0.000751367,0.0,0.0029008388519287,0.0028997361660003
1650247331,0.0,0.001170472,0.0,0.0029008388519287,0.0028997361660003
1650247332,0.0,0.001170472,0.0,0.0029008388519287,0.0028997361660003
1650247333,0.0,0.0006228905,0.0,0.0029008388519287,0.0028997361660003
1650247334,0.0,0.001220594,0.0,0.0029008388519287,0.0028997361660003
1650247335,0.0,0.001220594,0.0,0.0029008388519287,0.0028997361660003
1650247336,0.0,0.000457334,0.0,0.0029008388519287,0.0028997361660003
1650247337,0.0,0.001046317,0.0,0.0029008388519287,0.0028997361660003
1650247338,0.01,0.001971113,0.01,0.0029008388519287,0.0028997361660003
1650247339,0.01,0.001971113,0.01,0.0029008388519287,0.0028997361660003
1650247340,0.0,0.0006032305,0.0,0.0029008388519287,0.0028997361660003
1650247341,0.0,0.000834602,0.0,0.0029008388519287,0.0028997361660003
