timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247314,0.0,0.000907094,0.0,0.0037683546543121,0.0037663877010345
1650247315,0.0,0.000967715,0.0,0.0037683546543121,0.0037663877010345
1650247316,0.0,0.000967715,0.0,0.0037683546543121,0.0037663877010345
1650247317,0.0,0.0007530885,0.0,0.0037683546543121,0.0037663877010345
1650247318,0.0,0.000994545,0.0,0.0037683546543121,0.0037663877010345
1650247319,0.0,0.001102563,0.0,0.0037683546543121,0.0037663877010345
1650247320,0.0,0.001102563,0.0,0.0037683546543121,0.0037663877010345
1650247321,0.0,0.0008641695,0.0,0.0037683546543121,0.0037663877010345
1650247322,0.0,0.001288429,0.0,0.0037683546543121,0.0037663877010345
1650247323,0.0,0.001288429,0.0,0.0037683546543121,0.0037663877010345
1650247324,0.0,0.000656706,0.0,0.0037683546543121,0.0037663877010345
1650247325,0.0,0.001145066,0.0,0.0037683546543121,0.0037663877010345
1650247326,0.0,0.001145066,0.0,0.0037683546543121,0.0037663877010345
1650247327,0.005,0.0007458515,0.0,0.0037683546543121,0.0037663877010345
1650247328,0.0,0.001138925,0.0,0.0037683546543121,0.0037663877010345
1650247329,0.0,0.000860472,0.0,0.0037683546543121,0.0037663877010345
1650247330,0.0,0.000860472,0.0,0.0037683546543121,0.0037663877010345
1650247331,0.0,0.000888379,0.0,0.0037683546543121,0.0037663877010345
1650247332,0.0,0.000888379,0.0,0.0037683546543121,0.0037663877010345
1650247333,0.0,0.0010845265,0.0,0.0037683546543121,0.0037663877010345
1650247334,0.0,0.000925288,0.0,0.0037683546543121,0.0037663877010345
1650247335,0.0,0.000925288,0.0,0.0037683546543121,0.0037663877010345
1650247336,0.0,0.0009509,0.0,0.0037683546543121,0.0037663877010345
1650247337,0.0,0.002143081,0.0,0.0037683546543121,0.0037663877010345
1650247338,0.0,0.002143081,0.0,0.0037683546543121,0.0037663877010345
1650247339,0.0,0.0005272635,0.005,0.0037683546543121,0.0037663877010345
1650247340,0.0,0.00110019,0.0,0.0037683546543121,0.0037663877010345
1650247341,0.01,0.001697516,0.0,0.0037683546543121,0.0037663877010345
1650247342,0.01,0.001697516,0.0,0.0037683546543121,0.0037663877010345
1650247343,0.04,0.1338321145,0.13,0.0037693977355957,0.0037674307823181
1650247344,0.04,0.1338321145,0.13,0.0037693977355957,0.0037674307823181
1650247345,0.0,0.000715595,0.0,0.0037684738636016,0.003766506910324
1650247346,0.0,0.001614887,0.0,0.0037684738636016,0.003766506910324
1650247347,0.0,0.001614887,0.0,0.0037684738636016,0.003766506910324
1650247348,0.0,0.000692835,0.0,0.0037684738636016,0.003766506910324
1650247349,0.0,0.001283985,0.0,0.0037684738636016,0.003766506910324
1650247350,0.0,0.001283985,0.0,0.0037684738636016,0.003766506910324
1650247351,0.0,0.0006972135,0.0,0.0037684738636016,0.003766506910324
1650247352,0.0,0.0006972135,0.0,0.0037684738636016,0.003766506910324
1650247353,0.0,0.000955609,0.0,0.0037684738636016,0.003766506910324
1650247354,0.0,0.001008668,0.0,0.0037684738636016,0.003766506910324
1650247355,0.0,0.001008668,0.0,0.0037684738636016,0.003766506910324
1650247356,0.0,0.000807165,0.0,0.0037684738636016,0.003766506910324
1650247357,0.0,0.00179639,0.0,0.0037684738636016,0.003766506910324
1650247358,0.0,0.00179639,0.0,0.0037684738636016,0.003766506910324
1650247359,0.0,0.000823054,0.0,0.0037684738636016,0.003766506910324
1650247360,0.01,0.001340603,0.0,0.0037684738636016,0.003766506910324
1650247361,0.01,0.001340603,0.0,0.0037684738636016,0.003766506910324
1650247362,0.0,0.000933797,0.0,0.0037684738636016,0.003766506910324
1650247363,0.0,0.000800835,0.0,0.0037684738636016,0.003766506910324
1650247364,0.0,0.000800835,0.0,0.0037684738636016,0.003766506910324
1650247365,0.0,0.0007243605,0.0,0.0037684738636016,0.003766506910324
1650247366,0.0,0.0007243605,0.0,0.0037684738636016,0.003766506910324
1650247367,0.0,0.0009805045,0.0,0.0037684738636016,0.003766506910324
1650247368,0.0,0.001251236,0.0,0.0037684738636016,0.003766506910324
1650247369,0.0,0.001251236,0.0,0.0037684738636016,0.003766506910324
1650247370,0.0,0.000813516,0.0,0.0037684738636016,0.003766506910324
1650247371,0.0,0.000813516,0.0,0.0037684738636016,0.003766506910324
1650247372,0.0,0.001003649,0.005,0.0037684738636016,0.003766506910324
1650247373,0.0,0.001003649,0.005,0.0037684738636016,0.003766506910324
1650247374,0.0,0.000520375,0.0,0.0037684738636016,0.003766506910324
1650247375,0.0,0.001296703,0.0,0.0037684738636016,0.003766506910324
1650247376,0.0,0.001296703,0.0,0.0037684738636016,0.003766506910324
1650247377,0.0,0.000909991,0.0,0.0037684738636016,0.003766506910324
1650247378,0.0,0.000909991,0.0,0.0037684738636016,0.003766506910324
1650247379,0.0,0.000717274,0.0,0.0037684738636016,0.003766506910324
1650247380,0.0,0.001501014,0.0,0.0037684738636016,0.003766506910324
1650247381,0.0,0.001501014,0.0,0.0037684738636016,0.003766506910324
1650247382,0.0,0.000863154,0.0,0.0037684738636016,0.003766506910324
1650247383,0.0,0.001412288,0.0,0.0037684738636016,0.003766506910324
1650247384,0.0,0.000699299,0.0,0.0037684738636016,0.003766506910324
1650247385,0.0,0.000699299,0.0,0.0037684738636016,0.003766506910324
1650247386,0.0,0.00095949,0.0,0.0037684738636016,0.003766506910324
1650247387,0.0,0.00095949,0.0,0.0037684738636016,0.003766506910324
1650247388,0.005,0.000738146,0.0,0.0037684738636016,0.003766506910324
1650247389,0.005,0.000738146,0.0,0.0037684738636016,0.003766506910324
1650247390,0.0,0.0007418435,0.0,0.0037684738636016,0.003766506910324
1650247391,0.0,0.00088287,0.0,0.0037684738636016,0.003766506910324
1650247392,0.0,0.00150744,0.0,0.0037684738636016,0.003766506910324
1650247393,0.0,0.000940831,0.0,0.0037684738636016,0.003766506910324
1650247394,0.0,0.000952497,0.01,0.0037684738636016,0.003766506910324
1650247395,0.0,0.000952497,0.01,0.0037684738636016,0.003766506910324
1650247396,0.0,0.000524686,0.0,0.0037684738636016,0.003766506910324
1650247397,0.0,0.001909713,0.0,0.0037684738636016,0.003766506910324
1650247398,0.0,0.001909713,0.0,0.0037684738636016,0.003766506910324
1650247399,0.0,0.0006103235,0.0,0.0037684738636016,0.003766506910324
1650247400,0.0,0.001082084,0.0,0.0037684738636016,0.003766506910324
1650247401,0.0,0.001474975,0.0,0.0037684738636016,0.003766506910324
1650247402,0.0,0.001474975,0.0,0.0037684738636016,0.003766506910324
1650247403,0.0,0.000760305,0.0,0.0037684738636016,0.003766506910324
1650247404,0.0,0.001342941,0.0,0.0037684738636016,0.003766506910324
1650247405,0.0,0.001342941,0.0,0.0037684738636016,0.003766506910324
1650247406,0.0,0.001038993,0.0,0.0037684738636016,0.003766506910324
1650247407,0.0,0.001038993,0.0,0.0037684738636016,0.003766506910324
1650247408,0.0,0.000686336,0.0,0.0037684738636016,0.003766506910324
1650247409,0.0,0.000686336,0.0,0.0037684738636016,0.003766506910324
1650247410,0.0,0.000762605,0.0,0.0037684738636016,0.003766506910324
1650247411,0.0,0.000942652,0.0,0.0037684738636016,0.003766506910324
1650247412,0.0,0.000942652,0.0,0.0037684738636016,0.003766506910324
1650247413,0.0,0.000993435,0.0,0.0037684738636016,0.003766506910324
1650247414,0.0,0.001127302,0.0,0.0037684738636016,0.003766506910324
1650247415,0.0,0.000893446,0.0,0.0037684738636016,0.003766506910324
1650247416,0.02,0.001385618,0.0,0.0037684738636016,0.003766506910324
1650247417,0.02,0.001385618,0.0,0.0037684738636016,0.003766506910324
1650247418,0.0,0.0005587805,0.0,0.0037684738636016,0.003766506910324
1650247419,0.0,0.001276619,0.0,0.0037684738636016,0.003766506910324
1650247420,0.0,0.001276619,0.0,0.0037684738636016,0.003766506910324
1650247421,0.0,0.0005745685,0.0,0.0037684738636016,0.003766506910324
1650247422,0.0,0.001629914,0.0,0.0037684738636016,0.003766506910324
1650247423,0.0,0.001629914,0.0,0.0037684738636016,0.003766506910324
1650247424,0.0,0.000598721,0.0,0.0037684738636016,0.003766506910324
1650247425,0.0,0.000598721,0.0,0.0037684738636016,0.003766506910324
1650247426,0.005,0.0006970215,0.0,0.0037684738636016,0.003766506910324
1650247427,0.0,0.002121637,0.0,0.0037684738636016,0.003766506910324
1650247428,0.0,0.002121637,0.0,0.0037684738636016,0.003766506910324
1650247429,0.0,0.000708984,0.005,0.0037684738636016,0.003766506910324
1650247430,0.0,0.000708984,0.005,0.0037684738636016,0.003766506910324
1650247431,0.0,0.0005442715,0.0,0.0037684738636016,0.003766506910324
1650247432,0.0,0.00173635,0.0,0.0037684738636016,0.003766506910324
1650247433,0.0,0.00173635,0.0,0.0037684738636016,0.003766506910324
1650247434,0.0,0.0007320925,0.0,0.0037684738636016,0.003766506910324
1650247435,0.0,0.0007320925,0.0,0.0037684738636016,0.003766506910324
1650247436,0.0,0.000951471,0.0,0.0037684738636016,0.003766506910324
1650247437,0.0,0.000951471,0.0,0.0037684738636016,0.003766506910324
1650247438,0.0,0.0007271535,0.0,0.0037684738636016,0.003766506910324
1650247439,0.0,0.0007271535,0.0,0.0037684738636016,0.003766506910324
1650247440,0.0,0.0007628505,0.0,0.0037684738636016,0.003766506910324
1650247441,0.0,0.001652521,0.0,0.0037684738636016,0.003766506910324
1650247442,0.0,0.001652521,0.0,0.0037684738636016,0.003766506910324
1650247443,0.0,0.000879514,0.0,0.0037684738636016,0.003766506910324
1650247444,0.0,0.000879514,0.0,0.0037684738636016,0.003766506910324
1650247445,0.0,0.0008323025,0.0,0.0037684738636016,0.003766506910324
1650247446,0.0,0.0008323025,0.0,0.0037684738636016,0.003766506910324
1650247447,0.0,0.001019088,0.005,0.0037684738636016,0.003766506910324
1650247448,0.0,0.001578535,0.0,0.0037684738636016,0.003766506910324
1650247449,0.0,0.00098386,0.0,0.0037684738636016,0.003766506910324
1650247450,0.0,0.00098386,0.0,0.0037684738636016,0.003766506910324
1650247451,0.0,0.0010084175,0.0,0.0037684738636016,0.003766506910324
1650247452,0.0,0.0010084175,0.0,0.0037684738636016,0.003766506910324
1650247453,0.005,0.0007139065,0.0,0.0037684738636016,0.003766506910324
1650247454,0.005,0.0007139065,0.0,0.0037684738636016,0.003766506910324
1650247455,0.0,0.0007517235,0.0,0.0037684738636016,0.003766506910324
1650247456,0.0,0.001960989,0.0,0.0037684738636016,0.003766506910324
1650247457,0.0,0.001960989,0.0,0.0037684738636016,0.003766506910324
1650247458,0.0,0.0008579395,0.0,0.0037684738636016,0.003766506910324
1650247459,0.0,0.00111632,0.0,0.0037684738636016,0.003766506910324
1650247460,0.0,0.00111632,0.0,0.0037684738636016,0.003766506910324
1650247461,0.0,0.0005559525,0.0,0.0037684738636016,0.003766506910324
1650247462,0.0,0.0005559525,0.0,0.0037684738636016,0.003766506910324
1650247463,0.005,0.008246272,0.005,0.0037684738636016,0.003766506910324
1650247464,0.0,0.00129617,0.0,0.0037684738636016,0.003766506910324
1650247465,0.0,0.00129617,0.0,0.0037684738636016,0.003766506910324
1650247466,0.0,0.000611236,0.0,0.0037684738636016,0.003766506910324
1650247467,0.0,0.001819615,0.0,0.0037684738636016,0.003766506910324
1650247468,0.0,0.000809225,0.0,0.0037684738636016,0.003766506910324
1650247469,0.0,0.000809225,0.0,0.0037684738636016,0.003766506910324
1650247470,0.005,0.0006477685,0.0,0.0037684738636016,0.003766506910324
1650247471,0.005,0.0006477685,0.0,0.0037684738636016,0.003766506910324
1650247472,0.0,0.000997801,0.0,0.0037684738636016,0.003766506910324
1650247473,0.0,0.000997801,0.0,0.0037684738636016,0.003766506910324
1650247474,0.0,0.0007445925,0.0,0.0037684738636016,0.003766506910324
1650247475,0.0,0.001248046,0.0,0.0037684738636016,0.003766506910324
1650247476,0.0,0.001248046,0.0,0.0037684738636016,0.003766506910324
1650247477,0.0,0.000921835,0.0,0.0037684738636016,0.003766506910324
1650247478,0.0,0.000921835,0.0,0.0037684738636016,0.003766506910324
1650247479,0.0,0.000732151,0.0,0.0037684738636016,0.003766506910324
1650247480,0.0,0.000889244,0.0,0.0037684738636016,0.003766506910324
1650247481,0.0,0.000889244,0.0,0.0037684738636016,0.003766506910324
1650247482,0.005,0.000901505,0.0,0.0037684738636016,0.003766506910324
1650247483,0.0,0.00118569,0.0,0.0037684738636016,0.003766506910324
1650247484,0.0,0.00118569,0.0,0.0037684738636016,0.003766506910324
1650247485,0.0,0.0005905845,0.0,0.0037684738636016,0.003766506910324
1650247486,0.0,0.000799355,0.0,0.0037684738636016,0.003766506910324
1650247487,0.01,0.001517939,0.0,0.0037684738636016,0.003766506910324
1650247488,0.0,0.000898533,0.0,0.0037684738636016,0.003766506910324
1650247489,0.0,0.00088729,0.0,0.0037684738636016,0.003766506910324
1650247490,0.0,0.000876433,0.0,0.0037684738636016,0.003766506910324
1650247491,0.0,0.000876433,0.0,0.0037684738636016,0.003766506910324
1650247492,0.0,0.0008245775,0.0,0.0037684738636016,0.003766506910324
1650247493,0.0,0.0008245775,0.0,0.0037684738636016,0.003766506910324
1650247494,0.0,0.0007837185,0.0,0.0037684738636016,0.003766506910324
1650247495,0.0,0.000840078,0.0,0.0037684738636016,0.003766506910324
1650247496,0.01,0.001889465,0.0,0.0037684738636016,0.003766506910324
1650247497,0.01,0.001889465,0.0,0.0037684738636016,0.003766506910324
1650247498,0.0,0.000881963,0.0,0.0037684738636016,0.003766506910324
1650247499,0.0,0.000881963,0.0,0.0037684738636016,0.003766506910324
1650247500,0.0,0.0005697715,0.0,0.0037684738636016,0.003766506910324
1650247501,0.0,0.001378112,0.0,0.0037684738636016,0.003766506910324
1650247502,0.0,0.001102611,0.0,0.0037684738636016,0.003766506910324
1650247503,0.0,0.001102611,0.0,0.0037684738636016,0.003766506910324
1650247504,0.0,0.000559675,0.0,0.0037684738636016,0.003766506910324
1650247505,0.0,0.000960128,0.0,0.0037684738636016,0.003766506910324
1650247506,0.0,0.001746081,0.0,0.0037684738636016,0.003766506910324
1650247507,0.0,0.001746081,0.0,0.0037684738636016,0.003766506910324
1650247508,0.0,0.0006344615,0.0,0.0037684738636016,0.003766506910324
1650247509,0.0,0.001129712,0.0,0.0037684738636016,0.003766506910324
1650247510,0.0,0.001124359,0.0,0.0037684738636016,0.003766506910324
1650247511,0.0,0.001323081,0.0,0.0037684738636016,0.003766506910324
1650247512,0.0,0.001323081,0.0,0.0037684738636016,0.003766506910324
1650247513,0.0,0.000625531,0.0,0.0037684738636016,0.003766506910324
1650247514,0.0,0.001049341,0.0,0.0037684738636016,0.003766506910324
1650247515,0.0,0.001049341,0.0,0.0037684738636016,0.003766506910324
1650247516,0.0,0.0005060105,0.0,0.0037684738636016,0.003766506910324
1650247517,0.0,0.001702515,0.0,0.0037684738636016,0.003766506910324
1650247518,0.0,0.000988027,0.0,0.0037684738636016,0.003766506910324
1650247519,0.0,0.000988027,0.0,0.0037684738636016,0.003766506910324
1650247520,0.0,0.0005861425,0.0,0.0037684738636016,0.003766506910324
1650247521,0.0,0.000882316,0.0,0.0037684738636016,0.003766506910324
1650247522,0.0,0.001284515,0.0,0.0037684738636016,0.003766506910324
1650247523,0.0,0.001284515,0.0,0.0037684738636016,0.003766506910324
1650247524,0.005,0.000890869,0.0,0.0037684738636016,0.003766506910324
1650247525,0.005,0.000890869,0.0,0.0037684738636016,0.003766506910324
1650247526,0.0,0.000712433,0.0,0.0037684738636016,0.003766506910324
1650247527,0.0,0.001589494,0.0,0.0037684738636016,0.003766506910324
1650247528,0.0,0.001274415,0.0,0.0037684738636016,0.003766506910324
1650247529,0.0,0.001274415,0.0,0.0037684738636016,0.003766506910324
1650247530,0.0,0.000551628,0.0,0.0037684738636016,0.003766506910324
1650247531,0.0,0.000551628,0.0,0.0037684738636016,0.003766506910324
1650247532,0.0,0.000904519,0.0,0.0037684738636016,0.003766506910324
1650247533,0.0,0.016438576,0.01,0.0037684738636016,0.003766506910324
1650247534,0.0,0.016438576,0.01,0.0037684738636016,0.003766506910324
1650247535,0.0,0.0008867355,0.0,0.0037684738636016,0.003766506910324
1650247536,0.0,0.000959537,0.0,0.0037684738636016,0.003766506910324
1650247537,0.0,0.001895868,0.01,0.0037684738636016,0.003766506910324
1650247538,0.0,0.001895868,0.01,0.0037684738636016,0.003766506910324
1650247539,0.0,0.0007918075,0.0,0.0037684738636016,0.003766506910324
1650247540,0.0,0.0007918075,0.0,0.0037684738636016,0.003766506910324
1650247541,0.0,0.0010667045,0.0,0.0037684738636016,0.003766506910324
1650247542,0.0,0.000867044,0.0,0.0037684738636016,0.003766506910324
1650247543,0.0,0.000867044,0.0,0.0037684738636016,0.003766506910324
1650247544,0.0,0.000774255,0.0,0.0037684738636016,0.003766506910324
1650247545,0.0,0.000835365,0.0,0.0037684738636016,0.003766506910324
1650247546,0.0,0.000835365,0.0,0.0037684738636016,0.003766506910324
1650247547,0.0,0.0009355005,0.0,0.0037684738636016,0.003766506910324
1650247548,0.0,0.001263571,0.0,0.0037684738636016,0.003766506910324
1650247549,0.0,0.001263571,0.0,0.0037684738636016,0.003766506910324
1650247550,0.0,0.000812239,0.0,0.0037684738636016,0.003766506910324
1650247551,0.0,0.000812239,0.0,0.0037684738636016,0.003766506910324
1650247552,0.0,0.0006701955,0.0,0.0037684738636016,0.003766506910324
1650247553,0.0,0.001342786,0.0,0.0037684738636016,0.003766506910324
1650247554,0.0,0.001342786,0.0,0.0037684738636016,0.003766506910324
1650247555,0.0,0.000628966,0.0,0.0037684738636016,0.003766506910324
1650247556,0.0,0.000628966,0.0,0.0037684738636016,0.003766506910324
1650247557,0.0,0.0010424415,0.0,0.0037684738636016,0.003766506910324
1650247558,0.0,0.000890235,0.0,0.0037684738636016,0.003766506910324
1650247559,0.0,0.000825322,0.0,0.0037684738636016,0.003766506910324
1650247560,0.0,0.000825322,0.0,0.0037684738636016,0.003766506910324
1650247561,0.0,0.000790799,0.0,0.0037684738636016,0.003766506910324
1650247562,0.0,0.001653984,0.0,0.0037684738636016,0.003766506910324
1650247563,0.0,0.001653984,0.0,0.0037684738636016,0.003766506910324
1650247564,0.0,0.0006678655,0.0,0.0037684738636016,0.003766506910324
1650247565,0.0,0.0006678655,0.0,0.0037684738636016,0.003766506910324
1650247566,0.0,0.000759022,0.0,0.0037684738636016,0.003766506910324
1650247567,0.0,0.002146339,0.0,0.0037684738636016,0.003766506910324
1650247568,0.0,0.002146339,0.0,0.0037684738636016,0.003766506910324
1650247569,0.0,0.000741071,0.005,0.0037684738636016,0.003766506910324
1650247570,0.0,0.000741071,0.005,0.0037684738636016,0.003766506910324
1650247571,0.0,0.0007007305,0.0,0.0037684738636016,0.003766506910324
1650247572,0.0,0.001738124,0.0,0.0037684738636016,0.003766506910324
1650247573,0.0,0.001738124,0.0,0.0037684738636016,0.003766506910324
1650247574,0.0,0.00057693,0.0,0.0037684738636016,0.003766506910324
1650247575,0.0,0.000944489,0.0,0.0037684738636016,0.003766506910324
1650247576,0.0,0.00151282,0.0,0.0037684738636016,0.003766506910324
1650247577,0.0,0.00151282,0.0,0.0037684738636016,0.003766506910324
1650247578,0.0,0.0008441225,0.0,0.0037684738636016,0.003766506910324
1650247579,0.0,0.0008441225,0.0,0.0037684738636016,0.003766506910324
1650247580,0.0,0.0008180085,0.0,0.0037684738636016,0.003766506910324
1650247581,0.0,0.001443801,0.0,0.0037684738636016,0.003766506910324
1650247582,0.0,0.001443801,0.0,0.0037684738636016,0.003766506910324
1650247583,0.0,0.0006500525,0.0,0.0037684738636016,0.003766506910324
1650247584,0.0,0.000948228,0.0,0.0037684738636016,0.003766506910324
1650247585,0.0,0.000942573,0.0,0.0037684738636016,0.003766506910324
1650247586,0.0,0.000942573,0.0,0.0037684738636016,0.003766506910324
1650247587,0.0,0.0009905815,0.0,0.0037684738636016,0.003766506910324
1650247588,0.0,0.00124883,0.0,0.0037684738636016,0.003766506910324
1650247589,0.0,0.00124883,0.0,0.0037684738636016,0.003766506910324
1650247590,0.0,0.000740886,0.0,0.0037684738636016,0.003766506910324
1650247591,0.0,0.000740886,0.0,0.0037684738636016,0.003766506910324
1650247592,0.0,0.000758259,0.005,0.0037684738636016,0.003766506910324
