timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177108,0.0,0.001038531,0.0,0.0029688477516174,0.002968430519104
1650177109,0.0,0.001009302,0.0,0.0029688477516174,0.002968430519104
1650177110,0.0,0.001009302,0.0,0.0029688477516174,0.002968430519104
1650177111,0.0,0.0013604305,0.0,0.0029688477516174,0.002968430519104
1650177112,0.0,0.001779853,0.0,0.0029688477516174,0.002968430519104
1650177113,0.0,0.001779853,0.0,0.0029688477516174,0.002968430519104
1650177114,0.0,0.000749173,0.0,0.0029688477516174,0.002968430519104
1650177115,0.0,0.001668123,0.0,0.0029688477516174,0.002968430519104
1650177116,0.01,0.001143463,0.0,0.0029688477516174,0.002968430519104
1650177117,0.01,0.001143463,0.0,0.0029688477516174,0.002968430519104
1650177118,0.0,0.00078777,0.0,0.0029688477516174,0.002968430519104
1650177119,0.0,0.001035224,0.0,0.0029688477516174,0.002968430519104
1650177120,0.0,0.001921157,0.0,0.0029688477516174,0.002968430519104
1650177121,0.0,0.001921157,0.0,0.0029688477516174,0.002968430519104
1650177122,0.0,0.000826641,0.0,0.0029688477516174,0.002968430519104
1650177123,0.0,0.001080589,0.0,0.0029688477516174,0.002968430519104
1650177124,0.0,0.001907643,0.0,0.0029688477516174,0.002968430519104
1650177125,0.0,0.001907643,0.0,0.0029688477516174,0.002968430519104
1650177126,0.0,0.00061157,0.0,0.0029688477516174,0.002968430519104
1650177127,0.0,0.00061157,0.0,0.0029688477516174,0.002968430519104
1650177128,0.0,0.000806518,0.005,0.0029688477516174,0.002968430519104
1650177129,0.0,0.000806518,0.005,0.0029688477516174,0.002968430519104
1650177130,0.0,0.0011915355,0.0,0.0029688477516174,0.002968430519104
1650177131,0.0,0.00153865,0.0,0.0029688477516174,0.002968430519104
1650177132,0.0,0.001051188,0.0,0.0029688477516174,0.002968430519104
1650177133,0.0,0.001051188,0.0,0.0029688477516174,0.002968430519104
1650177134,0.0,0.0007401065,0.005,0.0029688477516174,0.002968430519104
1650177135,0.0,0.001798059,0.0,0.0029688477516174,0.002968430519104
1650177136,0.0,0.001798059,0.0,0.0029688477516174,0.002968430519104
1650177137,0.0,0.000764028,0.0,0.0029688477516174,0.002968430519104
1650177138,0.0,0.001013817,0.0,0.0029688477516174,0.002968430519104
1650177139,0.0,0.001143646,0.0,0.0029688477516174,0.002968430519104
1650177140,0.01,0.001834908,0.0,0.0029688477516174,0.002968430519104
1650177141,0.01,0.001834908,0.0,0.0029688477516174,0.002968430519104
1650177142,0.0,0.0007202315,0.0,0.0029688477516174,0.002968430519104
1650177143,0.0,0.0007202315,0.0,0.0029688477516174,0.002968430519104
1650177144,0.0,0.000724214,0.0,0.0029688477516174,0.002968430519104
1650177145,0.0,0.00169652,0.0,0.0029688477516174,0.002968430519104
1650177146,0.0,0.00169652,0.0,0.0029688477516174,0.002968430519104
1650177147,0.0,0.000648129,0.0,0.0029688477516174,0.002968430519104
1650177148,0.01,0.000919359,0.0,0.0029688477516174,0.002968430519104
1650177149,0.0,0.001441282,0.0,0.0029688477516174,0.002968430519104
1650177150,0.0,0.001441282,0.0,0.0029688477516174,0.002968430519104
1650177151,0.0,0.000756464,0.0,0.0029688477516174,0.002968430519104
1650177152,0.0,0.000756464,0.0,0.0029688477516174,0.002968430519104
1650177153,0.0,0.000550477,0.0,0.0029688477516174,0.002968430519104
1650177154,0.0,0.000550477,0.0,0.0029688477516174,0.002968430519104
1650177155,0.0,0.00105212,0.0,0.0029688477516174,0.002968430519104
1650177156,0.0,0.00105212,0.0,0.0029688477516174,0.002968430519104
1650177157,0.0,0.000720342,0.0,0.0029688477516174,0.002968430519104
1650177158,0.0,0.000833504,0.0,0.0029688477516174,0.002968430519104
1650177159,0.0,0.001756591,0.0,0.0029688477516174,0.002968430519104
1650177160,0.0,0.001103999,0.0,0.0029688477516174,0.002968430519104
1650177161,0.0,0.001103999,0.0,0.0029688477516174,0.002968430519104
1650177162,0.0,0.004065577,0.01,0.0029697716236114,0.002969354391098
1650177163,0.0,0.001066068,0.0,0.0029697716236114,0.002969354391098
1650177164,0.0,0.001066068,0.0,0.0029697716236114,0.002969354391098
1650177165,0.0,0.001059152,0.0,0.0029688477516174,0.002968430519104
1650177166,0.0,0.001059152,0.0,0.0029688477516174,0.002968430519104
1650177167,0.0,0.000776664,0.0,0.0029688477516174,0.002968430519104
1650177168,0.0,0.000795962,0.0,0.0029688477516174,0.002968430519104
1650177169,0.0,0.001627456,0.0,0.0029688477516174,0.002968430519104
1650177170,0.0,0.001627456,0.0,0.0029688477516174,0.002968430519104
1650177171,0.0,0.000609924,0.0,0.0029688477516174,0.002968430519104
1650177172,0.0,0.000917368,0.0,0.0029688477516174,0.002968430519104
1650177173,0.0,0.000541354,0.0,0.0029688477516174,0.002968430519104
1650177174,0.0,0.000541354,0.0,0.0029688477516174,0.002968430519104
1650177175,0.0,0.000557097,0.0,0.0029688477516174,0.002968430519104
1650177176,0.0,0.00077411,0.0,0.0029688477516174,0.002968430519104
1650177177,0.0,0.00077411,0.0,0.0029688477516174,0.002968430519104
1650177178,0.0,0.0002994865,0.0,0.0029688477516174,0.002968430519104
1650177179,0.0,0.000524514,0.0,0.0029688477516174,0.002968430519104
1650177180,0.0,0.000982199,0.0,0.0029688477516174,0.002968430519104
1650177181,0.0,0.00057184,0.0,0.0029688477516174,0.002968430519104
1650177182,0.0,0.00057184,0.0,0.0029688477516174,0.002968430519104
1650177183,0.0,0.0002368555,0.0,0.0029688477516174,0.002968430519104
1650177184,0.0,0.0002368555,0.0,0.0029688477516174,0.002968430519104
1650177185,0.0,0.000591665,0.0,0.0029688477516174,0.002968430519104
1650177186,0.0,0.00052187,0.0,0.0029688477516174,0.002968430519104
1650177187,0.0,0.000732714,0.0,0.0029688477516174,0.002968430519104
1650177188,0.0,0.000732714,0.0,0.0029688477516174,0.002968430519104
1650177189,0.0,0.0004836435,0.0,0.0029688477516174,0.002968430519104
1650177190,0.0,0.00056506,0.0,0.0029688477516174,0.002968430519104
1650177191,0.0,0.000544421,0.0,0.0029688477516174,0.002968430519104
1650177192,0.0,0.000544421,0.0,0.0029688477516174,0.002968430519104
1650177193,0.0,0.0002441175,0.0,0.0029688477516174,0.002968430519104
1650177194,0.0,0.000850726,0.0,0.0029688477516174,0.002968430519104
1650177195,0.0,0.000850726,0.0,0.0029688477516174,0.002968430519104
1650177196,0.0,0.0003544205,0.0,0.0029688477516174,0.002968430519104
1650177197,0.01,0.00059432,0.0,0.0029688477516174,0.002968430519104
1650177198,0.0,0.000567923,0.0,0.0029688477516174,0.002968430519104
1650177199,0.0,0.000567923,0.0,0.0029688477516174,0.002968430519104
1650177200,0.0,0.000518585,0.0,0.0029688477516174,0.002968430519104
1650177201,0.0,0.000547948,0.0,0.0029688477516174,0.002968430519104
1650177202,0.0,0.000502909,0.0,0.0029688477516174,0.002968430519104
1650177203,0.0,0.000502909,0.0,0.0029688477516174,0.002968430519104
1650177204,0.0,0.000634716,0.0,0.0029688477516174,0.002968430519104
1650177205,0.0,0.000634716,0.0,0.0029688477516174,0.002968430519104
1650177206,0.0,0.0003582755,0.0,0.0029688477516174,0.002968430519104
1650177207,0.0,0.0003582755,0.0,0.0029688477516174,0.002968430519104
1650177208,0.0,0.0004008775,0.0,0.0029688477516174,0.002968430519104
1650177209,0.0,0.0004008775,0.0,0.0029688477516174,0.002968430519104
1650177210,0.01,0.0006662055,0.005,0.0029688477516174,0.002968430519104
1650177211,0.01,0.0006662055,0.005,0.0029688477516174,0.002968430519104
1650177212,0.0,0.0004500585,0.0,0.0029688477516174,0.002968430519104
1650177213,0.0,0.000953026,0.0,0.0029688477516174,0.002968430519104
1650177214,0.0,0.000953026,0.0,0.0029688477516174,0.002968430519104
1650177215,0.0,0.0004328385,0.0,0.0029688477516174,0.002968430519104
1650177216,0.0,0.0004328385,0.0,0.0029688477516174,0.002968430519104
1650177217,0.0,0.0004229815,0.0,0.0029688477516174,0.002968430519104
1650177218,0.0,0.000451746,0.0,0.0029688477516174,0.002968430519104
1650177219,0.0,0.00088394,0.0,0.0029688477516174,0.002968430519104
1650177220,0.0,0.000517586,0.01,0.0029688477516174,0.002968430519104
1650177221,0.0,0.000517586,0.01,0.0029688477516174,0.002968430519104
1650177222,0.0,0.0004488725,0.0,0.0029688477516174,0.002968430519104
1650177223,0.0,0.006478027,0.0,0.0029697716236114,0.002969354391098
1650177224,0.0,0.001244421,0.0,0.0029697716236114,0.002969354391098
1650177225,0.0,0.001244421,0.0,0.0029697716236114,0.002969354391098
1650177226,0.0,0.0002858575,0.0,0.0029688477516174,0.002968430519104
1650177227,0.0,0.000599722,0.0,0.0029688477516174,0.002968430519104
1650177228,0.0,0.000516975,0.0,0.0029688477516174,0.002968430519104
1650177229,0.0,0.000516975,0.0,0.0029688477516174,0.002968430519104
1650177230,0.0,0.00050077,0.0,0.0029688477516174,0.002968430519104
1650177231,0.0,0.000512388,0.0,0.0029688477516174,0.002968430519104
1650177232,0.0,0.000512388,0.0,0.0029688477516174,0.002968430519104
1650177233,0.0,0.000452747,0.0,0.0029688477516174,0.002968430519104
1650177234,0.0,0.00090076,0.0,0.0029688477516174,0.002968430519104
1650177235,0.0,0.00090076,0.0,0.0029688477516174,0.002968430519104
1650177236,0.0,0.000324873,0.0,0.0029688477516174,0.002968430519104
1650177237,0.0,0.000433778,0.0,0.0029688477516174,0.002968430519104
1650177238,0.0,0.000475408,0.0,0.0029688477516174,0.002968430519104
1650177239,0.0,0.000475408,0.0,0.0029688477516174,0.002968430519104
1650177240,0.0,0.000492891,0.0,0.0029688477516174,0.002968430519104
1650177241,0.0,0.000461727,0.0,0.0029688477516174,0.002968430519104
1650177242,0.0,0.000729789,0.0,0.0029688477516174,0.002968430519104
1650177243,0.0,0.000729789,0.0,0.0029688477516174,0.002968430519104
1650177244,0.0,0.0003738925,0.0,0.0029688477516174,0.002968430519104
1650177245,0.0,0.0003738925,0.0,0.0029688477516174,0.002968430519104
1650177246,0.0,0.0005417365,0.0,0.0029688477516174,0.002968430519104
1650177247,0.0,0.000573308,0.0,0.0029688477516174,0.002968430519104
1650177248,0.0,0.000573308,0.0,0.0029688477516174,0.002968430519104
1650177249,0.0,0.000367409,0.0,0.0029688477516174,0.002968430519104
1650177250,0.0,0.000842835,0.0,0.0029688477516174,0.002968430519104
1650177251,0.0,0.000499282,0.0,0.0029688477516174,0.002968430519104
1650177252,0.0,0.000499282,0.0,0.0029688477516174,0.002968430519104
1650177253,0.0,0.00030892,0.0,0.0029688477516174,0.002968430519104
1650177254,0.0,0.000531603,0.0,0.0029688477516174,0.002968430519104
1650177255,0.0,0.000987681,0.0,0.0029688477516174,0.002968430519104
1650177256,0.0,0.000468894,0.0,0.0029688477516174,0.002968430519104
1650177257,0.0,0.000468894,0.0,0.0029688477516174,0.002968430519104
1650177258,0.0,0.0003641795,0.0,0.0029688477516174,0.002968430519104
1650177259,0.0,0.0003641795,0.0,0.0029688477516174,0.002968430519104
1650177260,0.005,0.000581673,0.0,0.0029688477516174,0.002968430519104
1650177261,0.0,0.000705851,0.0,0.0029688477516174,0.002968430519104
1650177262,0.0,0.000705851,0.0,0.0029688477516174,0.002968430519104
1650177263,0.0,0.0003078525,0.0,0.0029688477516174,0.002968430519104
1650177264,0.0,0.000978706,0.0,0.0029688477516174,0.002968430519104
1650177265,0.0,0.000978706,0.0,0.0029688477516174,0.002968430519104
1650177266,0.0,0.000273055,0.0,0.0029688477516174,0.002968430519104
1650177267,0.0,0.000781693,0.0,0.0029688477516174,0.002968430519104
1650177268,0.0,0.000781693,0.0,0.0029688477516174,0.002968430519104
1650177269,0.0,0.0002518295,0.0,0.0029688477516174,0.002968430519104
1650177270,0.0,0.000995533,0.0,0.0029688477516174,0.002968430519104
1650177271,0.0,0.00047079,0.0,0.0029688477516174,0.002968430519104
1650177272,0.0,0.00047079,0.0,0.0029688477516174,0.002968430519104
1650177273,0.0,0.000413484,0.0,0.0029688477516174,0.002968430519104
1650177274,0.0,0.000413484,0.0,0.0029688477516174,0.002968430519104
1650177275,0.0,0.0006336715,0.0,0.0029688477516174,0.002968430519104
1650177276,0.0,0.0006336715,0.0,0.0029688477516174,0.002968430519104
1650177277,0.0,0.00044051,0.0,0.0029688477516174,0.002968430519104
1650177278,0.0,0.00044051,0.0,0.0029688477516174,0.002968430519104
1650177279,0.0,0.0004181225,0.0,0.0029688477516174,0.002968430519104
1650177280,0.0,0.00108181,0.0,0.0029688477516174,0.002968430519104
1650177281,0.0,0.00108181,0.0,0.0029688477516174,0.002968430519104
1650177282,0.0,0.0004374725,0.0,0.0029688477516174,0.002968430519104
1650177283,0.0,0.006655538,0.0,0.0029697716236114,0.002969354391098
1650177284,0.0,0.006655538,0.0,0.0029697716236114,0.002969354391098
1650177285,0.0,0.0004949885,0.0,0.0029697716236114,0.002969354391098
1650177286,0.0,0.000774096,0.0,0.0029697716236114,0.002969354391098
1650177287,0.0,0.000774096,0.0,0.0029697716236114,0.002969354391098
1650177288,0.0,0.0004284805,0.0,0.0029688477516174,0.002968430519104
1650177289,0.0,0.0004284805,0.0,0.0029688477516174,0.002968430519104
1650177290,0.0,0.0004012925,0.0,0.0029688477516174,0.002968430519104
1650177291,0.0,0.00070284,0.0,0.0029688477516174,0.002968430519104
1650177292,0.0,0.00070284,0.0,0.0029688477516174,0.002968430519104
1650177293,0.0,0.000438294,0.0,0.0029688477516174,0.002968430519104
1650177294,0.0,0.000438294,0.0,0.0029688477516174,0.002968430519104
1650177295,0.0,0.000564741,0.0,0.0029688477516174,0.002968430519104
1650177296,0.0,0.000564741,0.0,0.0029688477516174,0.002968430519104
1650177297,0.0,0.0004067565,0.0,0.0029688477516174,0.002968430519104
1650177298,0.0,0.000462642,0.0,0.0029688477516174,0.002968430519104
1650177299,0.0,0.000995289,0.0,0.0029688477516174,0.002968430519104
1650177300,0.0,0.000995289,0.0,0.0029688477516174,0.002968430519104
1650177301,0.0,0.0004770105,0.0,0.0029688477516174,0.002968430519104
1650177302,0.0,0.0004770105,0.0,0.0029688477516174,0.002968430519104
1650177303,0.0,0.000453515,0.0,0.0029688477516174,0.002968430519104
1650177304,0.0,0.000453515,0.0,0.0029688477516174,0.002968430519104
1650177305,0.0,0.00056571,0.0,0.0029688477516174,0.002968430519104
1650177306,0.0,0.00056571,0.0,0.0029688477516174,0.002968430519104
1650177307,0.0,0.000417981,0.0,0.0029688477516174,0.002968430519104
1650177308,0.0,0.000555322,0.0,0.0029688477516174,0.002968430519104
1650177309,0.0,0.001030837,0.0,0.0029688477516174,0.002968430519104
1650177310,0.0,0.001030837,0.0,0.0029688477516174,0.002968430519104
1650177311,0.0,0.0003480915,0.0,0.0029688477516174,0.002968430519104
1650177312,0.0,0.000565862,0.0,0.0029688477516174,0.002968430519104
1650177313,0.0,0.000565862,0.0,0.0029688477516174,0.002968430519104
1650177314,0.0,0.0004675405,0.0,0.0029688477516174,0.002968430519104
1650177315,0.0,0.001031903,0.0,0.0029688477516174,0.002968430519104
1650177316,0.0,0.001031903,0.0,0.0029688477516174,0.002968430519104
1650177317,0.0,0.000408968,0.0,0.0029688477516174,0.002968430519104
1650177318,0.0,0.000408968,0.0,0.0029688477516174,0.002968430519104
1650177319,0.0,0.0002733935,0.0,0.0029688477516174,0.002968430519104
1650177320,0.01,0.000819434,0.0,0.0029688477516174,0.002968430519104
1650177321,0.0,0.000769381,0.0,0.0029688477516174,0.002968430519104
1650177322,0.0,0.000769381,0.0,0.0029688477516174,0.002968430519104
1650177323,0.0,0.000318549,0.0,0.0029688477516174,0.002968430519104
1650177324,0.0,0.000962501,0.0,0.0029688477516174,0.002968430519104
1650177325,0.0,0.000962501,0.0,0.0029688477516174,0.002968430519104
1650177326,0.0,0.0003317745,0.0,0.0029688477516174,0.002968430519104
1650177327,0.0,0.000536469,0.0,0.0029688477516174,0.002968430519104
1650177328,0.0,0.000536469,0.0,0.0029688477516174,0.002968430519104
1650177329,0.0,0.0003706665,0.0,0.0029688477516174,0.002968430519104
1650177330,0.0,0.0003706665,0.0,0.0029688477516174,0.002968430519104
1650177331,0.0,0.000581574,0.0,0.0029688477516174,0.002968430519104
1650177332,0.0,0.000743433,0.0,0.0029688477516174,0.002968430519104
1650177333,0.0,0.000743433,0.0,0.0029688477516174,0.002968430519104
1650177334,0.0,0.0003288555,0.0,0.0029688477516174,0.002968430519104
1650177335,0.0,0.0003288555,0.0,0.0029688477516174,0.002968430519104
1650177336,0.0,0.000541143,0.0,0.0029688477516174,0.002968430519104
1650177337,0.0,0.00079359,0.0,0.0029688477516174,0.002968430519104
1650177338,0.0,0.00079359,0.0,0.0029688477516174,0.002968430519104
1650177339,0.0,0.0005656175,0.0,0.0029688477516174,0.002968430519104
1650177340,0.0,0.000686604,0.0,0.0029688477516174,0.002968430519104
1650177341,0.0,0.000686604,0.0,0.0029688477516174,0.002968430519104
1650177342,0.0,0.000494834,0.0,0.0029688477516174,0.002968430519104
1650177343,0.0,0.007053097,0.01,0.0029697716236114,0.002969354391098
1650177344,0.0,0.007053097,0.01,0.0029697716236114,0.002969354391098
1650177345,0.0,0.000536612,0.0,0.0029697716236114,0.002969354391098
1650177346,0.0,0.000536612,0.0,0.0029697716236114,0.002969354391098
1650177347,0.0,0.000386813,0.0,0.0029688477516174,0.002968430519104
1650177348,0.0,0.000449268,0.0,0.0029688477516174,0.002968430519104
1650177349,0.0,0.000800419,0.0,0.0029688477516174,0.002968430519104
1650177350,0.0,0.000800419,0.0,0.0029688477516174,0.002968430519104
1650177351,0.0,0.000387906,0.0,0.0029688477516174,0.002968430519104
1650177352,0.0,0.000441503,0.0,0.0029688477516174,0.002968430519104
1650177353,0.01,0.000494151,0.0,0.0029688477516174,0.002968430519104
1650177354,0.0,0.001106262,0.0,0.0029688477516174,0.002968430519104
1650177355,0.0,0.001106262,0.0,0.0029688477516174,0.002968430519104
1650177356,0.0,0.000334298,0.0,0.0029688477516174,0.002968430519104
1650177357,0.0,0.000436487,0.0,0.0029688477516174,0.002968430519104
1650177358,0.0,0.00049614,0.0,0.0029688477516174,0.002968430519104
1650177359,0.0,0.00049614,0.0,0.0029688477516174,0.002968430519104
1650177360,0.0,0.0004816625,0.0,0.0029688477516174,0.002968430519104
1650177361,0.0,0.0004816625,0.0,0.0029688477516174,0.002968430519104
1650177362,0.0,0.0004222025,0.0,0.0029688477516174,0.002968430519104
1650177363,0.0,0.0004222025,0.0,0.0029688477516174,0.002968430519104
1650177364,0.0,0.0005023575,0.0,0.0029688477516174,0.002968430519104
1650177365,0.0,0.000671566,0.0,0.0029688477516174,0.002968430519104
1650177366,0.0,0.000495739,0.0,0.0029688477516174,0.002968430519104
1650177367,0.0,0.000495739,0.0,0.0029688477516174,0.002968430519104
1650177368,0.0,0.000441593,0.0,0.0029688477516174,0.002968430519104
1650177369,0.0,0.000892862,0.0,0.0029688477516174,0.002968430519104
1650177370,0.0,0.000892862,0.0,0.0029688477516174,0.002968430519104
1650177371,0.0,0.000396621,0.0,0.0029688477516174,0.002968430519104
1650177372,0.0,0.00051012,0.0,0.0029688477516174,0.002968430519104
1650177373,0.0,0.00051012,0.0,0.0029688477516174,0.002968430519104
1650177374,0.0,0.0004489795,0.0,0.0029688477516174,0.002968430519104
1650177375,0.0,0.000903092,0.0,0.0029688477516174,0.002968430519104
1650177376,0.0,0.000903092,0.0,0.0029688477516174,0.002968430519104
1650177377,0.0,0.0002898975,0.0,0.0029688477516174,0.002968430519104
1650177378,0.01,0.000763901,0.0,0.0029688477516174,0.002968430519104
1650177379,0.01,0.000763901,0.0,0.0029688477516174,0.002968430519104
1650177380,0.0,0.000378438,0.0,0.0029688477516174,0.002968430519104
1650177381,0.0,0.000782041,0.0,0.0029688477516174,0.002968430519104
