timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247538,0.0,0.0009806295,0.0,0.0031341016292572,0.0031336545944213
1650247539,0.0,0.0006456705,0.0,0.0031341016292572,0.0031336545944213
1650247540,0.0,0.000947763,0.0,0.0031341016292572,0.0031336545944213
1650247541,0.0,0.00149811,0.0,0.0031341016292572,0.0031336545944213
1650247542,0.0,0.00149811,0.0,0.0031341016292572,0.0031336545944213
1650247543,0.0,0.0006762715,0.0,0.0031341016292572,0.0031336545944213
1650247544,0.0,0.000991659,0.0,0.0031341016292572,0.0031336545944213
1650247545,0.0,0.000991659,0.0,0.0031341016292572,0.0031336545944213
1650247546,0.0,0.000939061,0.0,0.0031341016292572,0.0031336545944213
1650247547,0.0,0.000953946,0.0,0.0031341016292572,0.0031336545944213
1650247548,0.0,0.000953946,0.0,0.0031341016292572,0.0031336545944213
1650247549,0.0,0.0005125255,0.0,0.0031341016292572,0.0031336545944213
1650247550,0.0,0.001003117,0.0,0.0031341016292572,0.0031336545944213
1650247551,0.0,0.001470901,0.0,0.0031341016292572,0.0031336545944213
1650247552,0.0,0.001470901,0.0,0.0031341016292572,0.0031336545944213
1650247553,0.0,0.0009289255,0.0,0.0031341016292572,0.0031336545944213
1650247554,0.0,0.0009289255,0.0,0.0031341016292572,0.0031336545944213
1650247555,0.0,0.0004759925,0.005,0.0031341016292572,0.0031336545944213
1650247556,0.0,0.001626603,0.0,0.0031341016292572,0.0031336545944213
1650247557,0.0,0.001626603,0.0,0.0031341016292572,0.0031336545944213
1650247558,0.0,0.000685646,0.0,0.0031341016292572,0.0031336545944213
1650247559,0.0,0.000685646,0.0,0.0031341016292572,0.0031336545944213
1650247560,0.0,0.0006899885,0.0,0.0031341016292572,0.0031336545944213
1650247561,0.0,0.001068326,0.0,0.0031341016292572,0.0031336545944213
1650247562,0.0,0.001399682,0.0,0.0031341016292572,0.0031336545944213
1650247563,0.0,0.001593481,0.0,0.0031341016292572,0.0031336545944213
1650247564,0.0,0.001593481,0.0,0.0031341016292572,0.0031336545944213
1650247565,0.0,0.0005105865,0.0,0.0031341016292572,0.0031336545944213
1650247566,0.0,0.002095641,0.0,0.0031341016292572,0.0031336545944213
1650247567,0.0,0.002095641,0.0,0.0031341016292572,0.0031336545944213
1650247568,0.0,0.00063634,0.0,0.0031341016292572,0.0031336545944213
1650247569,0.0,0.001010723,0.0,0.0031341016292572,0.0031336545944213
1650247570,0.0,0.000807533,0.0,0.0031341016292572,0.0031336545944213
1650247571,0.0,0.000807533,0.0,0.0031341016292572,0.0031336545944213
1650247572,0.005,0.000967718,0.0,0.0031341016292572,0.0031336545944213
1650247573,0.005,0.000967718,0.0,0.0031341016292572,0.0031336545944213
1650247574,0.0,0.00080775,0.0,0.0031341016292572,0.0031336545944213
1650247575,0.0,0.001131882,0.0,0.0031341016292572,0.0031336545944213
1650247576,0.0,0.001347949,0.0,0.0031341016292572,0.0031336545944213
1650247577,0.0,0.001347949,0.0,0.0031341016292572,0.0031336545944213
1650247578,0.0,0.0005436755,0.0,0.0031341016292572,0.0031336545944213
1650247579,0.01,0.001183987,0.0,0.0031341016292572,0.0031336545944213
1650247580,0.01,0.001183987,0.0,0.0031341016292572,0.0031336545944213
1650247581,0.01,0.000944705,0.0,0.0031341016292572,0.0031336545944213
1650247582,0.01,0.000944705,0.0,0.0031341016292572,0.0031336545944213
1650247583,0.0,0.0008098515,0.0,0.0031341016292572,0.0031336545944213
1650247584,0.0,0.0008098515,0.0,0.0031341016292572,0.0031336545944213
1650247585,0.0,0.0007526605,0.0,0.0031341016292572,0.0031336545944213
1650247586,0.0,0.000860233,0.0,0.0031341016292572,0.0031336545944213
1650247587,0.0,0.00140158,0.01,0.0031341016292572,0.0031336545944213
1650247588,0.0,0.00140158,0.01,0.0031341016292572,0.0031336545944213
1650247589,0.0,0.0008231135,0.0,0.0031341016292572,0.0031336545944213
1650247590,0.0,0.0008231135,0.0,0.0031341016292572,0.0031336545944213
1650247591,0.0,0.000632388,0.0,0.0031341016292572,0.0031336545944213
1650247592,0.0,0.00193972,0.0,0.0031341016292572,0.0031336545944213
1650247593,0.0,0.00193972,0.0,0.0031341016292572,0.0031336545944213
1650247594,0.0,0.000877321,0.0,0.0031341016292572,0.0031336545944213
1650247595,0.0,0.000877321,0.0,0.0031341016292572,0.0031336545944213
1650247596,0.005,0.000808931,0.0,0.0031341016292572,0.0031336545944213
1650247597,0.0,0.001412208,0.0,0.0031341016292572,0.0031336545944213
1650247598,0.0,0.001412208,0.0,0.0031341016292572,0.0031336545944213
1650247599,0.0,0.0006193725,0.0,0.0031341016292572,0.0031336545944213
1650247600,0.0,0.000938126,0.0,0.0031341016292572,0.0031336545944213
1650247601,0.0,0.001145426,0.0,0.0031341016292572,0.0031336545944213
1650247602,0.0,0.00093398,0.0,0.0031341016292572,0.0031336545944213
1650247603,0.0,0.001000938,0.0,0.0031341016292572,0.0031336545944213
1650247604,0.0,0.001000938,0.0,0.0031341016292572,0.0031336545944213
1650247605,0.0,0.0006934465,0.0,0.0031341016292572,0.0031336545944213
1650247606,0.0,0.00129047,0.0,0.0031341016292572,0.0031336545944213
1650247607,0.0,0.00129047,0.0,0.0031341016292572,0.0031336545944213
1650247608,0.005,0.000738207,0.0,0.0031341016292572,0.0031336545944213
1650247609,0.0,0.000825762,0.0,0.0031341016292572,0.0031336545944213
1650247610,0.0,0.000834941,0.0,0.0031341016292572,0.0031336545944213
1650247611,0.0,0.000834941,0.0,0.0031341016292572,0.0031336545944213
1650247612,0.0,0.0008200775,0.0,0.0031341016292572,0.0031336545944213
1650247613,0.0,0.001849025,0.0,0.0031341016292572,0.0031336545944213
1650247614,0.0,0.001849025,0.0,0.0031341016292572,0.0031336545944213
1650247615,0.0,0.0005049765,0.0,0.0031341016292572,0.0031336545944213
1650247616,0.0,0.001522199,0.0,0.0031341016292572,0.0031336545944213
1650247617,0.0,0.000980348,0.0,0.0031341016292572,0.0031336545944213
1650247618,0.0,0.000980348,0.0,0.0031341016292572,0.0031336545944213
1650247619,0.0,0.000718547,0.0,0.0031341016292572,0.0031336545944213
1650247620,0.0,0.000718547,0.0,0.0031341016292572,0.0031336545944213
1650247621,0.0,0.0007384035,0.0,0.0031341016292572,0.0031336545944213
1650247622,0.0,0.001446788,0.0,0.0031341016292572,0.0031336545944213
1650247623,0.0,0.00141492,0.0,0.0031341016292572,0.0031336545944213
1650247624,0.0,0.00141492,0.0,0.0031341016292572,0.0031336545944213
1650247625,0.0,0.000611409,0.0,0.0031341016292572,0.0031336545944213
1650247626,0.0,0.001632834,0.0,0.0031341016292572,0.0031336545944213
1650247627,0.0,0.001632834,0.0,0.0031341016292572,0.0031336545944213
1650247628,0.0,0.0005657095,0.0,0.0031341016292572,0.0031336545944213
1650247629,0.0,0.001280982,0.0,0.0031341016292572,0.0031336545944213
1650247630,0.0,0.001280982,0.0,0.0031341016292572,0.0031336545944213
1650247631,0.0,0.0005198305,0.0,0.0031341016292572,0.0031336545944213
1650247632,0.0,0.001191624,0.0,0.0031341016292572,0.0031336545944213
1650247633,0.0,0.001336685,0.0,0.0031341016292572,0.0031336545944213
1650247634,0.0,0.001336685,0.0,0.0031341016292572,0.0031336545944213
1650247635,0.0,0.0005909485,0.0,0.0031341016292572,0.0031336545944213
1650247636,0.0,0.00079682,0.0,0.0031341016292572,0.0031336545944213
1650247637,0.0,0.00185869,0.01,0.0031341016292572,0.0031336545944213
1650247638,0.0,0.00185869,0.01,0.0031341016292572,0.0031336545944213
1650247639,0.0,0.0008049705,0.0,0.0031341016292572,0.0031336545944213
1650247640,0.0,0.0008049705,0.0,0.0031341016292572,0.0031336545944213
1650247641,0.0,0.000908447,0.0,0.0031341016292572,0.0031336545944213
1650247642,0.0,0.000908447,0.0,0.0031341016292572,0.0031336545944213
1650247643,0.0,0.000807926,0.0,0.0031341016292572,0.0031336545944213
1650247644,0.0,0.001141394,0.0,0.0031341016292572,0.0031336545944213
1650247645,0.0,0.000904255,0.0,0.0031341016292572,0.0031336545944213
1650247646,0.0,0.001381519,0.0,0.0031341016292572,0.0031336545944213
1650247647,0.0,0.000959249,0.0,0.0031341016292572,0.0031336545944213
1650247648,0.0,0.000959249,0.0,0.0031341016292572,0.0031336545944213
1650247649,0.0,0.0004427415,0.0,0.0031341016292572,0.0031336545944213
1650247650,0.0,0.001331025,0.01,0.0031341016292572,0.0031336545944213
1650247651,0.0,0.001570122,0.0,0.0031341016292572,0.0031336545944213
1650247652,0.0,0.001570122,0.0,0.0031341016292572,0.0031336545944213
1650247653,0.0,0.0005985385,0.0,0.0031341016292572,0.0031336545944213
1650247654,0.0,0.001216426,0.0,0.0031341016292572,0.0031336545944213
1650247655,0.0,0.001026202,0.0,0.0031341016292572,0.0031336545944213
1650247656,0.0,0.001585019,0.0,0.0031341016292572,0.0031336545944213
1650247657,0.0,0.001585019,0.0,0.0031341016292572,0.0031336545944213
1650247658,0.0,0.0006037755,0.0,0.0031341016292572,0.0031336545944213
1650247659,0.0,0.0006037755,0.0,0.0031341016292572,0.0031336545944213
1650247660,0.0,0.000789145,0.0,0.0031341016292572,0.0031336545944213
1650247661,0.0,0.000789145,0.0,0.0031341016292572,0.0031336545944213
1650247662,0.0,0.0009339495,0.0,0.0031341016292572,0.0031336545944213
1650247663,0.0,0.000817516,0.0,0.0031341016292572,0.0031336545944213
1650247664,0.0,0.001239046,0.0,0.0031341016292572,0.0031336545944213
1650247665,0.0,0.00101239,0.0,0.0031341016292572,0.0031336545944213
1650247666,0.0,0.001522644,0.0,0.0031341016292572,0.0031336545944213
1650247667,0.0,0.001522644,0.0,0.0031341016292572,0.0031336545944213
1650247668,0.0,0.0003902065,0.0,0.0031341016292572,0.0031336545944213
1650247669,0.01,0.00114479,0.0,0.0031341016292572,0.0031336545944213
1650247670,0.0,0.000938709,0.0,0.0031341016292572,0.0031336545944213
1650247671,0.0,0.000938709,0.0,0.0031341016292572,0.0031336545944213
1650247672,0.0,0.0007324355,0.0,0.0031341016292572,0.0031336545944213
1650247673,0.0,0.001040682,0.0,0.0031341016292572,0.0031336545944213
1650247674,0.0,0.001072115,0.0,0.0031341016292572,0.0031336545944213
1650247675,0.0,0.001072115,0.0,0.0031341016292572,0.0031336545944213
1650247676,0.0,0.0009705115,0.0,0.0031341016292572,0.0031336545944213
1650247677,0.0,0.000927145,0.0,0.0031341016292572,0.0031336545944213
1650247678,0.0,0.001085148,0.0,0.0031341016292572,0.0031336545944213
1650247679,0.0,0.001085148,0.0,0.0031341016292572,0.0031336545944213
1650247680,0.0,0.0005199985,0.0,0.0031341016292572,0.0031336545944213
1650247681,0.0,0.002016208,0.0,0.0031341016292572,0.0031336545944213
1650247682,0.0,0.002016208,0.0,0.0031341016292572,0.0031336545944213
1650247683,0.0,0.000497806,0.0,0.0031341016292572,0.0031336545944213
1650247684,0.0,0.001681149,0.0,0.0031341016292572,0.0031336545944213
1650247685,0.0,0.001681149,0.0,0.0031341016292572,0.0031336545944213
1650247686,0.0,0.000962718,0.005,0.0031341016292572,0.0031336545944213
1650247687,0.0,0.00090349,0.0,0.0031341016292572,0.0031336545944213
1650247688,0.0,0.00090349,0.0,0.0031341016292572,0.0031336545944213
1650247689,0.0,0.0005486335,0.0,0.0031341016292572,0.0031336545944213
1650247690,0.01,0.001373596,0.0,0.0031341016292572,0.0031336545944213
1650247691,0.01,0.001373596,0.0,0.0031341016292572,0.0031336545944213
1650247692,0.0,0.0008296155,0.0,0.0031341016292572,0.0031336545944213
1650247693,0.0,0.0008296155,0.0,0.0031341016292572,0.0031336545944213
1650247694,0.0,0.0008263275,0.0,0.0031341016292572,0.0031336545944213
1650247695,0.0,0.000948787,0.0,0.0031341016292572,0.0031336545944213
1650247696,0.0,0.001399572,0.0,0.0031341016292572,0.0031336545944213
1650247697,0.0,0.001399572,0.0,0.0031341016292572,0.0031336545944213
1650247698,0.0,0.0005249125,0.0,0.0031341016292572,0.0031336545944213
1650247699,0.0,0.001231617,0.0,0.0031341016292572,0.0031336545944213
1650247700,0.0,0.001231617,0.0,0.0031341016292572,0.0031336545944213
1650247701,0.0,0.0006954635,0.0,0.0031341016292572,0.0031336545944213
1650247702,0.0,0.0006954635,0.0,0.0031341016292572,0.0031336545944213
1650247703,0.0,0.000862798,0.0,0.0031341016292572,0.0031336545944213
1650247704,0.0,0.001293516,0.0,0.0031341016292572,0.0031336545944213
1650247705,0.0,0.001293516,0.0,0.0031341016292572,0.0031336545944213
1650247706,0.0,0.000630893,0.0,0.0031341016292572,0.0031336545944213
1650247707,0.0,0.001403948,0.0,0.0031341016292572,0.0031336545944213
1650247708,0.0,0.001167288,0.0,0.0031341016292572,0.0031336545944213
1650247709,0.0,0.001167288,0.0,0.0031341016292572,0.0031336545944213
1650247710,0.0,0.0004974365,0.0,0.0031341016292572,0.0031336545944213
1650247711,0.0,0.001505612,0.0,0.0031341016292572,0.0031336545944213
1650247712,0.0,0.000975905,0.0,0.0031341016292572,0.0031336545944213
1650247713,0.0,0.000975905,0.0,0.0031341016292572,0.0031336545944213
1650247714,0.0,0.0006780925,0.0,0.0031341016292572,0.0031336545944213
1650247715,0.0,0.001068209,0.0,0.0031341016292572,0.0031336545944213
1650247716,0.0,0.001068209,0.0,0.0031341016292572,0.0031336545944213
1650247717,0.0,0.0010202445,0.0,0.0031341016292572,0.0031336545944213
1650247718,0.0,0.0010202445,0.0,0.0031341016292572,0.0031336545944213
1650247719,0.0,0.0007526675,0.0,0.0031341016292572,0.0031336545944213
1650247720,0.0,0.001047808,0.0,0.0031341016292572,0.0031336545944213
1650247721,0.0,0.001047808,0.0,0.0031341016292572,0.0031336545944213
1650247722,0.0,0.000754203,0.0,0.0031341016292572,0.0031336545944213
1650247723,0.0,0.001152837,0.0,0.0031341016292572,0.0031336545944213
1650247724,0.0,0.001103649,0.0,0.0031341016292572,0.0031336545944213
1650247725,0.0,0.001103649,0.0,0.0031341016292572,0.0031336545944213
1650247726,0.0,0.0009958715,0.0,0.0031341016292572,0.0031336545944213
1650247727,0.0,0.0009958715,0.0,0.0031341016292572,0.0031336545944213
1650247728,0.0,0.000696787,0.0,0.0031341016292572,0.0031336545944213
1650247729,0.0,0.000820827,0.0,0.0031341016292572,0.0031336545944213
1650247730,0.0,0.001155551,0.0,0.0031341016292572,0.0031336545944213
1650247731,0.0,0.001322992,0.0,0.0031341016292572,0.0031336545944213
1650247732,0.0,0.001322992,0.0,0.0031341016292572,0.0031336545944213
1650247733,0.005,0.0007442525,0.0,0.0031341016292572,0.0031336545944213
1650247734,0.005,0.0007442525,0.0,0.0031341016292572,0.0031336545944213
1650247735,0.0,0.0007052665,0.0,0.0031341016292572,0.0031336545944213
1650247736,0.0,0.001573552,0.01,0.0031341016292572,0.0031336545944213
1650247737,0.0,0.001573552,0.01,0.0031341016292572,0.0031336545944213
1650247738,0.0,0.0006046005,0.0,0.0031341016292572,0.0031336545944213
1650247739,0.0,0.001405769,0.0,0.0031341016292572,0.0031336545944213
1650247740,0.0,0.001405769,0.0,0.0031341016292572,0.0031336545944213
1650247741,0.0,0.0007596645,0.0,0.0031341016292572,0.0031336545944213
1650247742,0.0,0.001071987,0.0,0.0031341016292572,0.0031336545944213
1650247743,0.0,0.001071987,0.0,0.0031341016292572,0.0031336545944213
1650247744,0.0,0.0008195345,0.0,0.0031341016292572,0.0031336545944213
1650247745,0.0,0.001259525,0.0,0.0031341016292572,0.0031336545944213
1650247746,0.0,0.001286662,0.0,0.0031341016292572,0.0031336545944213
1650247747,0.0,0.001286662,0.0,0.0031341016292572,0.0031336545944213
1650247748,0.0,0.0008986945,0.0,0.0031341016292572,0.0031336545944213
1650247749,0.0,0.0008986945,0.0,0.0031341016292572,0.0031336545944213
1650247750,0.005,0.000638737,0.0,0.0031341016292572,0.0031336545944213
1650247751,0.0,0.001691144,0.0,0.0031341016292572,0.0031336545944213
1650247752,0.0,0.001691144,0.0,0.0031341016292572,0.0031336545944213
1650247753,0.0,0.0010911875,0.0,0.0031341016292572,0.0031336545944213
1650247754,0.0,0.0010911875,0.0,0.0031341016292572,0.0031336545944213
1650247755,0.0,0.000887228,0.0,0.0031341016292572,0.0031336545944213
1650247756,0.0,0.000887228,0.0,0.0031341016292572,0.0031336545944213
1650247757,0.0,0.0012029735,0.0,0.0031341016292572,0.0031336545944213
1650247758,0.0,0.001296946,0.01,0.0031341016292572,0.0031336545944213
1650247759,0.0,0.00112268,0.0,0.0031341016292572,0.0031336545944213
1650247760,0.0,0.00112268,0.0,0.0031341016292572,0.0031336545944213
1650247761,0.0,0.00105484,0.0,0.0031341016292572,0.0031336545944213
1650247762,0.0,0.00105484,0.0,0.0031341016292572,0.0031336545944213
1650247763,0.0,0.0006654265,0.0,0.0031341016292572,0.0031336545944213
1650247764,0.0,0.001693361,0.0,0.0031341016292572,0.0031336545944213
1650247765,0.0,0.001693361,0.0,0.0031341016292572,0.0031336545944213
1650247766,0.0,0.000885325,0.0,0.0031341016292572,0.0031336545944213
1650247767,0.0,0.000885325,0.0,0.0031341016292572,0.0031336545944213
1650247768,0.0,0.000761292,0.0,0.0031341016292572,0.0031336545944213
1650247769,0.0,0.000972932,0.0,0.0031341016292572,0.0031336545944213
1650247770,0.0,0.001212643,0.0,0.0031341016292572,0.0031336545944213
1650247771,0.0,0.001212643,0.0,0.0031341016292572,0.0031336545944213
1650247772,0.0,0.0007848645,0.0,0.0031341016292572,0.0031336545944213
1650247773,0.0,0.001156419,0.0,0.0031341016292572,0.0031336545944213
1650247774,0.0,0.001156419,0.0,0.0031341016292572,0.0031336545944213
1650247775,0.0,0.000741195,0.0,0.0031341016292572,0.0031336545944213
1650247776,0.0,0.001672554,0.0,0.0031341016292572,0.0031336545944213
1650247777,0.0,0.001672554,0.0,0.0031341016292572,0.0031336545944213
1650247778,0.0,0.000617071,0.0,0.0031341016292572,0.0031336545944213
1650247779,0.0,0.001218509,0.0,0.0031341016292572,0.0031336545944213
1650247780,0.0,0.001218509,0.0,0.0031341016292572,0.0031336545944213
1650247781,0.0,0.0009417975,0.0,0.0031341016292572,0.0031336545944213
1650247782,0.0,0.000892978,0.0,0.0031341016292572,0.0031336545944213
1650247783,0.0,0.000892978,0.0,0.0031341016292572,0.0031336545944213
1650247784,0.0,0.0009587665,0.0,0.0031341016292572,0.0031336545944213
1650247785,0.0,0.0009587665,0.0,0.0031341016292572,0.0031336545944213
1650247786,0.005,0.000779413,0.0,0.0031341016292572,0.0031336545944213
1650247787,0.0,0.00168061,0.0,0.0031341016292572,0.0031336545944213
1650247788,0.0,0.00168061,0.0,0.0031341016292572,0.0031336545944213
1650247789,0.0,0.000585998,0.0,0.0031341016292572,0.0031336545944213
1650247790,0.0,0.001307006,0.0,0.0031341016292572,0.0031336545944213
1650247791,0.0,0.001307006,0.0,0.0031341016292572,0.0031336545944213
1650247792,0.0,0.0006918135,0.0,0.0031341016292572,0.0031336545944213
1650247793,0.01,0.001120213,0.0,0.0031341016292572,0.0031336545944213
1650247794,0.01,0.001120213,0.0,0.0031341016292572,0.0031336545944213
1650247795,0.0,0.0007193205,0.0,0.0031341016292572,0.0031336545944213
1650247796,0.0,0.0007193205,0.0,0.0031341016292572,0.0031336545944213
1650247797,0.0,0.001115441,0.0,0.0031341016292572,0.0031336545944213
1650247798,0.0,0.001115441,0.0,0.0031341016292572,0.0031336545944213
1650247799,0.0,0.000544593,0.0,0.0031341016292572,0.0031336545944213
1650247800,0.0,0.000941216,0.0,0.0031341016292572,0.0031336545944213
1650247801,0.0,0.000941216,0.0,0.0031341016292572,0.0031336545944213
1650247802,0.0,0.000443022,0.0,0.0031341016292572,0.0031336545944213
1650247803,0.0,0.000694102,0.0,0.0031341016292572,0.0031336545944213
1650247804,0.0,0.000735077,0.0,0.0031341016292572,0.0031336545944213
1650247805,0.0,0.000735077,0.0,0.0031341016292572,0.0031336545944213
1650247806,0.005,0.0004459585,0.0,0.0031341016292572,0.0031336545944213
1650247807,0.0,0.000838348,0.0,0.0031341016292572,0.0031336545944213
1650247808,0.0,0.000838348,0.0,0.0031341016292572,0.0031336545944213
1650247809,0.0,0.000407281,0.0,0.0031341016292572,0.0031336545944213
1650247810,0.0,0.000407281,0.0,0.0031341016292572,0.0031336545944213
1650247811,0.0,0.000416802,0.0,0.0031341016292572,0.0031336545944213
1650247812,0.0,0.000964536,0.0,0.0031341016292572,0.0031336545944213
1650247813,0.0,0.000964536,0.0,0.0031341016292572,0.0031336545944213
