timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1695093736,0.05599999974171321,0.17,0.17,0.27,30.38479653847441,0.5052876192727502,0.14028385183430137,0,1.1333333333333333,0,0.0013999999966472388,0,14472.533333333333,1548,1350,15.6,28.533333333333335,1613,247,0.001017938,9895324.8,3330172.2666666666,0.13016666645805042,0.43,0.6,0.62,42.314875074982986,0.18844968169309573,0.4261487254663594,1.5333333333333334,2.8,0.00259999999931703,0.011666666662010054,19660.8,26214.4,1634,1303,15.6,26.4,1708,375,0.0010275,8360600.533333333,3235843.7333333334,0.0644999998311202,0.19,0.31,0.33,28.509736914265503,0.12460060978691667,0.08799458033239971,0,1.2,0,0.0015999999983857076,0,18841.6,1529,1008,14.733333333333333,26.933333333333334,1593,246,0.000412399,16831099.2,8868761.6,0,15.50654217970312,0.08474832534914498,0,6.38578721729023,0.1593269178487572,1,1,4.905202937134504,1.379692584430152,1.1220490559093408,100,100,100,101.54162384378212
1695093856,0.06466666708389912,0.02,0.12,0.24,30.2598791382947,0.5052890772560055,0.14029945090046614,0,1.7333333333333334,0,0.0020666666716958088,0,17749.333333333332,1520,1191,13.4,24.866666666666667,1585,236,0.00075249,18066300.266666666,9651595.733333332,0.09450000027815497,0.16,0.46,0.56,41.60402892732258,0.18845172286965317,0.42616614649104745,0,1.0666666666666667,0,0.0014000000044082602,0,16110.933333333332,1607,1425,12.933333333333334,24.533333333333335,1681,363,0.000381842,15342502.4,4309367.466666667,0.0686666669944922,0.17,0.26,0.31,28.55868495591929,0.12460235936682318,0.08801123380860354,0,1.4,0,0.003133333334699273,0,22937.6,1513,1375,12.8,24.6,1577,244,0.000326681,11733998.933333334,6215908.8,0,15.661101496923312,0.08813499573919222,0,6.0342677061415815,0.1525431312892555,1,1,5.542398046708962,1.4203452801346197,1.125425636338126,100,100,100,101.54162384378212
1695093976,0.061166666696468974,0.1,0.12,0.22,30.680482667648292,0.5052906324381445,0.14032115934244505,0,1,0,0.0008666666690260172,0,11468.8,1509,1112,15.4,28.866666666666667,1573,223,0.000754959,8243909.333333333,3726197.3333333335,0.14350000023841858,0.91,0.61,0.6,41.87084596785109,0.18845376404621073,0.42619601110479843,0,1.1333333333333333,0,0.0025333333372448883,0,17476.266666666666,1612,1671,21.133333333333333,30.6,1685,367,0.000484503,18250167.466666665,11293469.333333334,0.06300000001986827,0.16,0.24,0.3,28.633155905006834,0.12460381735007853,0.0880294146287608,0,2.533333333333333,0,0.006000000005587936,0,25668.266666666666,1499,1431,15.6,29.733333333333334,1564,232,0.000382619,11829363.733333332,4211344,0,14.085058128731555,0.13182201185422684,0,5.962105169682651,0.1796617983384085,1,1,5.37967928766497,1.0949189543437254,1.1050871014254426,100,100,100,101.54162384378212
1695094096,0.06850000023841862,0.48,0.21,0.24,30.353879357062475,0.5052921876202836,0.14034035580756643,0.06666666666666667,0.9333333333333333,0,0.0006666666595265269,273.06666666666666,11195.733333333334,1532,1411,12.733333333333333,25.133333333333333,1595,246,0.000986615,14426297.6,5393976.533333333,0.08800000001986819,0.4,0.55,0.58,41.42167231650834,0.18858731531240114,0.42621726211889277,0,2.7333333333333334,0,0.004466666661513349,0,26214.4,1628,1305,12.8,24.533333333333335,1701,378,0.00039186,11266274.133333333,4492314.666666667,0.06666666666666676,0.41,0.32,0.33,28.66497213208179,0.12460585852663597,0.08804853356373221,0,4.333333333333333,0,0.005000000004656613,0,36864,1518,1338,13.133333333333333,25.2,1583,251,0.000400134,13478011.733333332,5557799.466666667,0,12.707207798596073,0.11906005859828686,0,6.108453486796514,0.1627147372278593,1,1,5.372978733060976,0.5017036256407204,1.0881469236726358,100,100,100,101.54162384378212
1695094216,0.06216666648785274,0.18,0.2,0.23,29.922886855602783,0.5052939372001901,0.14035998644152736,0,1.1333333333333333,0,0.0011333333328366279,0,19933.866666666665,1541,1188,15.333333333333334,28.2,1605,252,0.000730812,9327816,6426728.533333333,0.2279999998708565,0.88,0.66,0.62,45.38167273606341,0.18858925929007486,0.4262455993886902,0,1.3333333333333333,0,0.0019999999941016236,0,19660.8,1684,1037,21,28.6,1757,431,0.000403427,30415144.533333335,7403095.466666667,0.07349999994039536,0.3,0.33,0.32,28.378226512556925,0.12460721931100771,0.08806768351076366,0,1.9333333333333333,0,0.0023999999975785613,0,22937.6,1537,947,14.4,28.6,1602,263,0.000387138,14001295.466666667,6192112.533333333,0,14.545302131615461,0.15641391883188444,0,6.919504418976005,0.36610287848977746,1,1,4.600015604799401,0.525425532903325,1.084746704987287,100,100,100,101.54162384378212
1695094336,0.07749999985098832,0.15,0.17,0.22,31.13814685711118,0.5052954923823291,0.14037807422550486,0,1.3333333333333333,0,0.0005333333276212216,0,12014.933333333332,1537,1028,16.133333333333333,26.2,1600,245,0.000770825,13956297.6,6320968,0.10283333336313571,0.65,0.78,0.68,42.33140754230139,0.18859198085881823,0.426274688700942,0,3.466666666666667,0,0.0066666666651144625,0,25668.266666666666,1641,1493,15.333333333333334,24.066666666666666,1714,393,0.000451672,11301412.8,6615777.066666666,0.06666666666666676,0.04,0.22,0.29,29.147509918221804,0.12460887169203039,0.0880936406049585,0,1.2,0,0.001733333330291013,0,17476.266666666666,1519,1047,15.866666666666667,25.133333333333333,1584,251,0.000385397,10188639.466666667,8402417.6,0,16.236233729548434,0.1834738220673173,0,7.826350790919171,0.4033944384713549,1,1,3.5529038908074,0.6474650619103639,1.0881420053275976,100,100,100,101.54162384378212
1695094456,0.10449999968210855,0.29,0.19,0.22,30.509963673560513,0.5052970475644681,0.14039837161875512,0,1.9333333333333333,0,0.0009333333388591806,0,19387.733333333334,1519,1110,13.533333333333333,37.733333333333334,1582,228,0.000760789,25810520.533333335,12955335.466666667,0.16199999998013181,0.48,0.64,0.64,41.58300122719856,0.1885942164331431,0.42629538149795687,0,2.466666666666667,0,0.003600000000248353,0,23756.8,1620,1247,12.733333333333333,35.6,1693,371,0.000339739,46854128,22188500.266666666,0.11733333319425576,0.1,0.19,0.27,28.790838524905816,0.12461042687416946,0.08811132523215626,0,3.2666666666666666,0,0.00400000000372529,0,32221.866666666665,1510,1203,13.066666666666666,36.93333333333333,1576,242,0.00054982,38297450.13333333,10620788.8,0,14.994116260891298,0.13559384085453727,0,8.838178749005634,0.25084874462234213,1,1,2.681429044057683,0.5525446251229971,1.1016947429508561,100,100,100,101.54162384378212
1695094576,0.16583333338300388,0.33,0.2,0.23,30.885664866743955,0.5052987971443745,0.14041812630095596,0,0.8666666666666667,0,0.0007333333371207118,0,10103.466666666667,1531,1080,16.866666666666667,27.266666666666666,1594,233,0.000759741,77110546.13333334,14817321.6,0.20066666677594192,0.27,0.53,0.6,41.37936718110444,0.18859664640523532,0.4263235326953946,0,1.2,0,0.002066666663934787,0,16110.933333333332,1630,1499,18.266666666666666,30.133333333333333,1705,377,0.000425876,79776914.66666667,14408418.133333333,0.17583333303531012,0.36,0.25,0.28,29.06669570251178,0.12461198205630852,0.08813502619898828,0.06666666666666667,0.8666666666666667,0,0.00119999999490877,546.1333333333333,16930.133333333335,1513,1029,16.933333333333334,27.6,1579,233,0.000404163,81607406.4,15484375.466666667,0,13.880038625957267,0.08813628269733562,0,7.777330642934682,0.18644291875274627,1,1,2.1695168980179043,0.5152592014829976,1.1118732090327492,100,100,100,101.54162384378212
1695094696,0.0626666665077209,0.24,0.21,0.23,30.110737452194492,0.5053001579287462,0.14044182726778787,0,0.9333333333333333,0,0.0007333333293596903,0,13926.4,1521,1099,13.733333333333333,23.8,1584,230,0.000782958,8503349.866666667,7358331.2,0.08916666656732564,0.33,0.52,0.59,42.22766755855415,0.18873039206919318,0.4263442487514545,0,3.2666666666666666,0,0.004799999995157123,0,27033.6,1609,1187,12.466666666666667,25.666666666666668,1683,359,0.00040261,10101064.533333333,4667074.666666667,0.07649999981125188,0.24,0.29,0.3,27.98983878612853,0.12461392603398225,0.08815606012866284,0,3.8,0,0.0066666666651144625,0,36044.8,1490,1139,12.866666666666667,23.733333333333334,1556,221,0.000407686,14018629.866666667,5567908.266666667,0,13.847389645064549,0.054236920452352615,0,8.751518430760028,0.24745852341779834,1,1,2.179668417163039,0.43389981040815273,1.1084776213887886,100,100,100,101.54162384378212
1695094816,0.05399999991059301,0.03,0.14,0.2,30.145850180033896,0.5053016159120016,0.14045782949073238,0,2.2666666666666666,0,0.0018666666699573397,0,23210.666666666668,1518,1158,12.666666666666666,26.333333333333332,1581,227,0.000790001,8118767.466666667,6427498.133333334,0.09633333360155427,0.66,0.6,0.61,42.025332135270546,0.1887328220412854,0.42636245283065677,0,1.2,0,0.0021999999958400925,0,16384,1615,1128,12.266666666666667,25.066666666666666,1689,362,0.00064583,13597131.733333332,4565755.733333333,0.06666666691501932,0.22,0.25,0.28,28.49065716741679,0.1246153840172376,0.08817317878576625,0,1.1333333333333333,0,0.0018666666699573397,0,29218.133333333335,1507,1003,12.333333333333334,25.466666666666665,1573,235,0.000354958,11504787.733333332,6038754.133333334,0,13.642981842382584,0.04745961538550749,0,8.01901265965747,0.15593237575467794,1,1,2.1796635104939446,0.4542377477751864,1.1016950531507113,100,100,100,101.54162384378212
1695094936,0.17333333318432176,0.8,0.28,0.24,30.77678044755492,0.5053032682930243,0.1404799333364759,0,0.9333333333333333,0,0.0006000000052154064,0,10649.6,1522,1173,15.933333333333334,26.2,1584,225,0.000753967,81564802.13333334,14793711.466666667,0.17250000014901157,0.54,0.64,0.62,42.07867556456378,0.18873564080891247,0.4263888673527362,3.066666666666667,1.2666666666666666,0.3761333333328366,0.001466666666480402,94754.13333333333,16657.066666666666,1619,1446,14.4,23.266666666666666,1694,362,0.002450677,65271080.53333333,11586959.466666667,0.14983333299557366,0.82,0.61,0.42,28.22978408419463,0.12461674480160934,0.08819220468455768,0,2.6666666666666665,0,0.008400000003166496,0,27306.666666666668,1501,1019,14.8,25.133333333333333,1567,226,0.000383667,72077325.33333333,14457688,0,14.039196297236357,0.07458105532316703,0,8.798979169437317,0.20000279237503568,1,1,2.2068076422026226,0.4576324390873498,1.0983149672262957,100,100,100,101.54162384378212
1695095056,0.07449999998013179,0.75,0.37,0.27,29.77739129913597,0.505304920674047,0.14050216123045933,0,2,0,0.0015999999983857076,0,19114.666666666668,1534,1156,13.266666666666667,30.6,1597,242,0.000770116,11130062.933333334,4740189.333333333,0.10316666662693019,0.39,0.57,0.6,42.1051474910857,0.18873836237765573,0.42641414993462656,0,3.6,0,0.00993333333171904,0,27852.8,1629,1709,13.133333333333333,35,1704,378,0.000394717,35779171.2,19285345.6,0.07149999986092248,0.77,0.62,0.44,28.754077546684197,0.12461829998374829,0.0882160219466146,0,1.2,0,0.0016666666682188709,0,20480,1523,1141,12.6,35.6,1589,250,0.000366043,12474349.866666667,5173613.333333333,0,15.237933647043581,0.14570785980762405,0,7.775942147656459,0.1084743809425889,1,1,4.586440724596064,0.5559321115444902,1.0982967657916158,100,100,100,101.54162384378212
1695095176,0.05399999991059301,0.15,0.26,0.24,30.31502060562713,0.5053065730550698,0.14052882384901844,0,0.8,0,0.0007333333371207118,0,10103.466666666667,1537,1221,16.2,32.8,1600,245,0.000760387,5779013.866666666,4706692.266666667,0.1478333329161008,1.11,0.74,0.66,42.48169815910228,0.1887405007530969,0.42645008515911664,0,3.4,0,0.005999999997826914,0,39048.53333333333,1648,1624,22.6,34.2,1721,397,0.001935242,10648905.6,5838652.8,0.06016666665673254,0.1,0.41,0.39,28.561931509702454,0.12461985516588736,0.08824324278225315,0,2.3333333333333335,0,0.0021999999958400925,0,26760.533333333333,1525,1259,17.533333333333335,33.733333333333334,1591,257,0.000398251,11541910.4,8163048.533333333,0,15.145842601305548,0.1902202204080327,0,6.995496830274637,0.17627189888508568,1,1,8.494953668812139,0.5830534214517358,1.0949183798021807,100,100,100,101.54162384378212
1695095296,0.08833333303530999,0.4,0.43,0.31,30.92277547383453,0.5053085170327436,0.1405483769528294,0,1.4666666666666666,0,0.00259999999931703,0,13653.333333333334,1556,1307,13.333333333333334,27.733333333333334,1619,269,0.000750715,27135998.4,10459462.933333334,0.11500000009934108,1.2,0.82,0.69,41.74278177992239,0.18887356602486893,0.42647304958952437,0,0.9333333333333333,0,0.003399999998509884,0,14745.6,1652,1231,13.8,26.466666666666665,1725,400,0.000382224,45912165.86666667,23677186.666666668,0.09766666665673251,0.33,0.4,0.39,27.924807816502785,0.1246217991435612,0.088264997742322,0,0.9333333333333333,0,0.0024000000053395827,0,17749.333333333332,1534,1423,13.6,27.6,1598,265,0.000390354,33456124.266666666,10174750.4,0,13.203253447618684,0.14927777399789227,0.010231427824855524,7.820073718482039,0.16610352448861154,1,1,10.528837472071867,0.6406793565114641,1.0915276299988605,100,100,100,101.54162384378212
1695095416,0.07666666656732557,0.34,0.38,0.31,30.651463471524977,0.5053101694137663,0.1405656119051577,0,0.8,0,0.0010000000009313225,0,16110.933333333332,1527,1223,12.733333333333333,26.466666666666665,1590,232,0.000716457,30210232,14762262.933333334,0.1606666666766008,0.48,0.68,0.66,42.58898438206282,0.18887531560477533,0.4264946960073833,0,1.1333333333333333,0,0.0016666666682188709,0,21299.2,1638,1711,17.533333333333335,27.333333333333332,1711,374,0.000340114,21785708.266666666,8282443.733333333,0.0718333328763644,0.21,0.33,0.37,28.951118387831322,0.12462335432570026,0.08828449657502813,0,1.0666666666666667,0,0.0018000000001241764,0,15564.8,1506,1337,13,26.866666666666667,1570,228,0.000376672,14401855.466666667,6237209.6,0,10.825487615260023,0.11859055143949078,0.010150454333620367,6.153867904418309,0.27453823534912025,1,1,9.457594887145223,0.5830490663954928,1.0846901728660683,100,100,100,101.54162384378212
1695095536,0.09133333340287209,0.05,0.25,0.28,30.43234606465237,0.5053118217947891,0.1405964844108577,0,1,0,0.000533333335382243,0,10649.6,1541,1353,16.266666666666666,30.933333333333334,1604,253,0.001320789,28439123.733333334,7507770.666666667,0.1366666667163371,0.27,0.54,0.61,41.595887561241305,0.1888780371735187,0.4265326004976815,0,1,0,0.00119999999490877,0,14745.6,1644,1820,14.666666666666666,29,1715,394,0.000366114,27256781.866666667,6925896,0.11699999993046117,0.05,0.24,0.33,28.064159894272233,0.12464036413034607,0.08831833848547022,0,2.2666666666666666,0,0.0032666666666045785,0,26487.466666666667,1530,1283,16.266666666666666,30.6,1593,262,0.000329471,46470567.46666667,12880198.933333334,0,10.036024901983831,0.11863136741028932,0.006779247783035671,5.478726807244888,0.4203440051418611,1,1,9.461154383754591,0.5762805639760775,1.0847584957827074,100,100,100,101.54162384378212
