timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223694,0.0,0.0007300645,0.0,0.0026264786720275,0.0026259720325469
1650223695,0.0,0.0007300645,0.0,0.0026264786720275,0.0026259720325469
1650223696,0.0,0.0007767085,0.0,0.0026264786720275,0.0026259720325469
1650223697,0.0,0.000820858,0.0,0.0026264786720275,0.0026259720325469
1650223698,0.0,0.001295637,0.0,0.0026264786720275,0.0026259720325469
1650223699,0.0,0.001337614,0.0,0.0026264786720275,0.0026259720325469
1650223700,0.0,0.001337614,0.0,0.0026264786720275,0.0026259720325469
1650223701,0.0,0.0006478425,0.0,0.0026264786720275,0.0026259720325469
1650223702,0.0,0.000831899,0.0,0.0026264786720275,0.0026259720325469
1650223703,0.0,0.000831899,0.0,0.0026264786720275,0.0026259720325469
1650223704,0.005,0.000555955,0.0,0.0026264786720275,0.0026259720325469
1650223705,0.0,0.001345785,0.0,0.0026264786720275,0.0026259720325469
1650223706,0.0,0.001345785,0.0,0.0026264786720275,0.0026259720325469
1650223707,0.0,0.000693478,0.0,0.0026264786720275,0.0026259720325469
1650223708,0.0,0.001504885,0.0,0.0026264786720275,0.0026259720325469
1650223709,0.0,0.001130098,0.0,0.0026264786720275,0.0026259720325469
1650223710,0.0,0.001130098,0.0,0.0026264786720275,0.0026259720325469
1650223711,0.0,0.000658176,0.0,0.0026264786720275,0.0026259720325469
1650223712,0.0,0.000992923,0.0,0.0026264786720275,0.0026259720325469
1650223713,0.0,0.000992923,0.0,0.0026264786720275,0.0026259720325469
1650223714,0.0,0.0004912025,0.0,0.0026264786720275,0.0026259720325469
1650223715,0.0,0.001206254,0.0,0.0026264786720275,0.0026259720325469
1650223716,0.0,0.001327786,0.0,0.0026264786720275,0.0026259720325469
1650223717,0.0,0.001327786,0.0,0.0026264786720275,0.0026259720325469
1650223718,0.0,0.0005259375,0.0,0.0026264786720275,0.0026259720325469
1650223719,0.0,0.000845156,0.0,0.0026264786720275,0.0026259720325469
1650223720,0.0,0.001555796,0.0,0.0026264786720275,0.0026259720325469
1650223721,0.0,0.001555796,0.0,0.0026264786720275,0.0026259720325469
1650223722,0.0,0.0005911605,0.0,0.0026264786720275,0.0026259720325469
1650223723,0.0,0.0005911605,0.0,0.0026264786720275,0.0026259720325469
1650223724,0.0,0.000617093,0.0,0.0026264786720275,0.0026259720325469
1650223725,0.0,0.001414995,0.0,0.0026264786720275,0.0026259720325469
1650223726,0.0,0.001414995,0.0,0.0026264786720275,0.0026259720325469
1650223727,0.0,0.0006495105,0.0,0.0026264786720275,0.0026259720325469
1650223728,0.0,0.001142078,0.0,0.0026264786720275,0.0026259720325469
1650223729,0.0,0.001716294,0.0,0.0026264786720275,0.0026259720325469
1650223730,0.0,0.001716294,0.0,0.0026264786720275,0.0026259720325469
1650223731,0.0,0.000496333,0.0,0.0026264786720275,0.0026259720325469
1650223732,0.0,0.000496333,0.0,0.0026264786720275,0.0026259720325469
1650223733,0.0,0.000716522,0.0,0.0026264786720275,0.0026259720325469
1650223734,0.0,0.001713756,0.0,0.0026264786720275,0.0026259720325469
1650223735,0.0,0.001713756,0.0,0.0026264786720275,0.0026259720325469
1650223736,0.0,0.001122368,0.0,0.0026264786720275,0.0026259720325469
1650223737,0.0,0.001122368,0.0,0.0026264786720275,0.0026259720325469
1650223738,0.0,0.00120991,0.0,0.0026264786720275,0.0026259720325469
1650223739,0.0,0.00120991,0.0,0.0026264786720275,0.0026259720325469
1650223740,0.0,0.0009885195,0.0,0.0026264786720275,0.0026259720325469
1650223741,0.0,0.0009885195,0.0,0.0026264786720275,0.0026259720325469
1650223742,0.0,0.0006655035,0.0,0.0026264786720275,0.0026259720325469
1650223743,0.0,0.0006655035,0.0,0.0026264786720275,0.0026259720325469
1650223744,0.0,0.0006820025,0.0,0.0026264786720275,0.0026259720325469
1650223745,0.0,0.00172027,0.0,0.0026264786720275,0.0026259720325469
1650223746,0.0,0.00172027,0.0,0.0026264786720275,0.0026259720325469
1650223747,0.0,0.000562328,0.0,0.0026264786720275,0.0026259720325469
1650223748,0.0,0.001702278,0.01,0.0026264786720275,0.0026259720325469
1650223749,0.0,0.001702278,0.01,0.0026264786720275,0.0026259720325469
1650223750,0.0,0.0008887455,0.0,0.0026264786720275,0.0026259720325469
1650223751,0.0,0.001036714,0.0,0.0026264786720275,0.0026259720325469
1650223752,0.0,0.000832699,0.0,0.0026264786720275,0.0026259720325469
1650223753,0.0,0.000832699,0.0,0.0026264786720275,0.0026259720325469
1650223754,0.0,0.000665644,0.0,0.0026264786720275,0.0026259720325469
1650223755,0.0,0.001414606,0.0,0.0026264786720275,0.0026259720325469
1650223756,0.0,0.001414606,0.0,0.0026264786720275,0.0026259720325469
1650223757,0.005,0.0005718885,0.0,0.0026264786720275,0.0026259720325469
1650223758,0.0,0.001230245,0.0,0.0026264786720275,0.0026259720325469
1650223759,0.0,0.001230245,0.0,0.0026264786720275,0.0026259720325469
1650223760,0.0,0.001009479,0.0,0.0026264786720275,0.0026259720325469
1650223761,0.0,0.00093237,0.0,0.0026264786720275,0.0026259720325469
1650223762,0.0,0.001188806,0.0,0.0026264786720275,0.0026259720325469
1650223763,0.0,0.001188806,0.0,0.0026264786720275,0.0026259720325469
1650223764,0.0,0.000983617,0.0,0.0026264786720275,0.0026259720325469
1650223765,0.0,0.000907878,0.0,0.0026264786720275,0.0026259720325469
1650223766,0.0,0.000907878,0.0,0.0026264786720275,0.0026259720325469
1650223767,0.0,0.000434833,0.0,0.0026264786720275,0.0026259720325469
1650223768,0.0,0.001159844,0.0,0.0026264786720275,0.0026259720325469
1650223769,0.01,0.00159446,0.0,0.0026264786720275,0.0026259720325469
1650223770,0.0,0.000853868,0.0,0.0026264786720275,0.0026259720325469
1650223771,0.0,0.000853868,0.0,0.0026264786720275,0.0026259720325469
1650223772,0.0,0.0007597645,0.0,0.0026264786720275,0.0026259720325469
1650223773,0.0,0.0007597645,0.0,0.0026264786720275,0.0026259720325469
1650223774,0.0,0.0006507435,0.0,0.0026264786720275,0.0026259720325469
1650223775,0.0,0.0006507435,0.0,0.0026264786720275,0.0026259720325469
1650223776,0.0,0.0008431005,0.005,0.0026264786720275,0.0026259720325469
1650223777,0.0,0.000789427,0.0,0.0026264786720275,0.0026259720325469
1650223778,0.0,0.001830253,0.0,0.0026264786720275,0.0026259720325469
1650223779,0.0,0.001830253,0.0,0.0026264786720275,0.0026259720325469
1650223780,0.0,0.00108006,0.0,0.0026264786720275,0.0026259720325469
1650223781,0.0,0.00108006,0.0,0.0026264786720275,0.0026259720325469
1650223782,0.0,0.000682692,0.0,0.0026264786720275,0.0026259720325469
1650223783,0.0,0.000682692,0.0,0.0026264786720275,0.0026259720325469
1650223784,0.0,0.000857876,0.0,0.0026264786720275,0.0026259720325469
1650223785,0.0,0.001479479,0.0,0.0026264786720275,0.0026259720325469
1650223786,0.0,0.001479479,0.0,0.0026264786720275,0.0026259720325469
1650223787,0.0,0.000892693,0.0,0.0026264786720275,0.0026259720325469
1650223788,0.0,0.000892693,0.0,0.0026264786720275,0.0026259720325469
1650223789,0.0,0.00084861,0.0,0.0026264786720275,0.0026259720325469
1650223790,0.0,0.00131348,0.0,0.0026264786720275,0.0026259720325469
1650223791,0.0,0.000912898,0.0,0.0026264786720275,0.0026259720325469
1650223792,0.0,0.000912898,0.0,0.0026264786720275,0.0026259720325469
1650223793,0.0,0.000783347,0.0,0.0026264786720275,0.0026259720325469
1650223794,0.0,0.000783347,0.0,0.0026264786720275,0.0026259720325469
1650223795,0.0,0.000996351,0.0,0.0026264786720275,0.0026259720325469
1650223796,0.0,0.001719744,0.0,0.0026264786720275,0.0026259720325469
1650223797,0.0,0.001074825,0.0,0.0026264786720275,0.0026259720325469
1650223798,0.0,0.001074825,0.0,0.0026264786720275,0.0026259720325469
1650223799,0.005,0.0007200565,0.005,0.0026264786720275,0.0026259720325469
1650223800,0.005,0.0007200565,0.005,0.0026264786720275,0.0026259720325469
1650223801,0.0,0.0008258725,0.0,0.0026264786720275,0.0026259720325469
1650223802,0.0,0.001250764,0.0,0.0026264786720275,0.0026259720325469
1650223803,0.0,0.001250764,0.0,0.0026264786720275,0.0026259720325469
1650223804,0.0,0.000575607,0.0,0.0026264786720275,0.0026259720325469
1650223805,0.0,0.000575607,0.0,0.0026264786720275,0.0026259720325469
1650223806,0.0,0.0009266215,0.0,0.0026264786720275,0.0026259720325469
1650223807,0.0,0.001810601,0.0,0.0026264786720275,0.0026259720325469
1650223808,0.0,0.001810601,0.0,0.0026264786720275,0.0026259720325469
1650223809,0.0,0.0007080595,0.0,0.0026264786720275,0.0026259720325469
1650223810,0.0,0.0007080595,0.0,0.0026264786720275,0.0026259720325469
1650223811,0.005,0.0008330985,0.0,0.0026264786720275,0.0026259720325469
1650223812,0.0,0.00098525,0.0,0.0026264786720275,0.0026259720325469
1650223813,0.0,0.00098525,0.0,0.0026264786720275,0.0026259720325469
1650223814,0.0,0.0009069255,0.005,0.0026264786720275,0.0026259720325469
1650223815,0.0,0.001391593,0.0,0.0026264786720275,0.0026259720325469
1650223816,0.0,0.001391593,0.0,0.0026264786720275,0.0026259720325469
1650223817,0.0,0.00068492,0.0,0.0026264786720275,0.0026259720325469
1650223818,0.0,0.00141004,0.0,0.0026264786720275,0.0026259720325469
1650223819,0.0,0.00141004,0.0,0.0026264786720275,0.0026259720325469
1650223820,0.0,0.0006458265,0.0,0.0026264786720275,0.0026259720325469
1650223821,0.0,0.001298865,0.0,0.0026264786720275,0.0026259720325469
1650223822,0.0,0.001298865,0.0,0.0026264786720275,0.0026259720325469
1650223823,0.0,0.0007463125,0.0,0.0026264786720275,0.0026259720325469
1650223824,0.0,0.0007463125,0.0,0.0026264786720275,0.0026259720325469
1650223825,0.0,0.000682419,0.0,0.0026264786720275,0.0026259720325469
1650223826,0.0,0.000867434,0.0,0.0026264786720275,0.0026259720325469
1650223827,0.0,0.000804458,0.0,0.0026264786720275,0.0026259720325469
1650223828,0.0,0.001323108,0.0,0.0026264786720275,0.0026259720325469
1650223829,0.0,0.001323108,0.0,0.0026264786720275,0.0026259720325469
1650223830,0.0,0.000973902,0.0,0.0026264786720275,0.0026259720325469
1650223831,0.0,0.000973902,0.0,0.0026264786720275,0.0026259720325469
1650223832,0.0,0.0006110255,0.0,0.0026264786720275,0.0026259720325469
1650223833,0.0,0.0006110255,0.0,0.0026264786720275,0.0026259720325469
1650223834,0.005,0.000724074,0.0,0.0026264786720275,0.0026259720325469
1650223835,0.0,0.001634579,0.0,0.0026264786720275,0.0026259720325469
1650223836,0.0,0.000855826,0.0,0.0026264786720275,0.0026259720325469
1650223837,0.0,0.000855826,0.0,0.0026264786720275,0.0026259720325469
1650223838,0.0,0.0006692245,0.0,0.0026264786720275,0.0026259720325469
1650223839,0.0,0.0006692245,0.0,0.0026264786720275,0.0026259720325469
1650223840,0.0,0.000847884,0.0,0.0026264786720275,0.0026259720325469
1650223841,0.0,0.001312851,0.0,0.0026264786720275,0.0026259720325469
1650223842,0.0,0.001312851,0.0,0.0026264786720275,0.0026259720325469
1650223843,0.0,0.000591127,0.0,0.0026264786720275,0.0026259720325469
1650223844,0.0,0.000591127,0.0,0.0026264786720275,0.0026259720325469
1650223845,0.0,0.00097174,0.0,0.0026264786720275,0.0026259720325469
1650223846,0.0,0.001309926,0.0,0.0026264786720275,0.0026259720325469
1650223847,0.0,0.000968721,0.0,0.0026264786720275,0.0026259720325469
1650223848,0.0,0.000730484,0.0,0.0026264786720275,0.0026259720325469
1650223849,0.0,0.000730484,0.0,0.0026264786720275,0.0026259720325469
1650223850,0.005,0.000597757,0.0,0.0026264786720275,0.0026259720325469
1650223851,0.0,0.001498063,0.0,0.0026264786720275,0.0026259720325469
1650223852,0.0,0.001498063,0.0,0.0026264786720275,0.0026259720325469
1650223853,0.0,0.000456319,0.0,0.0026264786720275,0.0026259720325469
1650223854,0.0,0.001742933,0.0,0.0026264786720275,0.0026259720325469
1650223855,0.0,0.000975243,0.0,0.0026264786720275,0.0026259720325469
1650223856,0.0,0.001268835,0.0,0.0026264786720275,0.0026259720325469
1650223857,0.0,0.001144352,0.0,0.0026264786720275,0.0026259720325469
1650223858,0.0,0.001144352,0.0,0.0026264786720275,0.0026259720325469
1650223859,0.0,0.0004745285,0.005,0.0026264786720275,0.0026259720325469
1650223860,0.0,0.001721977,0.0,0.0026264786720275,0.0026259720325469
1650223861,0.0,0.001721977,0.0,0.0026264786720275,0.0026259720325469
1650223862,0.0,0.0007135545,0.0,0.0026264786720275,0.0026259720325469
1650223863,0.0,0.000848349,0.0,0.0026264786720275,0.0026259720325469
1650223864,0.0,0.001161065,0.0,0.0026264786720275,0.0026259720325469
1650223865,0.0,0.001161065,0.0,0.0026264786720275,0.0026259720325469
1650223866,0.0,0.000614578,0.0,0.0026264786720275,0.0026259720325469
1650223867,0.0,0.001304519,0.0,0.0026264786720275,0.0026259720325469
1650223868,0.0,0.001304519,0.0,0.0026264786720275,0.0026259720325469
1650223869,0.005,0.0005838045,0.0,0.0026264786720275,0.0026259720325469
1650223870,0.0,0.001643647,0.0,0.0026264786720275,0.0026259720325469
1650223871,0.0,0.001643647,0.0,0.0026264786720275,0.0026259720325469
1650223872,0.0,0.0007261135,0.0,0.0026264786720275,0.0026259720325469
1650223873,0.0,0.0007261135,0.0,0.0026264786720275,0.0026259720325469
1650223874,0.0,0.000577508,0.0,0.0026264786720275,0.0026259720325469
1650223875,0.0,0.001541179,0.0,0.0026264786720275,0.0026259720325469
1650223876,0.0,0.001541179,0.0,0.0026264786720275,0.0026259720325469
1650223877,0.005,0.000715538,0.0,0.0026264786720275,0.0026259720325469
1650223878,0.0,0.001281514,0.0,0.0026264786720275,0.0026259720325469
1650223879,0.0,0.001367566,0.0,0.0026264786720275,0.0026259720325469
1650223880,0.0,0.001367566,0.0,0.0026264786720275,0.0026259720325469
1650223881,0.0,0.0005242655,0.0,0.0026264786720275,0.0026259720325469
1650223882,0.0,0.001244368,0.0,0.0026264786720275,0.0026259720325469
1650223883,0.0,0.001244368,0.0,0.0026264786720275,0.0026259720325469
1650223884,0.0,0.000680571,0.0,0.0026264786720275,0.0026259720325469
1650223885,0.0,0.001395629,0.01,0.0026264786720275,0.0026259720325469
1650223886,0.0,0.001395629,0.01,0.0026264786720275,0.0026259720325469
1650223887,0.0,0.0005705415,0.0,0.0026264786720275,0.0026259720325469
1650223888,0.0,0.001049984,0.0,0.0026264786720275,0.0026259720325469
1650223889,0.0,0.000953308,0.0,0.0026264786720275,0.0026259720325469
1650223890,0.0,0.00127985,0.0,0.0026264786720275,0.0026259720325469
1650223891,0.0,0.00127985,0.0,0.0026264786720275,0.0026259720325469
1650223892,0.0,0.0007641555,0.0,0.0026264786720275,0.0026259720325469
1650223893,0.0,0.0007641555,0.0,0.0026264786720275,0.0026259720325469
1650223894,0.0,0.000540569,0.0,0.0026264786720275,0.0026259720325469
1650223895,0.0,0.001259181,0.0,0.0026264786720275,0.0026259720325469
1650223896,0.0,0.001328756,0.0,0.0026264786720275,0.0026259720325469
1650223897,0.0,0.001328756,0.0,0.0026264786720275,0.0026259720325469
1650223898,0.0,0.0005973845,0.0,0.0026264786720275,0.0026259720325469
1650223899,0.0,0.001140579,0.01,0.0026264786720275,0.0026259720325469
1650223900,0.0,0.001140579,0.01,0.0026264786720275,0.0026259720325469
1650223901,0.0,0.0008696955,0.0,0.0026264786720275,0.0026259720325469
1650223902,0.0,0.001075294,0.0,0.0026264786720275,0.0026259720325469
1650223903,0.0,0.001075294,0.0,0.0026264786720275,0.0026259720325469
1650223904,0.0,0.0005713305,0.0,0.0026264786720275,0.0026259720325469
1650223905,0.0,0.001808676,0.0,0.0026264786720275,0.0026259720325469
1650223906,0.0,0.001808676,0.0,0.0026264786720275,0.0026259720325469
1650223907,0.0,0.0004728685,0.0,0.0026264786720275,0.0026259720325469
1650223908,0.0,0.001564613,0.0,0.0026264786720275,0.0026259720325469
1650223909,0.0,0.001564613,0.0,0.0026264786720275,0.0026259720325469
1650223910,0.0,0.000870456,0.0,0.0026264786720275,0.0026259720325469
1650223911,0.0,0.000870456,0.0,0.0026264786720275,0.0026259720325469
1650223912,0.005,0.000506737,0.0,0.0026264786720275,0.0026259720325469
1650223913,0.0,0.001365366,0.0,0.0026264786720275,0.0026259720325469
1650223914,0.0,0.001365366,0.0,0.0026264786720275,0.0026259720325469
1650223915,0.0,0.000984505,0.0,0.0026264786720275,0.0026259720325469
1650223916,0.0,0.000984505,0.0,0.0026264786720275,0.0026259720325469
1650223917,0.0,0.000745628,0.0,0.0026264786720275,0.0026259720325469
1650223918,0.0,0.000745628,0.0,0.0026264786720275,0.0026259720325469
1650223919,0.0,0.0008361075,0.005,0.0026264786720275,0.0026259720325469
1650223920,0.0,0.0008361075,0.005,0.0026264786720275,0.0026259720325469
1650223921,0.0,0.0009181895,0.0,0.0026264786720275,0.0026259720325469
1650223922,0.0,0.001660039,0.0,0.0026264786720275,0.0026259720325469
1650223923,0.0,0.000836502,0.0,0.0026264786720275,0.0026259720325469
1650223924,0.0,0.000836502,0.0,0.0026264786720275,0.0026259720325469
1650223925,0.0,0.0010527005,0.0,0.0026264786720275,0.0026259720325469
1650223926,0.0,0.0010527005,0.0,0.0026264786720275,0.0026259720325469
1650223927,0.0,0.0007062595,0.0,0.0026264786720275,0.0026259720325469
1650223928,0.0,0.0007062595,0.0,0.0026264786720275,0.0026259720325469
1650223929,0.0,0.000822272,0.0,0.0026264786720275,0.0026259720325469
1650223930,0.0,0.000822272,0.0,0.0026264786720275,0.0026259720325469
1650223931,0.0,0.0008156585,0.0,0.0026264786720275,0.0026259720325469
1650223932,0.0,0.001283545,0.0,0.0026264786720275,0.0026259720325469
1650223933,0.0,0.001283545,0.0,0.0026264786720275,0.0026259720325469
1650223934,0.0,0.0005864685,0.0,0.0026264786720275,0.0026259720325469
1650223935,0.01,0.001559143,0.0,0.0026264786720275,0.0026259720325469
1650223936,0.0,0.000860775,0.0,0.0026264786720275,0.0026259720325469
1650223937,0.0,0.000860775,0.0,0.0026264786720275,0.0026259720325469
1650223938,0.0,0.000752815,0.0,0.0026264786720275,0.0026259720325469
1650223939,0.0,0.001500523,0.0,0.0026264786720275,0.0026259720325469
1650223940,0.0,0.001500523,0.0,0.0026264786720275,0.0026259720325469
1650223941,0.0,0.0005316465,0.0,0.0026264786720275,0.0026259720325469
1650223942,0.0,0.000957085,0.0,0.0026264786720275,0.0026259720325469
1650223943,0.0,0.000957085,0.0,0.0026264786720275,0.0026259720325469
1650223944,0.0,0.0006655995,0.0,0.0026264786720275,0.0026259720325469
1650223945,0.0,0.001603565,0.0,0.0026264786720275,0.0026259720325469
1650223946,0.0,0.00127223,0.0,0.0026264786720275,0.0026259720325469
1650223947,0.0,0.00127223,0.0,0.0026264786720275,0.0026259720325469
1650223948,0.0,0.000528783,0.0,0.0026264786720275,0.0026259720325469
1650223949,0.0,0.00131816,0.0,0.0026264786720275,0.0026259720325469
1650223950,0.0,0.00131816,0.0,0.0026264786720275,0.0026259720325469
1650223951,0.0,0.000885258,0.0,0.0026264786720275,0.0026259720325469
1650223952,0.0,0.000937711,0.0,0.0026264786720275,0.0026259720325469
1650223953,0.0,0.000967392,0.0,0.0026264786720275,0.0026259720325469
1650223954,0.0,0.000967392,0.0,0.0026264786720275,0.0026259720325469
1650223955,0.0,0.00089803,0.0,0.0026264786720275,0.0026259720325469
1650223956,0.0,0.00089803,0.0,0.0026264786720275,0.0026259720325469
1650223957,0.0,0.0006835555,0.0,0.0026264786720275,0.0026259720325469
1650223958,0.0,0.001342704,0.0,0.0026264786720275,0.0026259720325469
1650223959,0.0,0.000816324,0.0,0.0026264786720275,0.0026259720325469
1650223960,0.0,0.000816324,0.0,0.0026264786720275,0.0026259720325469
1650223961,0.0,0.0007708325,0.0,0.0026264786720275,0.0026259720325469
1650223962,0.0,0.001393044,0.0,0.0026264786720275,0.0026259720325469
1650223963,0.0,0.001393044,0.0,0.0026264786720275,0.0026259720325469
1650223964,0.0,0.0009853025,0.0,0.0026264786720275,0.0026259720325469
1650223965,0.0,0.0009853025,0.0,0.0026264786720275,0.0026259720325469
1650223966,0.0,0.0006993305,0.0,0.0026264786720275,0.0026259720325469
1650223967,0.0,0.001110718,0.0,0.0026264786720275,0.0026259720325469
1650223968,0.0,0.001110718,0.0,0.0026264786720275,0.0026259720325469
1650223969,0.0,0.0008306885,0.0,0.0026264786720275,0.0026259720325469
