timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230391,0.0,0.001547462,0.0,0.0032533109188079,0.0032519102096557
1650230392,0.0,0.00080592,0.0,0.0032533109188079,0.0032519102096557
1650230393,0.0,0.00082506,0.0,0.0032533109188079,0.0032519102096557
1650230394,0.0,0.00082506,0.0,0.0032533109188079,0.0032519102096557
1650230395,0.005,0.00101981,0.0,0.0032533109188079,0.0032519102096557
1650230396,0.0,0.001091626,0.0,0.0032533109188079,0.0032519102096557
1650230397,0.0,0.001358868,0.0,0.0032533109188079,0.0032519102096557
1650230398,0.0,0.001358868,0.0,0.0032533109188079,0.0032519102096557
1650230399,0.0,0.0010357355,0.0,0.0032533109188079,0.0032519102096557
1650230400,0.0,0.001107961,0.0,0.0032533109188079,0.0032519102096557
1650230401,0.0,0.001107961,0.0,0.0032533109188079,0.0032519102096557
1650230402,0.0,0.0007393465,0.0,0.0032533109188079,0.0032519102096557
1650230403,0.0,0.0007393465,0.0,0.0032533109188079,0.0032519102096557
1650230404,0.0,0.0007140755,0.0,0.0032533109188079,0.0032519102096557
1650230405,0.0,0.002169797,0.0,0.0032533109188079,0.0032519102096557
1650230406,0.0,0.002169797,0.0,0.0032533109188079,0.0032519102096557
1650230407,0.0,0.0006740405,0.0,0.0032533109188079,0.0032519102096557
1650230408,0.0,0.000965696,0.0,0.0032533109188079,0.0032519102096557
1650230409,0.0,0.000965696,0.0,0.0032533109188079,0.0032519102096557
1650230410,0.0,0.000662429,0.0,0.0032533109188079,0.0032519102096557
1650230411,0.0,0.001397916,0.0,0.0032533109188079,0.0032519102096557
1650230412,0.0,0.001397916,0.0,0.0032533109188079,0.0032519102096557
1650230413,0.0,0.000686665,0.005,0.0032533109188079,0.0032519102096557
1650230414,0.0,0.000686665,0.005,0.0032533109188079,0.0032519102096557
1650230415,0.0,0.0009519655,0.0,0.0032533109188079,0.0032519102096557
1650230416,0.01,0.0010287,0.0,0.0032533109188079,0.0032519102096557
1650230417,0.01,0.0010287,0.0,0.0032533109188079,0.0032519102096557
1650230418,0.0,0.0006209505,0.0,0.0032533109188079,0.0032519102096557
1650230419,0.0,0.001870399,0.0,0.0032533109188079,0.0032519102096557
1650230420,0.0,0.001870399,0.0,0.0032533109188079,0.0032519102096557
1650230421,0.0,0.0007367855,0.0,0.0032533109188079,0.0032519102096557
1650230422,0.0,0.0007367855,0.0,0.0032533109188079,0.0032519102096557
1650230423,0.0,0.000725005,0.0,0.0032533109188079,0.0032519102096557
1650230424,0.0,0.000725005,0.0,0.0032533109188079,0.0032519102096557
1650230425,0.005,0.001032478,0.0,0.0032533109188079,0.0032519102096557
1650230426,0.0,0.001728339,0.01,0.0032533109188079,0.0032519102096557
1650230427,0.0,0.001728339,0.01,0.0032533109188079,0.0032519102096557
1650230428,0.0,0.0007584885,0.0,0.0032533109188079,0.0032519102096557
1650230429,0.0,0.001475927,0.0,0.0032533109188079,0.0032519102096557
1650230430,0.0,0.001475927,0.0,0.0032533109188079,0.0032519102096557
1650230431,0.0,0.0007400485,0.0,0.0032533109188079,0.0032519102096557
1650230432,0.0,0.00158571,0.0,0.0032533109188079,0.0032519102096557
1650230433,0.0,0.00158571,0.0,0.0032533109188079,0.0032519102096557
1650230434,0.0,0.0007589535,0.0,0.0032533109188079,0.0032519102096557
1650230435,0.0,0.0007589535,0.0,0.0032533109188079,0.0032519102096557
1650230436,0.005,0.000735008,0.0,0.0032533109188079,0.0032519102096557
1650230437,0.0,0.000883238,0.0,0.0032533109188079,0.0032519102096557
1650230438,0.0,0.000883238,0.0,0.0032533109188079,0.0032519102096557
1650230439,0.0,0.000739443,0.0,0.0032533109188079,0.0032519102096557
1650230440,0.0,0.001358038,0.0,0.0032533109188079,0.0032519102096557
1650230441,0.0,0.00129086,0.0,0.0032533109188079,0.0032519102096557
1650230442,0.0,0.00129086,0.0,0.0032533109188079,0.0032519102096557
1650230443,0.0,0.0006521005,0.005,0.0032533109188079,0.0032519102096557
1650230444,0.0,0.001741402,0.0,0.0032533109188079,0.0032519102096557
1650230445,0.0,0.001741402,0.0,0.0032533109188079,0.0032519102096557
1650230446,0.005,0.000611167,0.0,0.0032533109188079,0.0032519102096557
1650230447,0.005,0.000611167,0.0,0.0032533109188079,0.0032519102096557
1650230448,0.0,0.0549727405,0.055,0.003254234790802,0.0032528340816497
1650230449,0.0,0.0549727405,0.055,0.003254234790802,0.0032528340816497
1650230450,0.0,0.0008623205,0.0,0.003254234790802,0.0032528340816497
1650230451,0.0,0.001640556,0.0,0.003254234790802,0.0032528340816497
1650230452,0.0,0.001640556,0.0,0.003254234790802,0.0032528340816497
1650230453,0.0,0.000435075,0.0,0.003254234790802,0.0032528340816497
1650230454,0.0,0.001398148,0.0,0.003254234790802,0.0032528340816497
1650230455,0.0,0.001398148,0.0,0.003254234790802,0.0032528340816497
1650230456,0.0,0.000732482,0.0,0.0032533109188079,0.0032519102096557
1650230457,0.0,0.000732482,0.0,0.0032533109188079,0.0032519102096557
1650230458,0.0,0.0007321035,0.0,0.0032533109188079,0.0032519102096557
1650230459,0.0,0.0007321035,0.0,0.0032533109188079,0.0032519102096557
1650230460,0.0,0.001018516,0.0,0.0032533109188079,0.0032519102096557
1650230461,0.0,0.001695071,0.0,0.0032533109188079,0.0032519102096557
1650230462,0.0,0.001695071,0.0,0.0032533109188079,0.0032519102096557
1650230463,0.0,0.0005575265,0.0,0.0032533109188079,0.0032519102096557
1650230464,0.0,0.0005575265,0.0,0.0032533109188079,0.0032519102096557
1650230465,0.0,0.0009361175,0.005,0.0032533109188079,0.0032519102096557
1650230466,0.0,0.000748118,0.0,0.0032533109188079,0.0032519102096557
1650230467,0.0,0.00122468,0.0,0.0032533109188079,0.0032519102096557
1650230468,0.0,0.00122468,0.0,0.0032533109188079,0.0032519102096557
1650230469,0.0,0.000779707,0.0,0.0032533109188079,0.0032519102096557
1650230470,0.0,0.000779707,0.0,0.0032533109188079,0.0032519102096557
1650230471,0.0,0.0007607225,0.0,0.0032533109188079,0.0032519102096557
1650230472,0.0,0.001745182,0.0,0.0032533109188079,0.0032519102096557
1650230473,0.0,0.001745182,0.0,0.0032533109188079,0.0032519102096557
1650230474,0.0,0.000923626,0.0,0.0032533109188079,0.0032519102096557
1650230475,0.0,0.00110998,0.0,0.0032533109188079,0.0032519102096557
1650230476,0.0,0.00110998,0.0,0.0032533109188079,0.0032519102096557
1650230477,0.005,0.0006820805,0.0,0.0032533109188079,0.0032519102096557
1650230478,0.005,0.0006820805,0.0,0.0032533109188079,0.0032519102096557
1650230479,0.0,0.000553583,0.0,0.0032533109188079,0.0032519102096557
1650230480,0.0,0.001962236,0.0,0.0032533109188079,0.0032519102096557
1650230481,0.0,0.001962236,0.0,0.0032533109188079,0.0032519102096557
1650230482,0.005,0.000669111,0.0,0.0032533109188079,0.0032519102096557
1650230483,0.005,0.000669111,0.0,0.0032533109188079,0.0032519102096557
1650230484,0.0,0.0009982195,0.0,0.0032533109188079,0.0032519102096557
1650230485,0.0,0.0009982195,0.0,0.0032533109188079,0.0032519102096557
1650230486,0.0,0.0006502385,0.0,0.0032533109188079,0.0032519102096557
1650230487,0.0,0.000767439,0.0,0.0032533109188079,0.0032519102096557
1650230488,0.0,0.001091131,0.0,0.0032533109188079,0.0032519102096557
1650230489,0.0,0.001091131,0.0,0.0032533109188079,0.0032519102096557
1650230490,0.005,0.000979988,0.0,0.0032533109188079,0.0032519102096557
1650230491,0.0,0.001312664,0.0,0.0032533109188079,0.0032519102096557
1650230492,0.0,0.000922975,0.0,0.0032533109188079,0.0032519102096557
1650230493,0.0,0.000922975,0.0,0.0032533109188079,0.0032519102096557
1650230494,0.0,0.000448637,0.0,0.0032533109188079,0.0032519102096557
1650230495,0.0,0.001330613,0.0,0.0032533109188079,0.0032519102096557
1650230496,0.0,0.001525623,0.0,0.0032533109188079,0.0032519102096557
1650230497,0.0,0.001525623,0.0,0.0032533109188079,0.0032519102096557
1650230498,0.0,0.000903864,0.0,0.0032533109188079,0.0032519102096557
1650230499,0.0,0.000903864,0.0,0.0032533109188079,0.0032519102096557
1650230500,0.005,0.0009864425,0.005,0.0032533109188079,0.0032519102096557
1650230501,0.0,0.000787458,0.0,0.0032533109188079,0.0032519102096557
1650230502,0.0,0.000787458,0.0,0.0032533109188079,0.0032519102096557
1650230503,0.0,0.000816015,0.0,0.0032533109188079,0.0032519102096557
1650230504,0.0,0.001362107,0.0,0.0032533109188079,0.0032519102096557
1650230505,0.0,0.001362107,0.0,0.0032533109188079,0.0032519102096557
1650230506,0.0,0.0007350355,0.0,0.0032533109188079,0.0032519102096557
1650230507,0.0,0.0007350355,0.0,0.0032533109188079,0.0032519102096557
1650230508,0.0,0.0007266985,0.0,0.0032533109188079,0.0032519102096557
1650230509,0.01,0.001439702,0.0,0.0032533109188079,0.0032519102096557
1650230510,0.0,0.001248105,0.0,0.0032533109188079,0.0032519102096557
1650230511,0.0,0.001248105,0.0,0.0032533109188079,0.0032519102096557
1650230512,0.0,0.0005612155,0.0,0.0032533109188079,0.0032519102096557
1650230513,0.0,0.001178687,0.0,0.0032533109188079,0.0032519102096557
1650230514,0.0,0.001178687,0.0,0.0032533109188079,0.0032519102096557
1650230515,0.005,0.000931154,0.0,0.0032533109188079,0.0032519102096557
1650230516,0.0,0.001248078,0.0,0.0032533109188079,0.0032519102096557
1650230517,0.0,0.001248078,0.0,0.0032533109188079,0.0032519102096557
1650230518,0.0,0.0005021545,0.0,0.0032533109188079,0.0032519102096557
1650230519,0.0,0.11347528,0.11,0.0032533109188079,0.0032519102096557
1650230520,0.0,0.11347528,0.11,0.0032533109188079,0.0032519102096557
1650230521,0.0,0.00073351,0.0,0.0032533109188079,0.0032519102096557
1650230522,0.0,0.001761793,0.0,0.0032533109188079,0.0032519102096557
1650230523,0.0,0.001761793,0.0,0.0032533109188079,0.0032519102096557
1650230524,0.0,0.000838065,0.0,0.0032533109188079,0.0032519102096557
1650230525,0.0,0.000783097,0.0,0.0032533109188079,0.0032519102096557
1650230526,0.0,0.001025746,0.0,0.0032533109188079,0.0032519102096557
1650230527,0.0,0.001025746,0.0,0.0032533109188079,0.0032519102096557
1650230528,0.0,0.0005432435,0.0,0.0032533109188079,0.0032519102096557
1650230529,0.0,0.001865215,0.0,0.0032533109188079,0.0032519102096557
1650230530,0.0,0.001865215,0.0,0.0032533109188079,0.0032519102096557
1650230531,0.005,0.0004370675,0.0,0.0032533109188079,0.0032519102096557
1650230532,0.0,0.001013861,0.0,0.0032533109188079,0.0032519102096557
1650230533,0.0,0.001365194,0.0,0.0032533109188079,0.0032519102096557
1650230534,0.0,0.001365194,0.0,0.0032533109188079,0.0032519102096557
1650230535,0.0,0.000882967,0.0,0.0032533109188079,0.0032519102096557
1650230536,0.0,0.000882967,0.0,0.0032533109188079,0.0032519102096557
1650230537,0.005,0.0007507085,0.0,0.0032533109188079,0.0032519102096557
1650230538,0.005,0.0007507085,0.0,0.0032533109188079,0.0032519102096557
1650230539,0.0,0.00065268,0.0,0.0032533109188079,0.0032519102096557
1650230540,0.0,0.00065268,0.0,0.0032533109188079,0.0032519102096557
1650230541,0.0,0.001084291,0.005,0.0032533109188079,0.0032519102096557
1650230542,0.0,0.001842735,0.0,0.0032533109188079,0.0032519102096557
1650230543,0.0,0.001842735,0.0,0.0032533109188079,0.0032519102096557
1650230544,0.0,0.0010896675,0.0,0.0032533109188079,0.0032519102096557
1650230545,0.0,0.0010896675,0.0,0.0032533109188079,0.0032519102096557
1650230546,0.0,0.000618413,0.0,0.0032533109188079,0.0032519102096557
1650230547,0.0,0.000618413,0.0,0.0032533109188079,0.0032519102096557
1650230548,0.0,0.0005844225,0.0,0.0032533109188079,0.0032519102096557
1650230549,0.0,0.000852165,0.0,0.0032533109188079,0.0032519102096557
1650230550,0.0,0.000852165,0.0,0.0032533109188079,0.0032519102096557
1650230551,0.0,0.0010121455,0.0,0.0032533109188079,0.0032519102096557
1650230552,0.0,0.001686373,0.0,0.0032533109188079,0.0032519102096557
1650230553,0.0,0.001686373,0.0,0.0032533109188079,0.0032519102096557
1650230554,0.0,0.000866119,0.0,0.0032533109188079,0.0032519102096557
1650230555,0.0,0.001086015,0.0,0.0032533109188079,0.0032519102096557
1650230556,0.0,0.001086015,0.0,0.0032533109188079,0.0032519102096557
1650230557,0.005,0.000475383,0.0,0.0032533109188079,0.0032519102096557
1650230558,0.005,0.000475383,0.0,0.0032533109188079,0.0032519102096557
1650230559,0.0,0.0007762125,0.0,0.0032533109188079,0.0032519102096557
1650230560,0.0,0.00158834,0.0,0.0032533109188079,0.0032519102096557
1650230561,0.0,0.00158834,0.0,0.0032533109188079,0.0032519102096557
1650230562,0.0,0.000719093,0.0,0.0032533109188079,0.0032519102096557
1650230563,0.0,0.001207385,0.01,0.0032533109188079,0.0032519102096557
1650230564,0.0,0.001570241,0.0,0.0032533109188079,0.0032519102096557
1650230565,0.0,0.001570241,0.0,0.0032533109188079,0.0032519102096557
1650230566,0.0,0.0006505115,0.0,0.0032533109188079,0.0032519102096557
1650230567,0.0,0.0006505115,0.0,0.0032533109188079,0.0032519102096557
1650230568,0.005,0.0007205465,0.0,0.0032533109188079,0.0032519102096557
1650230569,0.0,0.001399745,0.0,0.0032533109188079,0.0032519102096557
1650230570,0.0,0.001399745,0.0,0.0032533109188079,0.0032519102096557
1650230571,0.0,0.0004554775,0.0,0.0032533109188079,0.0032519102096557
1650230572,0.0,0.0004554775,0.0,0.0032533109188079,0.0032519102096557
1650230573,0.0,0.000884222,0.0,0.0032533109188079,0.0032519102096557
1650230574,0.0,0.001487821,0.0,0.0032533109188079,0.0032519102096557
1650230575,0.0,0.001034689,0.0,0.0032533109188079,0.0032519102096557
1650230576,0.0,0.001034689,0.0,0.0032533109188079,0.0032519102096557
1650230577,0.0,0.00068588,0.0,0.0032533109188079,0.0032519102096557
1650230578,0.0,0.00068588,0.0,0.0032533109188079,0.0032519102096557
1650230579,0.0,0.000653591,0.0,0.0032533109188079,0.0032519102096557
1650230580,0.01,0.001887397,0.0,0.0032533109188079,0.0032519102096557
1650230581,0.01,0.001887397,0.0,0.0032533109188079,0.0032519102096557
1650230582,0.0,0.000670689,0.0,0.0032533109188079,0.0032519102096557
1650230583,0.0,0.000670689,0.0,0.0032533109188079,0.0032519102096557
1650230584,0.0,0.0005777945,0.005,0.0032533109188079,0.0032519102096557
1650230585,0.0,0.001708836,0.0,0.0032533109188079,0.0032519102096557
1650230586,0.0,0.001708836,0.0,0.0032533109188079,0.0032519102096557
1650230587,0.005,0.000637651,0.0,0.0032533109188079,0.0032519102096557
1650230588,0.0,0.001201507,0.0,0.0032533109188079,0.0032519102096557
1650230589,0.0,0.001201507,0.0,0.0032533109188079,0.0032519102096557
1650230590,0.0,0.000753049,0.0,0.0032533109188079,0.0032519102096557
1650230591,0.0,0.000753049,0.0,0.0032533109188079,0.0032519102096557
1650230592,0.0,0.057424864,0.055,0.003254234790802,0.0032528340816497
1650230593,0.0,0.000889288,0.0,0.003254234790802,0.0032528340816497
1650230594,0.0,0.001758473,0.0,0.0032533109188079,0.0032519102096557
1650230595,0.0,0.001758473,0.0,0.0032533109188079,0.0032519102096557
1650230596,0.0,0.000651648,0.0,0.0032533109188079,0.0032519102096557
1650230597,0.0,0.000651648,0.0,0.0032533109188079,0.0032519102096557
1650230598,0.0,0.0004905385,0.0,0.0032533109188079,0.0032519102096557
1650230599,0.0,0.001713878,0.0,0.0032533109188079,0.0032519102096557
1650230600,0.0,0.000997439,0.0,0.0032533109188079,0.0032519102096557
1650230601,0.0,0.000997439,0.0,0.0032533109188079,0.0032519102096557
1650230602,0.0,0.000811243,0.005,0.0032533109188079,0.0032519102096557
1650230603,0.0,0.000811243,0.005,0.0032533109188079,0.0032519102096557
1650230604,0.0,0.00087869,0.0,0.0032533109188079,0.0032519102096557
1650230605,0.0,0.000946981,0.0,0.0032533109188079,0.0032519102096557
1650230606,0.0,0.000946981,0.0,0.0032533109188079,0.0032519102096557
1650230607,0.0,0.0006161405,0.0,0.0032533109188079,0.0032519102096557
1650230608,0.0,0.001102689,0.0,0.0032533109188079,0.0032519102096557
1650230609,0.0,0.001332308,0.0,0.0032533109188079,0.0032519102096557
1650230610,0.0,0.001332308,0.0,0.0032533109188079,0.0032519102096557
1650230611,0.0,0.0007026475,0.0,0.0032533109188079,0.0032519102096557
1650230612,0.0,0.001186226,0.0,0.0032533109188079,0.0032519102096557
1650230613,0.0,0.001186226,0.0,0.0032533109188079,0.0032519102096557
1650230614,0.0,0.000839937,0.0,0.0032533109188079,0.0032519102096557
1650230615,0.01,0.001346713,0.0,0.0032533109188079,0.0032519102096557
1650230616,0.01,0.001346713,0.0,0.0032533109188079,0.0032519102096557
1650230617,0.0,0.0005419405,0.0,0.0032533109188079,0.0032519102096557
1650230618,0.0,0.0005419405,0.0,0.0032533109188079,0.0032519102096557
1650230619,0.0,0.0008914405,0.0,0.0032533109188079,0.0032519102096557
1650230620,0.0,0.001350538,0.0,0.0032533109188079,0.0032519102096557
1650230621,0.0,0.001350538,0.0,0.0032533109188079,0.0032519102096557
1650230622,0.0,0.0008362935,0.0,0.0032533109188079,0.0032519102096557
1650230623,0.0,0.0008362935,0.0,0.0032533109188079,0.0032519102096557
1650230624,0.0,0.000524065,0.0,0.0032533109188079,0.0032519102096557
1650230625,0.0,0.001595851,0.0,0.0032533109188079,0.0032519102096557
1650230626,0.0,0.001595851,0.0,0.0032533109188079,0.0032519102096557
1650230627,0.005,0.0007494345,0.0,0.0032533109188079,0.0032519102096557
1650230628,0.0,0.000861077,0.0,0.0032533109188079,0.0032519102096557
1650230629,0.0,0.000861077,0.0,0.0032533109188079,0.0032519102096557
1650230630,0.0,0.0009136555,0.0,0.0032533109188079,0.0032519102096557
1650230631,0.0,0.001639569,0.0,0.0032533109188079,0.0032519102096557
1650230632,0.0,0.001639569,0.0,0.0032533109188079,0.0032519102096557
1650230633,0.0,0.000693538,0.0,0.0032533109188079,0.0032519102096557
1650230634,0.0,0.001302368,0.0,0.0032533109188079,0.0032519102096557
1650230635,0.0,0.001302368,0.0,0.0032533109188079,0.0032519102096557
1650230636,0.0,0.000504041,0.0,0.0032533109188079,0.0032519102096557
1650230637,0.0,0.000863264,0.0,0.0032533109188079,0.0032519102096557
1650230638,0.0,0.001679142,0.0,0.0032533109188079,0.0032519102096557
1650230639,0.0,0.001679142,0.0,0.0032533109188079,0.0032519102096557
1650230640,0.0,0.000943874,0.0,0.0032533109188079,0.0032519102096557
1650230641,0.0,0.000943874,0.0,0.0032533109188079,0.0032519102096557
1650230642,0.0,0.0008431235,0.0,0.0032533109188079,0.0032519102096557
1650230643,0.0,0.0008431235,0.0,0.0032533109188079,0.0032519102096557
1650230644,0.0,0.0006637225,0.0,0.0032533109188079,0.0032519102096557
1650230645,0.0,0.0006637225,0.0,0.0032533109188079,0.0032519102096557
1650230646,0.0,0.001035452,0.0,0.0032533109188079,0.0032519102096557
1650230647,0.0,0.00091322,0.01,0.0032533109188079,0.0032519102096557
1650230648,0.0,0.00091322,0.01,0.0032533109188079,0.0032519102096557
1650230649,0.0,0.000928171,0.0,0.0032533109188079,0.0032519102096557
1650230650,0.0,0.001244722,0.0,0.0032533109188079,0.0032519102096557
1650230651,0.0,0.001092458,0.0,0.0032533109188079,0.0032519102096557
1650230652,0.0,0.001092458,0.0,0.0032533109188079,0.0032519102096557
1650230653,0.0,0.0567716525,0.055,0.003254234790802,0.0032528340816497
1650230654,0.0,0.0567716525,0.055,0.003254234790802,0.0032528340816497
1650230655,0.0,0.0007282615,0.0,0.003254234790802,0.0032528340816497
1650230656,0.0,0.001110024,0.0,0.003254234790802,0.0032528340816497
1650230657,0.0,0.000826391,0.0,0.003254234790802,0.0032528340816497
1650230658,0.0,0.000826391,0.0,0.003254234790802,0.0032528340816497
1650230659,0.0,0.000548165,0.0,0.0032533109188079,0.0032519102096557
1650230660,0.0,0.00191284,0.0,0.0032533109188079,0.0032519102096557
1650230661,0.0,0.00191284,0.0,0.0032533109188079,0.0032519102096557
1650230662,0.005,0.000611878,0.0,0.0032533109188079,0.0032519102096557
1650230663,0.005,0.000611878,0.0,0.0032533109188079,0.0032519102096557
1650230664,0.0,0.0010099435,0.0,0.0032533109188079,0.0032519102096557
1650230665,0.0,0.000826554,0.0,0.0032533109188079,0.0032519102096557
