timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229807,0.0,0.000826618,0.0,0.0035279393196105,0.0035274922847747
1650229808,0.0,0.0007945475,0.0,0.0035279393196105,0.0035274922847747
1650229809,0.0,0.001071034,0.0,0.0035279393196105,0.0035274922847747
1650229810,0.0,0.001071034,0.0,0.0035279393196105,0.0035274922847747
1650229811,0.0,0.000942704,0.0,0.0035279393196105,0.0035274922847747
1650229812,0.0,0.000942704,0.0,0.0035279393196105,0.0035274922847747
1650229813,0.0,0.000694947,0.0,0.0035279393196105,0.0035274922847747
1650229814,0.0,0.000694947,0.0,0.0035279393196105,0.0035274922847747
1650229815,0.0,0.0006036485,0.0,0.0035279393196105,0.0035274922847747
1650229816,0.0,0.001324671,0.0,0.0035279393196105,0.0035274922847747
1650229817,0.0,0.000914633,0.0,0.0035279393196105,0.0035274922847747
1650229818,0.0,0.000914633,0.0,0.0035279393196105,0.0035274922847747
1650229819,0.0,0.0007892865,0.0,0.0035279393196105,0.0035274922847747
1650229820,0.0,0.0007892865,0.0,0.0035279393196105,0.0035274922847747
1650229821,0.0,0.0008982695,0.0,0.0035279393196105,0.0035274922847747
1650229822,0.01,0.00119745,0.0,0.0035279393196105,0.0035274922847747
1650229823,0.01,0.00119745,0.0,0.0035279393196105,0.0035274922847747
1650229824,0.0,0.0005711175,0.0,0.0035279393196105,0.0035274922847747
1650229825,0.0,0.000883254,0.0,0.0035279393196105,0.0035274922847747
1650229826,0.0,0.001424066,0.0,0.0035279393196105,0.0035274922847747
1650229827,0.0,0.001070613,0.0,0.0035279393196105,0.0035274922847747
1650229828,0.0,0.001070613,0.0,0.0035279393196105,0.0035274922847747
1650229829,0.0,0.0007780665,0.0,0.0035279393196105,0.0035274922847747
1650229830,0.0,0.0007780665,0.0,0.0035279393196105,0.0035274922847747
1650229831,0.0,0.0008571005,0.0,0.0035279393196105,0.0035274922847747
1650229832,0.0,0.0008571005,0.0,0.0035279393196105,0.0035274922847747
1650229833,0.0,0.0005739625,0.0,0.0035279393196105,0.0035274922847747
1650229834,0.0,0.00088538,0.0,0.0035279393196105,0.0035274922847747
1650229835,0.0,0.001658722,0.0,0.0035279393196105,0.0035274922847747
1650229836,0.0,0.001658722,0.0,0.0035279393196105,0.0035274922847747
1650229837,0.0,0.0006230275,0.0,0.0035279393196105,0.0035274922847747
1650229838,0.0,0.0006230275,0.0,0.0035279393196105,0.0035274922847747
1650229839,0.0,0.0007031585,0.0,0.0035279393196105,0.0035274922847747
1650229840,0.0,0.0007031585,0.0,0.0035279393196105,0.0035274922847747
1650229841,0.0,0.0010421985,0.0,0.0035279393196105,0.0035274922847747
1650229842,0.0,0.001379505,0.0,0.0035279393196105,0.0035274922847747
1650229843,0.0,0.00081777,0.0,0.0035279393196105,0.0035274922847747
1650229844,0.0,0.00081777,0.0,0.0035279393196105,0.0035274922847747
1650229845,0.0,0.000934918,0.0,0.0035279393196105,0.0035274922847747
1650229846,0.0,0.000934918,0.0,0.0035279393196105,0.0035274922847747
1650229847,0.0,0.0006973915,0.005,0.0035279393196105,0.0035274922847747
1650229848,0.0,0.0006973915,0.005,0.0035279393196105,0.0035274922847747
1650229849,0.0,0.0008513655,0.0,0.0035279393196105,0.0035274922847747
1650229850,0.0,0.0008513655,0.0,0.0035279393196105,0.0035274922847747
1650229851,0.0,0.001314514,0.0,0.0035279393196105,0.0035274922847747
1650229852,0.0,0.001006275,0.0,0.0035279393196105,0.0035274922847747
1650229853,0.0,0.001006275,0.0,0.0035279393196105,0.0035274922847747
1650229854,0.0,0.0020566115,0.0,0.0035279393196105,0.0035274922847747
1650229855,0.0,0.001409798,0.0,0.0035279393196105,0.0035274922847747
1650229856,0.0,0.001409798,0.0,0.0035279393196105,0.0035274922847747
1650229857,0.0,0.0006006745,0.0,0.0035279393196105,0.0035274922847747
1650229858,0.0,0.0006006745,0.0,0.0035279393196105,0.0035274922847747
1650229859,0.0,0.0008471785,0.0,0.0035279393196105,0.0035274922847747
1650229860,0.0,0.00157457,0.0,0.0035279393196105,0.0035274922847747
1650229861,0.0,0.00157457,0.0,0.0035279393196105,0.0035274922847747
1650229862,0.0,0.000509144,0.0,0.0035279393196105,0.0035274922847747
1650229863,0.0,0.001031994,0.0,0.0035279393196105,0.0035274922847747
1650229864,0.0,0.001031994,0.0,0.0035279393196105,0.0035274922847747
1650229865,0.0,0.0007023125,0.0,0.0035279393196105,0.0035274922847747
1650229866,0.0,0.001834504,0.01,0.0035279393196105,0.0035274922847747
1650229867,0.0,0.001834504,0.01,0.0035279393196105,0.0035274922847747
1650229868,0.0,0.0005866825,0.0,0.0035279393196105,0.0035274922847747
1650229869,0.0,0.001309477,0.0,0.0035279393196105,0.0035274922847747
1650229870,0.0,0.001309477,0.0,0.0035279393196105,0.0035274922847747
1650229871,0.0,0.0008026745,0.0,0.0035279393196105,0.0035274922847747
1650229872,0.0,0.001092732,0.0,0.0035279393196105,0.0035274922847747
1650229873,0.0,0.001092732,0.0,0.0035279393196105,0.0035274922847747
1650229874,0.0,0.000641394,0.0,0.0035279393196105,0.0035274922847747
1650229875,0.0,0.001726106,0.0,0.0035279393196105,0.0035274922847747
1650229876,0.0,0.000932765,0.0,0.0035279393196105,0.0035274922847747
1650229877,0.0,0.000932765,0.0,0.0035279393196105,0.0035274922847747
1650229878,0.0,0.0006676515,0.0,0.0035279393196105,0.0035274922847747
1650229879,0.0,0.001175726,0.0,0.0035279393196105,0.0035274922847747
1650229880,0.0,0.001651517,0.0,0.0035279393196105,0.0035274922847747
1650229881,0.0,0.001651517,0.0,0.0035279393196105,0.0035274922847747
1650229882,0.0,0.0007348345,0.0,0.0035279393196105,0.0035274922847747
1650229883,0.0,0.000768526,0.0,0.0035279393196105,0.0035274922847747
1650229884,0.0,0.000768526,0.0,0.0035279393196105,0.0035274922847747
1650229885,0.0,0.00060481,0.0,0.0035279393196105,0.0035274922847747
1650229886,0.01,0.00151871,0.0,0.0035279393196105,0.0035274922847747
1650229887,0.0,0.000878747,0.0,0.0035279393196105,0.0035274922847747
1650229888,0.0,0.000878747,0.0,0.0035279393196105,0.0035274922847747
1650229889,0.0,0.000576188,0.005,0.0035279393196105,0.0035274922847747
1650229890,0.0,0.00156502,0.0,0.0035279393196105,0.0035274922847747
1650229891,0.0,0.00156502,0.0,0.0035279393196105,0.0035274922847747
1650229892,0.0,0.000519326,0.0,0.0035279393196105,0.0035274922847747
1650229893,0.0,0.00140152,0.0,0.0035279393196105,0.0035274922847747
1650229894,0.0,0.000859968,0.0,0.0035279393196105,0.0035274922847747
1650229895,0.0,0.001256997,0.0,0.0035279393196105,0.0035274922847747
1650229896,0.0,0.001256997,0.0,0.0035279393196105,0.0035274922847747
1650229897,0.0,0.000771076,0.0,0.0035279393196105,0.0035274922847747
1650229898,0.0,0.000771076,0.0,0.0035279393196105,0.0035274922847747
1650229899,0.0,0.0008268955,0.0,0.0035279393196105,0.0035274922847747
1650229900,0.0,0.0008268955,0.0,0.0035279393196105,0.0035274922847747
1650229901,0.0,0.000956299,0.0,0.0035279393196105,0.0035274922847747
1650229902,0.0,0.000956299,0.0,0.0035279393196105,0.0035274922847747
1650229903,0.0,0.0006944825,0.0,0.0035279393196105,0.0035274922847747
1650229904,0.0,0.0006944825,0.0,0.0035279393196105,0.0035274922847747
1650229905,0.005,0.0010155155,0.0,0.0035279393196105,0.0035274922847747
1650229906,0.005,0.0010155155,0.0,0.0035279393196105,0.0035274922847747
1650229907,0.0,0.0008061005,0.0,0.0035279393196105,0.0035274922847747
1650229908,0.0,0.001001874,0.0,0.0035279393196105,0.0035274922847747
1650229909,0.0,0.001001874,0.0,0.0035279393196105,0.0035274922847747
1650229910,0.0,0.000691686,0.0,0.0035279393196105,0.0035274922847747
1650229911,0.0,0.001667826,0.0,0.0035279393196105,0.0035274922847747
1650229912,0.0,0.001667826,0.0,0.0035279393196105,0.0035274922847747
1650229913,0.0,0.000589129,0.0,0.0035279393196105,0.0035274922847747
1650229914,0.0,0.000933841,0.0,0.0035279393196105,0.0035274922847747
1650229915,0.0,0.001693239,0.0,0.0035279393196105,0.0035274922847747
1650229916,0.0,0.001693239,0.0,0.0035279393196105,0.0035274922847747
1650229917,0.0,0.000793575,0.0,0.0035279393196105,0.0035274922847747
1650229918,0.01,0.001349132,0.0,0.0035279393196105,0.0035274922847747
1650229919,0.01,0.001349132,0.0,0.0035279393196105,0.0035274922847747
1650229920,0.005,0.000887462,0.0,0.0035279393196105,0.0035274922847747
1650229921,0.005,0.000887462,0.0,0.0035279393196105,0.0035274922847747
1650229922,0.0,0.0006649875,0.0,0.0035279393196105,0.0035274922847747
1650229923,0.0,0.001256331,0.0,0.0035279393196105,0.0035274922847747
1650229924,0.0,0.001256331,0.0,0.0035279393196105,0.0035274922847747
1650229925,0.0,0.0010126125,0.0,0.0035279393196105,0.0035274922847747
1650229926,0.0,0.0010126125,0.0,0.0035279393196105,0.0035274922847747
1650229927,0.0,0.0005129655,0.0,0.0035279393196105,0.0035274922847747
1650229928,0.0,0.000796588,0.0,0.0035279393196105,0.0035274922847747
1650229929,0.0,0.004203616,0.0,0.0035279393196105,0.0035274922847747
1650229930,0.0,0.004203616,0.0,0.0035279393196105,0.0035274922847747
1650229931,0.0,0.000824615,0.005,0.0035279393196105,0.0035274922847747
1650229932,0.0,0.000772531,0.0,0.0035279393196105,0.0035274922847747
1650229933,0.0,0.001106683,0.0,0.0035279393196105,0.0035274922847747
1650229934,0.0,0.001106683,0.0,0.0035279393196105,0.0035274922847747
1650229935,0.0,0.0005938195,0.0,0.0035279393196105,0.0035274922847747
1650229936,0.0,0.0005938195,0.0,0.0035279393196105,0.0035274922847747
1650229937,0.0,0.0009351595,0.0,0.0035279393196105,0.0035274922847747
1650229938,0.0,0.000898314,0.0,0.0035279393196105,0.0035274922847747
1650229939,0.0,0.001252883,0.0,0.0035279393196105,0.0035274922847747
1650229940,0.0,0.001252883,0.0,0.0035279393196105,0.0035274922847747
1650229941,0.0,0.0009174705,0.0,0.0035279393196105,0.0035274922847747
1650229942,0.0,0.001394956,0.0,0.0035279393196105,0.0035274922847747
1650229943,0.0,0.001394956,0.0,0.0035279393196105,0.0035274922847747
1650229944,0.0,0.000784511,0.0,0.0035279393196105,0.0035274922847747
1650229945,0.0,0.000784511,0.0,0.0035279393196105,0.0035274922847747
1650229946,0.005,0.0007807355,0.0,0.0035279393196105,0.0035274922847747
1650229947,0.0,0.001374694,0.0,0.0035279393196105,0.0035274922847747
1650229948,0.0,0.001374694,0.0,0.0035279393196105,0.0035274922847747
1650229949,0.0,0.0005250105,0.0,0.0035279393196105,0.0035274922847747
1650229950,0.0,0.001511114,0.0,0.0035279393196105,0.0035274922847747
1650229951,0.0,0.000854411,0.0,0.0035279393196105,0.0035274922847747
1650229952,0.0,0.000854411,0.0,0.0035279393196105,0.0035274922847747
1650229953,0.0,0.0007411065,0.0,0.0035279393196105,0.0035274922847747
1650229954,0.0,0.001442378,0.0,0.0035279393196105,0.0035274922847747
1650229955,0.0,0.001442378,0.0,0.0035279393196105,0.0035274922847747
1650229956,0.005,0.0009066195,0.0,0.0035279393196105,0.0035274922847747
1650229957,0.0,0.000885105,0.0,0.0035279393196105,0.0035274922847747
1650229958,0.0,0.00096354,0.0,0.0035279393196105,0.0035274922847747
1650229959,0.0,0.00096354,0.0,0.0035279393196105,0.0035274922847747
1650229960,0.0,0.0010288085,0.0,0.0035279393196105,0.0035274922847747
1650229961,0.0,0.001114723,0.01,0.0035279393196105,0.0035274922847747
1650229962,0.0,0.001114723,0.01,0.0035279393196105,0.0035274922847747
1650229963,0.0,0.0008644195,0.0,0.0035279393196105,0.0035274922847747
1650229964,0.0,0.0008644195,0.0,0.0035279393196105,0.0035274922847747
1650229965,0.0,0.0006233495,0.0,0.0035279393196105,0.0035274922847747
1650229966,0.0,0.00140499,0.0,0.0035279393196105,0.0035274922847747
1650229967,0.0,0.00140499,0.0,0.0035279393196105,0.0035274922847747
1650229968,0.0,0.0007760025,0.0,0.0035279393196105,0.0035274922847747
1650229969,0.0,0.001225391,0.0,0.0035279393196105,0.0035274922847747
1650229970,0.0,0.001225391,0.0,0.0035279393196105,0.0035274922847747
1650229971,0.005,0.0010458075,0.0,0.0035279393196105,0.0035274922847747
1650229972,0.005,0.0010458075,0.0,0.0035279393196105,0.0035274922847747
1650229973,0.0,0.0006290855,0.0,0.0035279393196105,0.0035274922847747
1650229974,0.0,0.000837889,0.0,0.0035279393196105,0.0035274922847747
1650229975,0.0,0.001788989,0.0,0.0035279393196105,0.0035274922847747
1650229976,0.0,0.001788989,0.0,0.0035279393196105,0.0035274922847747
1650229977,0.0,0.0006107985,0.0,0.0035279393196105,0.0035274922847747
1650229978,0.0,0.0006107985,0.0,0.0035279393196105,0.0035274922847747
1650229979,0.0,0.0009242665,0.0,0.0035279393196105,0.0035274922847747
1650229980,0.0,0.001950122,0.0,0.0035279393196105,0.0035274922847747
1650229981,0.0,0.001950122,0.0,0.0035279393196105,0.0035274922847747
1650229982,0.0,0.000624929,0.0,0.0035279393196105,0.0035274922847747
1650229983,0.0,0.000624929,0.0,0.0035279393196105,0.0035274922847747
1650229984,0.0,0.0006835755,0.0,0.0035279393196105,0.0035274922847747
1650229985,0.0,0.001632969,0.0,0.0035279393196105,0.0035274922847747
1650229986,0.0,0.001212807,0.0,0.0035279393196105,0.0035274922847747
1650229987,0.0,0.001212807,0.0,0.0035279393196105,0.0035274922847747
1650229988,0.0,0.0005674835,0.0,0.0035279393196105,0.0035274922847747
1650229989,0.0,0.001046954,0.0,0.0035279393196105,0.0035274922847747
1650229990,0.0,0.001645386,0.0,0.0035279393196105,0.0035274922847747
1650229991,0.0,0.001645386,0.0,0.0035279393196105,0.0035274922847747
1650229992,0.0,0.0004138765,0.0,0.0035279393196105,0.0035274922847747
1650229993,0.0,0.0004138765,0.0,0.0035279393196105,0.0035274922847747
1650229994,0.0,0.000664422,0.0,0.0035279393196105,0.0035274922847747
1650229995,0.0,0.000940308,0.0,0.0035279393196105,0.0035274922847747
1650229996,0.0,0.001880253,0.0,0.0035279393196105,0.0035274922847747
1650229997,0.0,0.001880253,0.0,0.0035279393196105,0.0035274922847747
1650229998,0.0,0.0005413,0.0,0.0035279393196105,0.0035274922847747
1650229999,0.0,0.0005413,0.0,0.0035279393196105,0.0035274922847747
1650230000,0.0,0.002308628,0.0,0.0035279393196105,0.0035274922847747
1650230001,0.0,0.001728154,0.01,0.0035279393196105,0.0035274922847747
1650230002,0.0,0.001728154,0.01,0.0035279393196105,0.0035274922847747
1650230003,0.0,0.0006488655,0.0,0.0035279393196105,0.0035274922847747
1650230004,0.0,0.0006488655,0.0,0.0035279393196105,0.0035274922847747
1650230005,0.0,0.000896606,0.0,0.0035279393196105,0.0035274922847747
1650230006,0.01,0.001345118,0.0,0.0035279393196105,0.0035274922847747
1650230007,0.01,0.001345118,0.0,0.0035279393196105,0.0035274922847747
1650230008,0.0,0.000559214,0.0,0.0035279393196105,0.0035274922847747
1650230009,0.0,0.001068717,0.0,0.0035279393196105,0.0035274922847747
1650230010,0.0,0.001291902,0.0,0.0035279393196105,0.0035274922847747
1650230011,0.0,0.001291902,0.0,0.0035279393196105,0.0035274922847747
1650230012,0.0,0.000724368,0.0,0.0035279393196105,0.0035274922847747
1650230013,0.0,0.0007859,0.0,0.0035279393196105,0.0035274922847747
1650230014,0.0,0.000881278,0.0,0.0035279393196105,0.0035274922847747
1650230015,0.0,0.001564651,0.0,0.0035279393196105,0.0035274922847747
1650230016,0.0,0.001564651,0.0,0.0035279393196105,0.0035274922847747
1650230017,0.0,0.000524914,0.0,0.0035279393196105,0.0035274922847747
1650230018,0.0,0.000951599,0.0,0.0035279393196105,0.0035274922847747
1650230019,0.0,0.000847845,0.0,0.0035279393196105,0.0035274922847747
1650230020,0.0,0.000847845,0.0,0.0035279393196105,0.0035274922847747
1650230021,0.0,0.0009533415,0.0,0.0035279393196105,0.0035274922847747
1650230022,0.0,0.0009533415,0.0,0.0035279393196105,0.0035274922847747
1650230023,0.0,0.000679256,0.0,0.0035279393196105,0.0035274922847747
1650230024,0.0,0.001310148,0.0,0.0035279393196105,0.0035274922847747
1650230025,0.0,0.001310148,0.0,0.0035279393196105,0.0035274922847747
1650230026,0.0,0.000830409,0.0,0.0035279393196105,0.0035274922847747
1650230027,0.0,0.000970159,0.0,0.0035279393196105,0.0035274922847747
1650230028,0.0,0.000970159,0.0,0.0035279393196105,0.0035274922847747
1650230029,0.0,0.0006693195,0.0,0.0035279393196105,0.0035274922847747
1650230030,0.0,0.0006693195,0.0,0.0035279393196105,0.0035274922847747
1650230031,0.0,0.0010157755,0.0,0.0035279393196105,0.0035274922847747
1650230032,0.0,0.00091091,0.0,0.0035279393196105,0.0035274922847747
1650230033,0.0,0.00091091,0.0,0.0035279393196105,0.0035274922847747
1650230034,0.0,0.000709459,0.0,0.0035279393196105,0.0035274922847747
1650230035,0.0,0.000927976,0.0,0.0035279393196105,0.0035274922847747
1650230036,0.0,0.002140603,0.0,0.0035279393196105,0.0035274922847747
1650230037,0.0,0.002140603,0.0,0.0035279393196105,0.0035274922847747
1650230038,0.0,0.0006739945,0.0,0.0035279393196105,0.0035274922847747
1650230039,0.0,0.001213557,0.01,0.0035279393196105,0.0035274922847747
1650230040,0.0,0.001440121,0.0,0.0035279393196105,0.0035274922847747
1650230041,0.0,0.000841756,0.0,0.0035279393196105,0.0035274922847747
1650230042,0.0,0.000841756,0.0,0.0035279393196105,0.0035274922847747
1650230043,0.0,0.000677099,0.0,0.0035279393196105,0.0035274922847747
1650230044,0.0,0.000788157,0.0,0.0035279393196105,0.0035274922847747
1650230045,0.0,0.001931506,0.0,0.0035279393196105,0.0035274922847747
1650230046,0.0,0.000907813,0.0,0.0035279393196105,0.0035274922847747
1650230047,0.0,0.000907813,0.0,0.0035279393196105,0.0035274922847747
1650230048,0.0,0.000573332,0.0,0.0035279393196105,0.0035274922847747
1650230049,0.0,0.001221765,0.0,0.0035279393196105,0.0035274922847747
1650230050,0.0,0.001221765,0.0,0.0035279393196105,0.0035274922847747
1650230051,0.0,0.001022056,0.0,0.0035279393196105,0.0035274922847747
1650230052,0.0,0.001022056,0.0,0.0035279393196105,0.0035274922847747
1650230053,0.0,0.000584979,0.0,0.0035279393196105,0.0035274922847747
1650230054,0.0,0.000584979,0.0,0.0035279393196105,0.0035274922847747
1650230055,0.0,0.0007191615,0.0,0.0035279393196105,0.0035274922847747
1650230056,0.0,0.00166035,0.0,0.0035279393196105,0.0035274922847747
1650230057,0.0,0.00166035,0.0,0.0035279393196105,0.0035274922847747
1650230058,0.0,0.000760373,0.0,0.0035279393196105,0.0035274922847747
1650230059,0.0,0.004017993,0.0,0.0035279393196105,0.0035274922847747
1650230060,0.0,0.001144477,0.0,0.0035279393196105,0.0035274922847747
1650230061,0.01,0.00155461,0.0,0.0035279393196105,0.0035274922847747
1650230062,0.01,0.00155461,0.0,0.0035279393196105,0.0035274922847747
1650230063,0.0,0.000576471,0.0,0.0035279393196105,0.0035274922847747
1650230064,0.0,0.000843358,0.0,0.0035279393196105,0.0035274922847747
1650230065,0.01,0.001951578,0.0,0.0035279393196105,0.0035274922847747
1650230066,0.01,0.001951578,0.0,0.0035279393196105,0.0035274922847747
1650230067,0.0,0.000454913,0.0,0.0035279393196105,0.0035274922847747
1650230068,0.0,0.000885948,0.0,0.0035279393196105,0.0035274922847747
1650230069,0.0,0.000885948,0.0,0.0035279393196105,0.0035274922847747
1650230070,0.0,0.000797954,0.0,0.0035279393196105,0.0035274922847747
1650230071,0.0,0.001269426,0.01,0.0035279393196105,0.0035274922847747
1650230072,0.0,0.000754811,0.0,0.0035279393196105,0.0035274922847747
1650230073,0.0,0.000754811,0.0,0.0035279393196105,0.0035274922847747
1650230074,0.0,0.000680698,0.0,0.0035279393196105,0.0035274922847747
1650230075,0.0,0.001922542,0.0,0.0035279393196105,0.0035274922847747
1650230076,0.0,0.001922542,0.0,0.0035279393196105,0.0035274922847747
1650230077,0.0,0.000754625,0.0,0.0035279393196105,0.0035274922847747
1650230078,0.0,0.000856111,0.0,0.0035279393196105,0.0035274922847747
1650230079,0.0,0.000856111,0.0,0.0035279393196105,0.0035274922847747
1650230080,0.0,0.00056244,0.0,0.0035279393196105,0.0035274922847747
1650230081,0.0,0.00056244,0.0,0.0035279393196105,0.0035274922847747
1650230082,0.0,0.000970188,0.0,0.0035279393196105,0.0035274922847747
