timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240585,0.0,0.000817969,0.0,0.0030645728111267,0.0030622780323028
1650240586,0.0,0.001041157,0.0,0.0030645728111267,0.0030622780323028
1650240587,0.0,0.001041157,0.0,0.0030645728111267,0.0030622780323028
1650240588,0.0,0.000964569,0.0,0.0030645728111267,0.0030622780323028
1650240589,0.0,0.000834304,0.0,0.0030645728111267,0.0030622780323028
1650240590,0.0,0.000834304,0.0,0.0030645728111267,0.0030622780323028
1650240591,0.0,0.000479193,0.0,0.0030645728111267,0.0030622780323028
1650240592,0.0,0.00132559,0.0,0.0030645728111267,0.0030622780323028
1650240593,0.0,0.00132559,0.0,0.0030645728111267,0.0030622780323028
1650240594,0.0,0.0009524265,0.0,0.0030645728111267,0.0030622780323028
1650240595,0.0,0.0009524265,0.0,0.0030645728111267,0.0030622780323028
1650240596,0.0,0.000616169,0.0,0.0030645728111267,0.0030622780323028
1650240597,0.0,0.000616169,0.0,0.0030645728111267,0.0030622780323028
1650240598,0.0,0.000898017,0.0,0.0030645728111267,0.0030622780323028
1650240599,0.0,0.000918589,0.0,0.0030645728111267,0.0030622780323028
1650240600,0.0,0.000924344,0.0,0.0030645728111267,0.0030622780323028
1650240601,0.0,0.000924344,0.0,0.0030645728111267,0.0030622780323028
1650240602,0.0,0.000932828,0.0,0.0030645728111267,0.0030622780323028
1650240603,0.0,0.000932828,0.0,0.0030645728111267,0.0030622780323028
1650240604,0.0,0.001000576,0.0,0.0030645728111267,0.0030622780323028
1650240605,0.01,0.001077196,0.0,0.0030645728111267,0.0030622780323028
1650240606,0.01,0.001077196,0.0,0.0030645728111267,0.0030622780323028
1650240607,0.0,0.000632655,0.0,0.0030645728111267,0.0030622780323028
1650240608,0.0,0.001742222,0.0,0.0030645728111267,0.0030622780323028
1650240609,0.0,0.001742222,0.0,0.0030645728111267,0.0030622780323028
1650240610,0.0,0.0006942525,0.0,0.0030645728111267,0.0030622780323028
1650240611,0.0,0.001223528,0.0,0.0030645728111267,0.0030622780323028
1650240612,0.0,0.001223528,0.0,0.0030645728111267,0.0030622780323028
1650240613,0.0,0.0008568305,0.0,0.0030645728111267,0.0030622780323028
1650240614,0.0,0.001323479,0.01,0.0030645728111267,0.0030622780323028
1650240615,0.0,0.001323479,0.01,0.0030645728111267,0.0030622780323028
1650240616,0.0,0.0005319135,0.0,0.0030645728111267,0.0030622780323028
1650240617,0.0,0.0013886,0.0,0.0030645728111267,0.0030622780323028
1650240618,0.0,0.0013886,0.0,0.0030645728111267,0.0030622780323028
1650240619,0.0,0.0009250565,0.0,0.0030645728111267,0.0030622780323028
1650240620,0.0,0.000774868,0.0,0.0030645728111267,0.0030622780323028
1650240621,0.0,0.000714275,0.0,0.0030645728111267,0.0030622780323028
1650240622,0.0,0.000864808,0.0,0.0030645728111267,0.0030622780323028
1650240623,0.0,0.001276902,0.0,0.0030645728111267,0.0030622780323028
1650240624,0.0,0.001276902,0.0,0.0030645728111267,0.0030622780323028
1650240625,0.0,0.000505931,0.0,0.0030645728111267,0.0030622780323028
1650240626,0.01,0.000905152,0.0,0.0030645728111267,0.0030622780323028
1650240627,0.01,0.000905152,0.0,0.0030645728111267,0.0030622780323028
1650240628,0.0,0.000966981,0.0,0.0030645728111267,0.0030622780323028
1650240629,0.0,0.000966981,0.0,0.0030645728111267,0.0030622780323028
1650240630,0.0,0.000699091,0.0,0.0030645728111267,0.0030622780323028
1650240631,0.0,0.000897713,0.0,0.0030645728111267,0.0030622780323028
1650240632,0.0,0.000897713,0.0,0.0030645728111267,0.0030622780323028
1650240633,0.0,0.00077125,0.0,0.0030645728111267,0.0030622780323028
1650240634,0.0,0.001179948,0.0,0.0030645728111267,0.0030622780323028
1650240635,0.0,0.001179948,0.0,0.0030645728111267,0.0030622780323028
1650240636,0.0,0.000675413,0.005,0.0030645728111267,0.0030622780323028
1650240637,0.0,0.000971122,0.0,0.0030645728111267,0.0030622780323028
1650240638,0.0,0.001153844,0.0,0.0030645728111267,0.0030622780323028
1650240639,0.0,0.001153844,0.0,0.0030645728111267,0.0030622780323028
1650240640,0.0,0.000761517,0.0,0.0030645728111267,0.0030622780323028
1650240641,0.0,0.000761517,0.0,0.0030645728111267,0.0030622780323028
1650240642,0.0,0.0005737075,0.0,0.0030645728111267,0.0030622780323028
1650240643,0.0,0.001518131,0.0,0.0030645728111267,0.0030622780323028
1650240644,0.0,0.001518131,0.0,0.0030645728111267,0.0030622780323028
1650240645,0.0,0.000438792,0.0,0.0030645728111267,0.0030622780323028
1650240646,0.01,0.00110585,0.0,0.0030645728111267,0.0030622780323028
1650240647,0.01,0.00110585,0.0,0.0030645728111267,0.0030622780323028
1650240648,0.0,0.000800042,0.0,0.0030645728111267,0.0030622780323028
1650240649,0.0,0.001078042,0.0,0.0030645728111267,0.0030622780323028
1650240650,0.0,0.001087057,0.0,0.0030645728111267,0.0030622780323028
1650240651,0.0,0.001087057,0.0,0.0030645728111267,0.0030622780323028
1650240652,0.0,0.0008847055,0.0,0.0030645728111267,0.0030622780323028
1650240653,0.0,0.0008847055,0.0,0.0030645728111267,0.0030622780323028
1650240654,0.0,0.000731756,0.0,0.0030645728111267,0.0030622780323028
1650240655,0.0,0.000731756,0.0,0.0030645728111267,0.0030622780323028
1650240656,0.005,0.0007079555,0.0,0.0030645728111267,0.0030622780323028
1650240657,0.005,0.0007079555,0.0,0.0030645728111267,0.0030622780323028
1650240658,0.0,0.0009543815,0.0,0.0030645728111267,0.0030622780323028
1650240659,0.0,0.0009543815,0.0,0.0030645728111267,0.0030622780323028
1650240660,0.0,0.0007959875,0.0,0.0030645728111267,0.0030622780323028
1650240661,0.0,0.0009714,0.0,0.0030645728111267,0.0030622780323028
1650240662,0.0,0.0009714,0.0,0.0030645728111267,0.0030622780323028
1650240663,0.0,0.001038929,0.005,0.0030645728111267,0.0030622780323028
1650240664,0.0,0.001038929,0.005,0.0030645728111267,0.0030622780323028
1650240665,0.0,0.0005539175,0.0,0.0030645728111267,0.0030622780323028
1650240666,0.01,0.001036988,0.0,0.0030645728111267,0.0030622780323028
1650240667,0.0,0.001061442,0.0,0.0030645728111267,0.0030622780323028
1650240668,0.0,0.001061442,0.0,0.0030645728111267,0.0030622780323028
1650240669,0.0,0.0007548165,0.0,0.0030645728111267,0.0030622780323028
1650240670,0.0,0.0007548165,0.0,0.0030645728111267,0.0030622780323028
1650240671,0.0,0.0007166,0.0,0.0030645728111267,0.0030622780323028
1650240672,0.0,0.000875024,0.0,0.0030645728111267,0.0030622780323028
1650240673,0.0,0.000875024,0.0,0.0030645728111267,0.0030622780323028
1650240674,0.0,0.0009553345,0.0,0.0030645728111267,0.0030622780323028
1650240675,0.0,0.000846786,0.0,0.0030645728111267,0.0030622780323028
1650240676,0.0,0.000930466,0.0,0.0030645728111267,0.0030622780323028
1650240677,0.0,0.000930466,0.0,0.0030645728111267,0.0030622780323028
1650240678,0.005,0.000722265,0.0,0.0030645728111267,0.0030622780323028
1650240679,0.0,0.001030968,0.0,0.0030645728111267,0.0030622780323028
1650240680,0.0,0.001030968,0.0,0.0030645728111267,0.0030622780323028
1650240681,0.0,0.000589531,0.0,0.0030645728111267,0.0030622780323028
1650240682,0.0,0.000928001,0.0,0.0030645728111267,0.0030622780323028
1650240683,0.0,0.001581508,0.0,0.0030645728111267,0.0030622780323028
1650240684,0.0,0.001581508,0.0,0.0030645728111267,0.0030622780323028
1650240685,0.0,0.0006874495,0.0,0.0030645728111267,0.0030622780323028
1650240686,0.0,0.0006874495,0.0,0.0030645728111267,0.0030622780323028
1650240687,0.0,0.000587981,0.0,0.0030645728111267,0.0030622780323028
1650240688,0.0,0.001444624,0.0,0.0030645728111267,0.0030622780323028
1650240689,0.0,0.000809243,0.01,0.0030645728111267,0.0030622780323028
1650240690,0.0,0.000809243,0.01,0.0030645728111267,0.0030622780323028
1650240691,0.005,0.000640752,0.0,0.0030645728111267,0.0030622780323028
1650240692,0.005,0.000640752,0.0,0.0030645728111267,0.0030622780323028
1650240693,0.0,0.000883575,0.0,0.0030645728111267,0.0030622780323028
1650240694,0.0,0.000950052,0.0,0.0030645728111267,0.0030622780323028
1650240695,0.0,0.000950052,0.0,0.0030645728111267,0.0030622780323028
1650240696,0.0,0.0005110935,0.0,0.0030645728111267,0.0030622780323028
1650240697,0.0,0.000726775,0.0,0.0030645728111267,0.0030622780323028
1650240698,0.0,0.001621098,0.0,0.0030645728111267,0.0030622780323028
1650240699,0.0,0.001621098,0.0,0.0030645728111267,0.0030622780323028
1650240700,0.0,0.000618239,0.0,0.0030645728111267,0.0030622780323028
1650240701,0.0,0.000618239,0.0,0.0030645728111267,0.0030622780323028
1650240702,0.0,0.0005887745,0.0,0.0030645728111267,0.0030622780323028
1650240703,0.0,0.001307531,0.0,0.0030645728111267,0.0030622780323028
1650240704,0.0,0.001307531,0.0,0.0030645728111267,0.0030622780323028
1650240705,0.0,0.000779409,0.0,0.0030645728111267,0.0030622780323028
1650240706,0.0,0.001079275,0.0,0.0030645728111267,0.0030622780323028
1650240707,0.0,0.000880565,0.0,0.0030645728111267,0.0030622780323028
1650240708,0.0,0.000880565,0.0,0.0030645728111267,0.0030622780323028
1650240709,0.0,0.0009637885,0.0,0.0030645728111267,0.0030622780323028
1650240710,0.0,0.000893188,0.0,0.0030645728111267,0.0030622780323028
1650240711,0.0,0.000893188,0.0,0.0030645728111267,0.0030622780323028
1650240712,0.0,0.000674348,0.0,0.0030645728111267,0.0030622780323028
1650240713,0.0,0.001308665,0.0,0.0030645728111267,0.0030622780323028
1650240714,0.0,0.001308665,0.0,0.0030645728111267,0.0030622780323028
1650240715,0.0,0.0007786955,0.0,0.0030645728111267,0.0030622780323028
1650240716,0.0,0.000791865,0.0,0.0030645728111267,0.0030622780323028
1650240717,0.0,0.000791865,0.0,0.0030645728111267,0.0030622780323028
1650240718,0.0,0.0007463595,0.0,0.0030645728111267,0.0030622780323028
1650240719,0.0,0.000894705,0.0,0.0030645728111267,0.0030622780323028
1650240720,0.0,0.001363346,0.0,0.0030645728111267,0.0030622780323028
1650240721,0.0,0.001363346,0.0,0.0030645728111267,0.0030622780323028
1650240722,0.0,0.0007632495,0.0,0.0030645728111267,0.0030622780323028
1650240723,0.0,0.0007632495,0.0,0.0030645728111267,0.0030622780323028
1650240724,0.0,0.0008405255,0.005,0.0030645728111267,0.0030622780323028
1650240725,0.0,0.000875239,0.0,0.0030645728111267,0.0030622780323028
1650240726,0.0,0.000875239,0.0,0.0030645728111267,0.0030622780323028
1650240727,0.0,0.000526006,0.0,0.0030645728111267,0.0030622780323028
1650240728,0.0,0.001397048,0.0,0.0030645728111267,0.0030622780323028
1650240729,0.0,0.001111878,0.0,0.0030645728111267,0.0030622780323028
1650240730,0.0,0.001111878,0.0,0.0030645728111267,0.0030622780323028
1650240731,0.0,0.0006395245,0.0,0.0030645728111267,0.0030622780323028
1650240732,0.0,0.0006395245,0.0,0.0030645728111267,0.0030622780323028
1650240733,0.0,0.000830936,0.0,0.0030645728111267,0.0030622780323028
1650240734,0.0,0.000900071,0.0,0.0030645728111267,0.0030622780323028
1650240735,0.0,0.000900071,0.0,0.0030645728111267,0.0030622780323028
1650240736,0.0,0.0005901025,0.0,0.0030645728111267,0.0030622780323028
1650240737,0.0,0.0005901025,0.0,0.0030645728111267,0.0030622780323028
1650240738,0.0,0.000941061,0.0,0.0030645728111267,0.0030622780323028
1650240739,0.0,0.001021296,0.0,0.0030645728111267,0.0030622780323028
1650240740,0.0,0.000783937,0.0,0.0030645728111267,0.0030622780323028
1650240741,0.0,0.001090572,0.0,0.0030645728111267,0.0030622780323028
1650240742,0.0,0.001090572,0.0,0.0030645728111267,0.0030622780323028
1650240743,0.0,0.0008098805,0.0,0.0030645728111267,0.0030622780323028
1650240744,0.0,0.0008098805,0.0,0.0030645728111267,0.0030622780323028
1650240745,0.0,0.00059347,0.0,0.0030645728111267,0.0030622780323028
1650240746,0.0,0.001337631,0.0,0.0030645728111267,0.0030622780323028
1650240747,0.0,0.001337631,0.0,0.0030645728111267,0.0030622780323028
1650240748,0.0,0.0009942765,0.0,0.0030645728111267,0.0030622780323028
1650240749,0.0,0.0009942765,0.0,0.0030645728111267,0.0030622780323028
1650240750,0.0,0.000627231,0.0,0.0030645728111267,0.0030622780323028
1650240751,0.0,0.001083787,0.0,0.0030645728111267,0.0030622780323028
1650240752,0.0,0.001083787,0.0,0.0030645728111267,0.0030622780323028
1650240753,0.0,0.001945358,0.0,0.0030645728111267,0.0030622780323028
1650240754,0.0,0.001039503,0.0,0.0030645728111267,0.0030622780323028
1650240755,0.0,0.000868645,0.0,0.0030645728111267,0.0030622780323028
1650240756,0.0,0.000868645,0.0,0.0030645728111267,0.0030622780323028
1650240757,0.0,0.0007330835,0.0,0.0030645728111267,0.0030622780323028
1650240758,0.0,0.001285938,0.0,0.0030645728111267,0.0030622780323028
1650240759,0.0,0.001285938,0.0,0.0030645728111267,0.0030622780323028
1650240760,0.0,0.0004488075,0.0,0.0030645728111267,0.0030622780323028
1650240761,0.0,0.000757848,0.0,0.0030645728111267,0.0030622780323028
1650240762,0.01,0.001121983,0.0,0.0030645728111267,0.0030622780323028
1650240763,0.0,0.001380609,0.01,0.0030645728111267,0.0030622780323028
1650240764,0.0,0.000737494,0.0,0.0030645728111267,0.0030622780323028
1650240765,0.0,0.000737494,0.0,0.0030645728111267,0.0030622780323028
1650240766,0.0,0.000534316,0.0,0.0030645728111267,0.0030622780323028
1650240767,0.0,0.000996918,0.0,0.0030645728111267,0.0030622780323028
1650240768,0.0,0.00120008,0.0,0.0030645728111267,0.0030622780323028
1650240769,0.0,0.000832774,0.0,0.0030645728111267,0.0030622780323028
1650240770,0.0,0.000832774,0.0,0.0030645728111267,0.0030622780323028
1650240771,0.0,0.0004827725,0.0,0.0030645728111267,0.0030622780323028
1650240772,0.01,0.00098233,0.0,0.0030645728111267,0.0030622780323028
1650240773,0.0,0.001495285,0.0,0.0030645728111267,0.0030622780323028
1650240774,0.0,0.001495285,0.0,0.0030645728111267,0.0030622780323028
1650240775,0.0,0.000740249,0.0,0.0030645728111267,0.0030622780323028
1650240776,0.0,0.000740249,0.0,0.0030645728111267,0.0030622780323028
1650240777,0.0,0.000692607,0.0,0.0030645728111267,0.0030622780323028
1650240778,0.0,0.000692607,0.0,0.0030645728111267,0.0030622780323028
1650240779,0.0,0.000620788,0.0,0.0030645728111267,0.0030622780323028
1650240780,0.0,0.00120323,0.0,0.0030645728111267,0.0030622780323028
1650240781,0.0,0.00120323,0.0,0.0030645728111267,0.0030622780323028
1650240782,0.0,0.000653452,0.0,0.0030645728111267,0.0030622780323028
1650240783,0.0,0.00134197,0.0,0.0030645728111267,0.0030622780323028
1650240784,0.0,0.001158008,0.0,0.0030645728111267,0.0030622780323028
1650240785,0.0,0.000849152,0.0,0.0030645728111267,0.0030622780323028
1650240786,0.0,0.000849152,0.0,0.0030645728111267,0.0030622780323028
1650240787,0.0,0.0005459565,0.0,0.0030645728111267,0.0030622780323028
1650240788,0.0,0.001379241,0.0,0.0030645728111267,0.0030622780323028
1650240789,0.0,0.001379241,0.0,0.0030645728111267,0.0030622780323028
1650240790,0.0,0.000578707,0.005,0.0030645728111267,0.0030622780323028
1650240791,0.0,0.001107601,0.0,0.0030645728111267,0.0030622780323028
1650240792,0.0,0.001107601,0.0,0.0030645728111267,0.0030622780323028
1650240793,0.0,0.0009021895,0.0,0.0030645728111267,0.0030622780323028
1650240794,0.0,0.000964674,0.0,0.0030645728111267,0.0030622780323028
1650240795,0.0,0.000763335,0.0,0.0030645728111267,0.0030622780323028
1650240796,0.0,0.000763335,0.0,0.0030645728111267,0.0030622780323028
1650240797,0.005,0.0005203965,0.0,0.0030645728111267,0.0030622780323028
1650240798,0.005,0.0005203965,0.0,0.0030645728111267,0.0030622780323028
1650240799,0.0,0.000847084,0.0,0.0030645728111267,0.0030622780323028
1650240800,0.0,0.000973599,0.0,0.0030645728111267,0.0030622780323028
1650240801,0.0,0.000836734,0.01,0.0030645728111267,0.0030622780323028
1650240802,0.0,0.000836734,0.01,0.0030645728111267,0.0030622780323028
1650240803,0.005,0.0009308155,0.0,0.0030645728111267,0.0030622780323028
1650240804,0.0,0.000922131,0.0,0.0030645728111267,0.0030622780323028
1650240805,0.0,0.000811257,0.0,0.0030645728111267,0.0030622780323028
1650240806,0.0,0.000811257,0.0,0.0030645728111267,0.0030622780323028
1650240807,0.0,0.000425574,0.0,0.0030645728111267,0.0030622780323028
1650240808,0.0,0.001690924,0.0,0.0030645728111267,0.0030622780323028
1650240809,0.0,0.001690924,0.0,0.0030645728111267,0.0030622780323028
1650240810,0.0,0.000618113,0.0,0.0030645728111267,0.0030622780323028
1650240811,0.0,0.001255976,0.0,0.0030645728111267,0.0030622780323028
1650240812,0.0,0.001255976,0.0,0.0030645728111267,0.0030622780323028
1650240813,0.005,0.0007260945,0.0,0.0030645728111267,0.0030622780323028
1650240814,0.0,0.001034087,0.0,0.0030645728111267,0.0030622780323028
1650240815,0.0,0.001034087,0.0,0.0030645728111267,0.0030622780323028
1650240816,0.0,0.000733185,0.0,0.0030645728111267,0.0030622780323028
1650240817,0.0,0.001024871,0.0,0.0030645728111267,0.0030622780323028
1650240818,0.0,0.00116816,0.0,0.0030645728111267,0.0030622780323028
1650240819,0.0,0.00116816,0.0,0.0030645728111267,0.0030622780323028
1650240820,0.0,0.0007355745,0.0,0.0030645728111267,0.0030622780323028
1650240821,0.0,0.0007355745,0.0,0.0030645728111267,0.0030622780323028
1650240822,0.0,0.0006132365,0.0,0.0030645728111267,0.0030622780323028
1650240823,0.0,0.001320634,0.0,0.0030645728111267,0.0030622780323028
1650240824,0.0,0.000870553,0.0,0.0030645728111267,0.0030622780323028
1650240825,0.0,0.000870553,0.0,0.0030645728111267,0.0030622780323028
1650240826,0.0,0.000622741,0.005,0.0030645728111267,0.0030622780323028
1650240827,0.0,0.000622741,0.005,0.0030645728111267,0.0030622780323028
1650240828,0.0,0.0007954255,0.0,0.0030645728111267,0.0030622780323028
1650240829,0.0,0.00097538,0.0,0.0030645728111267,0.0030622780323028
1650240830,0.0,0.000968946,0.0,0.0030645728111267,0.0030622780323028
1650240831,0.0,0.000968946,0.0,0.0030645728111267,0.0030622780323028
1650240832,0.0,0.000464562,0.0,0.0030645728111267,0.0030622780323028
1650240833,0.0,0.001750249,0.0,0.0030645728111267,0.0030622780323028
1650240834,0.0,0.001750249,0.0,0.0030645728111267,0.0030622780323028
1650240835,0.0,0.000724704,0.0,0.0030645728111267,0.0030622780323028
1650240836,0.0,0.000724704,0.0,0.0030645728111267,0.0030622780323028
1650240837,0.0,0.000662619,0.0,0.0030645728111267,0.0030622780323028
1650240838,0.0,0.001414476,0.0,0.0030645728111267,0.0030622780323028
1650240839,0.0,0.00083629,0.0,0.0030645728111267,0.0030622780323028
1650240840,0.0,0.00083629,0.0,0.0030645728111267,0.0030622780323028
1650240841,0.0,0.0007307775,0.0,0.0030645728111267,0.0030622780323028
1650240842,0.0,0.000957501,0.0,0.0030645728111267,0.0030622780323028
1650240843,0.0,0.001570645,0.0,0.0030645728111267,0.0030622780323028
1650240844,0.0,0.001570645,0.0,0.0030645728111267,0.0030622780323028
1650240845,0.0,0.0007027805,0.0,0.0030645728111267,0.0030622780323028
1650240846,0.01,0.001140589,0.0,0.0030645728111267,0.0030622780323028
1650240847,0.01,0.001140589,0.0,0.0030645728111267,0.0030622780323028
1650240848,0.0,0.000961162,0.0,0.0030645728111267,0.0030622780323028
1650240849,0.0,0.000821776,0.0,0.0030645728111267,0.0030622780323028
1650240850,0.0,0.000748415,0.0,0.0030645728111267,0.0030622780323028
1650240851,0.0,0.000748415,0.0,0.0030645728111267,0.0030622780323028
1650240852,0.0,0.000634157,0.0,0.0030645728111267,0.0030622780323028
1650240853,0.0,0.001349058,0.0,0.0030645728111267,0.0030622780323028
1650240854,0.0,0.000878539,0.01,0.0030645728111267,0.0030622780323028
1650240855,0.0,0.000878539,0.01,0.0030645728111267,0.0030622780323028
1650240856,0.0,0.0004989915,0.0,0.0030645728111267,0.0030622780323028
1650240857,0.0,0.001791527,0.0,0.0030645728111267,0.0030622780323028
1650240858,0.0,0.001791527,0.0,0.0030645728111267,0.0030622780323028
1650240859,0.0,0.000553967,0.0,0.0030645728111267,0.0030622780323028
