timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247497,0.0,0.0005368825,0.0,0.0037072002887725,0.0037065744400024
1650247498,0.0,0.001892008,0.0,0.0037072002887725,0.0037065744400024
1650247499,0.0,0.001892008,0.0,0.0037072002887725,0.0037065744400024
1650247500,0.0,0.0005583465,0.0,0.0037072002887725,0.0037065744400024
1650247501,0.0,0.001524694,0.0,0.0037072002887725,0.0037065744400024
1650247502,0.0,0.000826567,0.0,0.0037072002887725,0.0037065744400024
1650247503,0.0,0.000826567,0.0,0.0037072002887725,0.0037065744400024
1650247504,0.0,0.0007622425,0.0,0.0037072002887725,0.0037065744400024
1650247505,0.0,0.000930632,0.0,0.0037072002887725,0.0037065744400024
1650247506,0.0,0.000960166,0.0,0.0037072002887725,0.0037065744400024
1650247507,0.0,0.000960166,0.0,0.0037072002887725,0.0037065744400024
1650247508,0.0,0.000452137,0.0,0.0037072002887725,0.0037065744400024
1650247509,0.0,0.001504998,0.0,0.0037072002887725,0.0037065744400024
1650247510,0.0,0.001137094,0.0,0.0037072002887725,0.0037065744400024
1650247511,0.0,0.001137094,0.0,0.0037072002887725,0.0037065744400024
1650247512,0.0,0.000791538,0.0,0.0037072002887725,0.0037065744400024
1650247513,0.0,0.000791538,0.0,0.0037072002887725,0.0037065744400024
1650247514,0.005,0.0006461015,0.0,0.0037072002887725,0.0037065744400024
1650247515,0.0,0.001431752,0.0,0.0037072002887725,0.0037065744400024
1650247516,0.0,0.001431752,0.0,0.0037072002887725,0.0037065744400024
1650247517,0.0,0.000470564,0.0,0.0037072002887725,0.0037065744400024
1650247518,0.0,0.000919718,0.0,0.0037072002887725,0.0037065744400024
1650247519,0.01,0.001358122,0.0,0.0037072002887725,0.0037065744400024
1650247520,0.01,0.001358122,0.0,0.0037072002887725,0.0037065744400024
1650247521,0.0,0.000840924,0.0,0.0037072002887725,0.0037065744400024
1650247522,0.01,0.004776411,0.0,0.0037072002887725,0.0037065744400024
1650247523,0.01,0.004776411,0.0,0.0037072002887725,0.0037065744400024
1650247524,0.0,0.000901296,0.0,0.0037072002887725,0.0037065744400024
1650247525,0.0,0.000901296,0.0,0.0037072002887725,0.0037065744400024
1650247526,0.005,0.0008297585,0.0,0.0037072002887725,0.0037065744400024
1650247527,0.005,0.0008297585,0.0,0.0037072002887725,0.0037065744400024
1650247528,0.0,0.0005966165,0.005,0.0037072002887725,0.0037065744400024
1650247529,0.0,0.001901414,0.0,0.0037072002887725,0.0037065744400024
1650247530,0.0,0.001901414,0.0,0.0037072002887725,0.0037065744400024
1650247531,0.0,0.0007484815,0.0,0.0037072002887725,0.0037065744400024
1650247532,0.0,0.0007484815,0.0,0.0037072002887725,0.0037065744400024
1650247533,0.0,0.000570694,0.0,0.0037072002887725,0.0037065744400024
1650247534,0.0,0.001454738,0.0,0.0037072002887725,0.0037065744400024
1650247535,0.0,0.000920065,0.0,0.0037072002887725,0.0037065744400024
1650247536,0.0,0.001015644,0.0,0.0037072002887725,0.0037065744400024
1650247537,0.0,0.000854818,0.0,0.0037072002887725,0.0037065744400024
1650247538,0.0,0.000854818,0.0,0.0037072002887725,0.0037065744400024
1650247539,0.0,0.0009484375,0.0,0.0037072002887725,0.0037065744400024
1650247540,0.01,0.000998081,0.0,0.0037072002887725,0.0037065744400024
1650247541,0.01,0.000998081,0.0,0.0037072002887725,0.0037065744400024
1650247542,0.0,0.000764504,0.0,0.0037072002887725,0.0037065744400024
1650247543,0.0,0.001479357,0.0,0.0037072002887725,0.0037065744400024
1650247544,0.0,0.001479357,0.0,0.0037072002887725,0.0037065744400024
1650247545,0.0,0.000636766,0.0,0.0037072002887725,0.0037065744400024
1650247546,0.0,0.000636766,0.0,0.0037072002887725,0.0037065744400024
1650247547,0.0,0.0006344635,0.0,0.0037072002887725,0.0037065744400024
1650247548,0.0,0.0006344635,0.0,0.0037072002887725,0.0037065744400024
1650247549,0.0,0.000801372,0.0,0.0037072002887725,0.0037065744400024
1650247550,0.0,0.001365252,0.0,0.0037072002887725,0.0037065744400024
1650247551,0.0,0.001365252,0.0,0.0037072002887725,0.0037065744400024
1650247552,0.0,0.0007386115,0.005,0.0037072002887725,0.0037065744400024
1650247553,0.0,0.0007386115,0.005,0.0037072002887725,0.0037065744400024
1650247554,0.005,0.000874113,0.0,0.0037072002887725,0.0037065744400024
1650247555,0.0,0.000778572,0.0,0.0037072002887725,0.0037065744400024
1650247556,0.0,0.000778572,0.0,0.0037072002887725,0.0037065744400024
1650247557,0.0,0.0006773325,0.0,0.0037072002887725,0.0037065744400024
1650247558,0.0,0.001673191,0.0,0.0037072002887725,0.0037065744400024
1650247559,0.0,0.001673191,0.0,0.0037072002887725,0.0037065744400024
1650247560,0.0,0.000582108,0.0,0.0037072002887725,0.0037065744400024
1650247561,0.0,0.00118316,0.0,0.0037072002887725,0.0037065744400024
1650247562,0.0,0.00118316,0.0,0.0037072002887725,0.0037065744400024
1650247563,0.0,0.00085272,0.0,0.0037072002887725,0.0037065744400024
1650247564,0.0,0.001638759,0.0,0.0037072002887725,0.0037065744400024
1650247565,0.0,0.001638759,0.0,0.0037072002887725,0.0037065744400024
1650247566,0.0,0.000569437,0.0,0.0037072002887725,0.0037065744400024
1650247567,0.0,0.001337986,0.0,0.0037072002887725,0.0037065744400024
1650247568,0.0,0.001337986,0.0,0.0037072002887725,0.0037065744400024
1650247569,0.0,0.000654028,0.0,0.0037072002887725,0.0037065744400024
1650247570,0.0,0.001036351,0.0,0.0037072002887725,0.0037065744400024
1650247571,0.0,0.001036351,0.0,0.0037072002887725,0.0037065744400024
1650247572,0.0,0.0006143305,0.0,0.0037072002887725,0.0037065744400024
1650247573,0.01,0.001571852,0.0,0.0037072002887725,0.0037065744400024
1650247574,0.01,0.001571852,0.0,0.0037072002887725,0.0037065744400024
1650247575,0.0,0.000542891,0.0,0.0037072002887725,0.0037065744400024
1650247576,0.0,0.00116131,0.0,0.0037072002887725,0.0037065744400024
1650247577,0.0,0.00116131,0.0,0.0037072002887725,0.0037065744400024
1650247578,0.005,0.000518398,0.0,0.0037072002887725,0.0037065744400024
1650247579,0.0,0.001410228,0.0,0.0037072002887725,0.0037065744400024
1650247580,0.0,0.001146498,0.0,0.0037072002887725,0.0037065744400024
1650247581,0.0,0.001146498,0.0,0.0037072002887725,0.0037065744400024
1650247582,0.0,0.000813316,0.0,0.0037072002887725,0.0037065744400024
1650247583,0.0,0.000813316,0.0,0.0037072002887725,0.0037065744400024
1650247584,0.0,0.0008323555,0.0,0.0037072002887725,0.0037065744400024
1650247585,0.0,0.000733803,0.0,0.0037072002887725,0.0037065744400024
1650247586,0.0,0.000733803,0.0,0.0037072002887725,0.0037065744400024
1650247587,0.0,0.0007655675,0.0,0.0037072002887725,0.0037065744400024
1650247588,0.0,0.000882831,0.0,0.0037072002887725,0.0037065744400024
1650247589,0.0,0.001292709,0.0,0.0037072002887725,0.0037065744400024
1650247590,0.0,0.001292709,0.0,0.0037072002887725,0.0037065744400024
1650247591,0.0,0.0009388995,0.0,0.0037072002887725,0.0037065744400024
1650247592,0.0,0.001173885,0.0,0.0037072002887725,0.0037065744400024
1650247593,0.0,0.001173885,0.0,0.0037072002887725,0.0037065744400024
1650247594,0.0,0.002606824,0.0,0.0037072002887725,0.0037065744400024
1650247595,0.0,0.002606824,0.0,0.0037072002887725,0.0037065744400024
1650247596,0.0,0.002244498,0.0,0.0037072002887725,0.0037065744400024
1650247597,0.0,0.001011723,0.0,0.0037072002887725,0.0037065744400024
1650247598,0.0,0.001546609,0.0,0.0037072002887725,0.0037065744400024
1650247599,0.0,0.001546609,0.0,0.0037072002887725,0.0037065744400024
1650247600,0.005,0.000619809,0.0,0.0037072002887725,0.0037065744400024
1650247601,0.0,0.001076019,0.01,0.0037072002887725,0.0037065744400024
1650247602,0.0,0.001076019,0.01,0.0037072002887725,0.0037065744400024
1650247603,0.0,0.000636914,0.0,0.0037072002887725,0.0037065744400024
1650247604,0.0,0.001429741,0.0,0.0037072002887725,0.0037065744400024
1650247605,0.0,0.000861174,0.0,0.0037072002887725,0.0037065744400024
1650247606,0.0,0.001071887,0.0,0.0037072002887725,0.0037065744400024
1650247607,0.0,0.001071887,0.0,0.0037072002887725,0.0037065744400024
1650247608,0.0,0.0009253765,0.0,0.0037072002887725,0.0037065744400024
1650247609,0.0,0.0009253765,0.0,0.0037072002887725,0.0037065744400024
1650247610,0.0,0.0007920275,0.0,0.0037072002887725,0.0037065744400024
1650247611,0.0,0.0007920275,0.0,0.0037072002887725,0.0037065744400024
1650247612,0.0,0.000610861,0.0,0.0037072002887725,0.0037065744400024
1650247613,0.0,0.000610861,0.0,0.0037072002887725,0.0037065744400024
1650247614,0.0,0.000940123,0.0,0.0037072002887725,0.0037065744400024
1650247615,0.0,0.000777348,0.0,0.0037072002887725,0.0037065744400024
1650247616,0.0,0.000777348,0.0,0.0037072002887725,0.0037065744400024
1650247617,0.0,0.0007299755,0.0,0.0037072002887725,0.0037065744400024
1650247618,0.0,0.000704415,0.0,0.0037072002887725,0.0037065744400024
1650247619,0.0,0.001155353,0.0,0.0037072002887725,0.0037065744400024
1650247620,0.0,0.001336974,0.0,0.0037072002887725,0.0037065744400024
1650247621,0.0,0.001336974,0.0,0.0037072002887725,0.0037065744400024
1650247622,0.0,0.000798566,0.0,0.0037072002887725,0.0037065744400024
1650247623,0.0,0.000960801,0.0,0.0037072002887725,0.0037065744400024
1650247624,0.0,0.001440553,0.0,0.0037072002887725,0.0037065744400024
1650247625,0.0,0.001440553,0.0,0.0037072002887725,0.0037065744400024
1650247626,0.0,0.000507965,0.0,0.0037072002887725,0.0037065744400024
1650247627,0.0,0.000788272,0.0,0.0037072002887725,0.0037065744400024
1650247628,0.0,0.000903224,0.01,0.0037072002887725,0.0037065744400024
1650247629,0.0,0.000903224,0.01,0.0037072002887725,0.0037065744400024
1650247630,0.0,0.000921213,0.0,0.0037072002887725,0.0037065744400024
1650247631,0.0,0.000921213,0.0,0.0037072002887725,0.0037065744400024
1650247632,0.0,0.000654377,0.0,0.0037072002887725,0.0037065744400024
1650247633,0.0,0.000795778,0.0,0.0037072002887725,0.0037065744400024
1650247634,0.0,0.00105426,0.0,0.0037072002887725,0.0037065744400024
1650247635,0.0,0.001294948,0.0,0.0037072002887725,0.0037065744400024
1650247636,0.0,0.001294948,0.0,0.0037072002887725,0.0037065744400024
1650247637,0.0,0.000390546,0.0,0.0037072002887725,0.0037065744400024
1650247638,0.01,0.001787736,0.0,0.0037072002887725,0.0037065744400024
1650247639,0.01,0.001787736,0.0,0.0037072002887725,0.0037065744400024
1650247640,0.0,0.0005694295,0.0,0.0037072002887725,0.0037065744400024
1650247641,0.0,0.0005694295,0.0,0.0037072002887725,0.0037065744400024
1650247642,0.0,0.000795618,0.0,0.0037072002887725,0.0037065744400024
1650247643,0.0,0.000857213,0.0,0.0037072002887725,0.0037065744400024
1650247644,0.0,0.000857213,0.0,0.0037072002887725,0.0037065744400024
1650247645,0.0,0.0009377635,0.0,0.0037072002887725,0.0037065744400024
1650247646,0.0,0.00100309,0.0,0.0037072002887725,0.0037065744400024
1650247647,0.0,0.00100309,0.0,0.0037072002887725,0.0037065744400024
1650247648,0.0,0.000606304,0.0,0.0037072002887725,0.0037065744400024
1650247649,0.0,0.001181394,0.0,0.0037072002887725,0.0037065744400024
1650247650,0.0,0.000828625,0.0,0.0037072002887725,0.0037065744400024
1650247651,0.0,0.000828625,0.0,0.0037072002887725,0.0037065744400024
1650247652,0.0,0.000755633,0.0,0.0037072002887725,0.0037065744400024
1650247653,0.01,0.000809391,0.0,0.0037072002887725,0.0037065744400024
1650247654,0.0,0.00188786,0.0,0.0037072002887725,0.0037065744400024
1650247655,0.0,0.00188786,0.0,0.0037072002887725,0.0037065744400024
1650247656,0.0,0.00407538,0.0,0.0037072002887725,0.0037065744400024
1650247657,0.0,0.00407538,0.0,0.0037072002887725,0.0037065744400024
1650247658,0.0,0.0006512765,0.0,0.0037072002887725,0.0037065744400024
1650247659,0.0,0.0006512765,0.0,0.0037072002887725,0.0037065744400024
1650247660,0.0,0.000933992,0.005,0.0037072002887725,0.0037065744400024
1650247661,0.0,0.00149472,0.0,0.0037072002887725,0.0037065744400024
1650247662,0.0,0.00149472,0.0,0.0037072002887725,0.0037065744400024
1650247663,0.0,0.000430571,0.0,0.0037072002887725,0.0037065744400024
1650247664,0.0,0.001482159,0.0,0.0037072002887725,0.0037065744400024
1650247665,0.0,0.001014489,0.0,0.0037072002887725,0.0037065744400024
1650247666,0.0,0.001014489,0.0,0.0037072002887725,0.0037065744400024
1650247667,0.0,0.0005024905,0.0,0.0037072002887725,0.0037065744400024
1650247668,0.0,0.000764969,0.01,0.0037072002887725,0.0037065744400024
1650247669,0.0,0.000764969,0.01,0.0037072002887725,0.0037065744400024
1650247670,0.0,0.000847124,0.0,0.0037072002887725,0.0037065744400024
1650247671,0.0,0.00103617,0.0,0.0037072002887725,0.0037065744400024
1650247672,0.0,0.000983071,0.0,0.0037072002887725,0.0037065744400024
1650247673,0.0,0.000983071,0.0,0.0037072002887725,0.0037065744400024
1650247674,0.0,0.0009530395,0.0,0.0037072002887725,0.0037065744400024
1650247675,0.0,0.001105405,0.0,0.0037072002887725,0.0037065744400024
1650247676,0.0,0.001105405,0.0,0.0037072002887725,0.0037065744400024
1650247677,0.0,0.000506902,0.0,0.0037072002887725,0.0037065744400024
1650247678,0.0,0.001607075,0.0,0.0037072002887725,0.0037065744400024
1650247679,0.0,0.000902859,0.0,0.0037072002887725,0.0037065744400024
1650247680,0.0,0.000902859,0.0,0.0037072002887725,0.0037065744400024
1650247681,0.0,0.000660088,0.0,0.0037072002887725,0.0037065744400024
1650247682,0.0,0.000660088,0.0,0.0037072002887725,0.0037065744400024
1650247683,0.0,0.000741205,0.0,0.0037072002887725,0.0037065744400024
1650247684,0.0,0.001670828,0.0,0.0037072002887725,0.0037065744400024
1650247685,0.0,0.001670828,0.0,0.0037072002887725,0.0037065744400024
1650247686,0.0,0.000704469,0.0,0.0037072002887725,0.0037065744400024
1650247687,0.0,0.001167747,0.0,0.0037072002887725,0.0037065744400024
1650247688,0.0,0.001167747,0.0,0.0037072002887725,0.0037065744400024
1650247689,0.0,0.000799982,0.0,0.0037072002887725,0.0037065744400024
1650247690,0.0,0.000799982,0.0,0.0037072002887725,0.0037065744400024
1650247691,0.0,0.000910821,0.005,0.0037072002887725,0.0037065744400024
1650247692,0.0,0.00081233,0.0,0.0037072002887725,0.0037065744400024
1650247693,0.0,0.000813837,0.0,0.0037072002887725,0.0037065744400024
1650247694,0.0,0.000813837,0.0,0.0037072002887725,0.0037065744400024
1650247695,0.005,0.0009390575,0.0,0.0037072002887725,0.0037065744400024
1650247696,0.0,0.001211489,0.0,0.0037072002887725,0.0037065744400024
1650247697,0.0,0.001211489,0.0,0.0037072002887725,0.0037065744400024
1650247698,0.0,0.0004570345,0.0,0.0037072002887725,0.0037065744400024
1650247699,0.0,0.001303147,0.01,0.0037072002887725,0.0037065744400024
1650247700,0.0,0.000987678,0.0,0.0037072002887725,0.0037065744400024
1650247701,0.0,0.000987678,0.0,0.0037072002887725,0.0037065744400024
1650247702,0.0,0.000904141,0.0,0.0037072002887725,0.0037065744400024
1650247703,0.0,0.001681037,0.0,0.0037072002887725,0.0037065744400024
1650247704,0.0,0.001681037,0.0,0.0037072002887725,0.0037065744400024
1650247705,0.0,0.0006060775,0.0,0.0037072002887725,0.0037065744400024
1650247706,0.0,0.0006060775,0.0,0.0037072002887725,0.0037065744400024
1650247707,0.0,0.000762723,0.0,0.0037072002887725,0.0037065744400024
1650247708,0.01,0.001522172,0.01,0.0037072002887725,0.0037065744400024
1650247709,0.01,0.001522172,0.01,0.0037072002887725,0.0037065744400024
1650247710,0.0,0.000588009,0.0,0.0037072002887725,0.0037065744400024
1650247711,0.0,0.00151689,0.0,0.0037072002887725,0.0037065744400024
1650247712,0.0,0.00151689,0.0,0.0037072002887725,0.0037065744400024
1650247713,0.0,0.0009639365,0.0,0.0037072002887725,0.0037065744400024
1650247714,0.0,0.0009639365,0.0,0.0037072002887725,0.0037065744400024
1650247715,0.0,0.0042385965,0.0,0.0037072002887725,0.0037065744400024
1650247716,0.0,0.0042385965,0.0,0.0037072002887725,0.0037065744400024
1650247717,0.0,0.000557821,0.0,0.0037072002887725,0.0037065744400024
1650247718,0.0,0.000557821,0.0,0.0037072002887725,0.0037065744400024
1650247719,0.0,0.000937411,0.0,0.0037072002887725,0.0037065744400024
1650247720,0.0,0.000931776,0.0,0.0037072002887725,0.0037065744400024
1650247721,0.0,0.000931776,0.0,0.0037072002887725,0.0037065744400024
1650247722,0.005,0.0008787965,0.0,0.0037072002887725,0.0037065744400024
1650247723,0.0,0.001159217,0.0,0.0037072002887725,0.0037065744400024
1650247724,0.0,0.001159217,0.0,0.0037072002887725,0.0037065744400024
1650247725,0.0,0.000870752,0.0,0.0037072002887725,0.0037065744400024
1650247726,0.0,0.004284064,0.01,0.0037072002887725,0.0037065744400024
1650247727,0.0,0.004284064,0.01,0.0037072002887725,0.0037065744400024
1650247728,0.0,0.000546031,0.0,0.0037072002887725,0.0037065744400024
1650247729,0.0,0.000546031,0.0,0.0037072002887725,0.0037065744400024
1650247730,0.0,0.0009590715,0.0,0.0037072002887725,0.0037065744400024
1650247731,0.0,0.001123537,0.0,0.0037072002887725,0.0037065744400024
1650247732,0.0,0.001123537,0.0,0.0037072002887725,0.0037065744400024
1650247733,0.0,0.0006764885,0.0,0.0037072002887725,0.0037065744400024
1650247734,0.0,0.001706586,0.0,0.0037072002887725,0.0037065744400024
1650247735,0.0,0.001706586,0.0,0.0037072002887725,0.0037065744400024
1650247736,0.0,0.000466533,0.0,0.0037072002887725,0.0037065744400024
1650247737,0.0,0.001503472,0.0,0.0037072002887725,0.0037065744400024
1650247738,0.0,0.001503472,0.0,0.0037072002887725,0.0037065744400024
1650247739,0.0,0.000557652,0.0,0.0037072002887725,0.0037065744400024
1650247740,0.0,0.001122457,0.0,0.0037072002887725,0.0037065744400024
1650247741,0.01,0.001412996,0.01,0.0037072002887725,0.0037065744400024
1650247742,0.01,0.001412996,0.01,0.0037072002887725,0.0037065744400024
1650247743,0.0,0.000733911,0.0,0.0037072002887725,0.0037065744400024
1650247744,0.0,0.000733911,0.0,0.0037072002887725,0.0037065744400024
1650247745,0.0,0.0010704975,0.0,0.0037072002887725,0.0037065744400024
1650247746,0.0,0.000891489,0.0,0.0037072002887725,0.0037065744400024
1650247747,0.0,0.001032709,0.0,0.0037072002887725,0.0037065744400024
1650247748,0.0,0.001032709,0.0,0.0037072002887725,0.0037065744400024
1650247749,0.0,0.0009229665,0.0,0.0037072002887725,0.0037065744400024
1650247750,0.0,0.000922391,0.0,0.0037072002887725,0.0037065744400024
1650247751,0.0,0.000922391,0.0,0.0037072002887725,0.0037065744400024
1650247752,0.0,0.0007045335,0.0,0.0037072002887725,0.0037065744400024
1650247753,0.0,0.001704477,0.0,0.0037072002887725,0.0037065744400024
1650247754,0.0,0.001704477,0.0,0.0037072002887725,0.0037065744400024
1650247755,0.0,0.0005156605,0.0,0.0037072002887725,0.0037065744400024
1650247756,0.0,0.0005156605,0.0,0.0037072002887725,0.0037065744400024
1650247757,0.0,0.000769599,0.005,0.0037072002887725,0.0037065744400024
1650247758,0.0,0.001037519,0.0,0.0037072002887725,0.0037065744400024
1650247759,0.0,0.001037519,0.0,0.0037072002887725,0.0037065744400024
1650247760,0.0,0.0007737505,0.0,0.0037072002887725,0.0037065744400024
1650247761,0.0,0.001304269,0.0,0.0037072002887725,0.0037065744400024
1650247762,0.0,0.001304269,0.0,0.0037072002887725,0.0037065744400024
1650247763,0.0,0.0006971025,0.0,0.0037072002887725,0.0037065744400024
1650247764,0.0,0.001231592,0.0,0.0037072002887725,0.0037065744400024
1650247765,0.0,0.001028041,0.0,0.0037072002887725,0.0037065744400024
1650247766,0.0,0.001028041,0.0,0.0037072002887725,0.0037065744400024
1650247767,0.0,0.000659378,0.0,0.0037072002887725,0.0037065744400024
1650247768,0.0,0.000659378,0.0,0.0037072002887725,0.0037065744400024
1650247769,0.005,0.000899677,0.0,0.0037072002887725,0.0037065744400024
1650247770,0.005,0.000899677,0.0,0.0037072002887725,0.0037065744400024
1650247771,0.0,0.000844916,0.0,0.0037072002887725,0.0037065744400024
