timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176056,0.0,0.00215827,0.0,0.0046647191047668,0.0046414136886596
1650176057,0.0,0.000581582,0.0,0.0046647191047668,0.0046414136886596
1650176058,0.0,0.000581582,0.0,0.0046647191047668,0.0046414136886596
1650176059,0.0,0.000913656,0.0,0.0046647191047668,0.0046414136886596
1650176060,0.0,0.002021662,0.0,0.0046647191047668,0.0046414136886596
1650176061,0.0,0.000954934,0.0,0.0046647191047668,0.0046414136886596
1650176062,0.0,0.000954934,0.0,0.0046647191047668,0.0046414136886596
1650176063,0.0,0.000835765,0.0,0.0046647191047668,0.0046414136886596
1650176064,0.0,0.000835765,0.0,0.0046647191047668,0.0046414136886596
1650176065,0.0,0.0012288275,0.0,0.0046647191047668,0.0046414136886596
1650176066,0.0,0.0012288275,0.0,0.0046647191047668,0.0046414136886596
1650176067,0.0,0.0009382785,0.0,0.0046647191047668,0.0046414136886596
1650176068,0.0,0.001202118,0.0,0.0046647191047668,0.0046414136886596
1650176069,0.0,0.001202118,0.0,0.0046647191047668,0.0046414136886596
1650176070,0.0,0.0009402015,0.0,0.0046647191047668,0.0046414136886596
1650176071,0.0,0.0009402015,0.0,0.0046647191047668,0.0046414136886596
1650176072,0.0,0.0009275795,0.0,0.0046647191047668,0.0046414136886596
1650176073,0.0,0.001599754,0.0,0.0046647191047668,0.0046414136886596
1650176074,0.0,0.001599754,0.0,0.0046647191047668,0.0046414136886596
1650176075,0.005,0.0007783575,0.0,0.0046647191047668,0.0046414136886596
1650176076,0.0,0.002311504,0.0,0.0046647191047668,0.0046414136886596
1650176077,0.0,0.002311504,0.0,0.0046647191047668,0.0046414136886596
1650176078,0.0,0.000841226,0.0,0.0046647191047668,0.0046414136886596
1650176079,0.0,0.000958843,0.0,0.0046647191047668,0.0046414136886596
1650176080,0.0,0.000958843,0.0,0.0046647191047668,0.0046414136886596
1650176081,0.0,0.001370404,0.005,0.0046647191047668,0.0046414136886596
1650176082,0.0,0.001370404,0.005,0.0046647191047668,0.0046414136886596
1650176083,0.005,0.0008813895,0.0,0.0046647191047668,0.0046414136886596
1650176084,0.0,0.001386648,0.0,0.0046647191047668,0.0046414136886596
1650176085,0.0,0.001746614,0.0,0.0046647191047668,0.0046414136886596
1650176086,0.0,0.001746614,0.0,0.0046647191047668,0.0046414136886596
1650176087,0.0,0.0009719555,0.0,0.0046647191047668,0.0046414136886596
1650176088,0.0,0.0009719555,0.0,0.0046647191047668,0.0046414136886596
1650176089,0.0,0.0009087735,0.0,0.0046647191047668,0.0046414136886596
1650176090,0.0,0.0009087735,0.0,0.0046647191047668,0.0046414136886596
1650176091,0.0,0.0008612585,0.0,0.0046647191047668,0.0046414136886596
1650176092,0.0,0.00142727,0.01,0.0046647191047668,0.0046414136886596
1650176093,0.0,0.000984561,0.0,0.0046647191047668,0.0046414136886596
1650176094,0.0,0.00128779,0.0,0.0046647191047668,0.0046414136886596
1650176095,0.0,0.00128779,0.0,0.0046647191047668,0.0046414136886596
1650176096,0.0,0.0008686265,0.0,0.0046647191047668,0.0046414136886596
1650176097,0.0,0.001727962,0.0,0.0046647191047668,0.0046414136886596
1650176098,0.0,0.001727962,0.0,0.0046647191047668,0.0046414136886596
1650176099,0.0,0.000547277,0.0,0.0046647191047668,0.0046414136886596
1650176100,0.0,0.002127028,0.0,0.0046647191047668,0.0046414136886596
1650176101,0.0,0.002127028,0.0,0.0046647191047668,0.0046414136886596
1650176102,0.0,0.000881002,0.0,0.0046647191047668,0.0046414136886596
1650176103,0.0,0.001101197,0.0,0.0046647191047668,0.0046414136886596
1650176104,0.0,0.00120094,0.0,0.0046647191047668,0.0046414136886596
1650176105,0.0,0.00120094,0.0,0.0046647191047668,0.0046414136886596
1650176106,0.0,0.00103207,0.0,0.0046647191047668,0.0046414136886596
1650176107,0.0,0.00103207,0.0,0.0046647191047668,0.0046414136886596
1650176108,0.0,0.00086354,0.0,0.0046647191047668,0.0046414136886596
1650176109,0.0,0.001211473,0.0,0.0046647191047668,0.0046414136886596
1650176110,0.0,0.001508693,0.0,0.0046647191047668,0.0046414136886596
1650176111,0.0,0.001508693,0.0,0.0046647191047668,0.0046414136886596
1650176112,0.0,0.0005680325,0.0,0.0046647191047668,0.0046414136886596
1650176113,0.0,0.001718058,0.0,0.0046647191047668,0.0046414136886596
1650176114,0.0,0.001718058,0.0,0.0046647191047668,0.0046414136886596
1650176115,0.0,0.0009435295,0.0,0.0046647191047668,0.0046414136886596
1650176116,0.0,0.001151843,0.0,0.0046647191047668,0.0046414136886596
1650176117,0.0,0.001378798,0.0,0.0046647191047668,0.0046414136886596
1650176118,0.0,0.001378798,0.0,0.0046647191047668,0.0046414136886596
1650176119,0.0,0.0006021375,0.0,0.0046647191047668,0.0046414136886596
1650176120,0.01,0.002149283,0.01,0.0046647191047668,0.0046414136886596
1650176121,0.01,0.002149283,0.01,0.0046647191047668,0.0046414136886596
1650176122,0.0,0.000737092,0.0,0.0046647191047668,0.0046414136886596
1650176123,0.0,0.000737092,0.0,0.0046647191047668,0.0046414136886596
1650176124,0.0,0.0006755215,0.0,0.0046647191047668,0.0046414136886596
1650176125,0.01,0.001919854,0.0,0.0046647191047668,0.0046414136886596
1650176126,0.0,0.001078671,0.0,0.0046647191047668,0.0046414136886596
1650176127,0.0,0.001078671,0.0,0.0046647191047668,0.0046414136886596
1650176128,0.0,0.000894971,0.0,0.0046647191047668,0.0046414136886596
1650176129,0.0,0.000894971,0.0,0.0046647191047668,0.0046414136886596
1650176130,0.0,0.0011138105,0.0,0.0046647191047668,0.0046414136886596
1650176131,0.0,0.001034055,0.0,0.0046647191047668,0.0046414136886596
1650176132,0.0,0.001034055,0.0,0.0046647191047668,0.0046414136886596
1650176133,0.0,0.0007662835,0.0,0.0046647191047668,0.0046414136886596
1650176134,0.0,0.0020539,0.0,0.0046647191047668,0.0046414136886596
1650176135,0.0,0.0020539,0.0,0.0046647191047668,0.0046414136886596
1650176136,0.0,0.00087932,0.0,0.0046647191047668,0.0046414136886596
1650176137,0.0,0.00087932,0.0,0.0046647191047668,0.0046414136886596
1650176138,0.005,0.0008004345,0.0,0.0046647191047668,0.0046414136886596
1650176139,0.0,0.001361472,0.0,0.0046647191047668,0.0046414136886596
1650176140,0.0,0.001361472,0.0,0.0046647191047668,0.0046414136886596
1650176141,0.0,0.0012093625,0.0,0.0046647191047668,0.0046414136886596
1650176142,0.0,0.001398232,0.0,0.0046647191047668,0.0046414136886596
1650176143,0.0,0.001398232,0.0,0.0046647191047668,0.0046414136886596
1650176144,0.0,0.0009647145,0.0,0.0046647191047668,0.0046414136886596
1650176145,0.01,0.001512859,0.0,0.0046647191047668,0.0046414136886596
1650176146,0.0,0.001027618,0.0,0.0046647191047668,0.0046414136886596
1650176147,0.0,0.001036488,0.0,0.0046647191047668,0.0046414136886596
1650176148,0.0,0.001036488,0.0,0.0046647191047668,0.0046414136886596
1650176149,0.0,0.0007231245,0.0,0.0046647191047668,0.0046414136886596
1650176150,0.0,0.001704691,0.0,0.0046647191047668,0.0046414136886596
1650176151,0.0,0.001704691,0.0,0.0046647191047668,0.0046414136886596
1650176152,0.0,0.000611266,0.0,0.0046647191047668,0.0046414136886596
1650176153,0.0,0.000944505,0.0,0.0046647191047668,0.0046414136886596
1650176154,0.0,0.001669525,0.01,0.0046647191047668,0.0046414136886596
1650176155,0.0,0.001669525,0.01,0.0046647191047668,0.0046414136886596
1650176156,0.0,0.000801259,0.0,0.0046647191047668,0.0046414136886596
1650176157,0.0,0.001425442,0.0,0.0046647191047668,0.0046414136886596
1650176158,0.0,0.001425442,0.0,0.0046647191047668,0.0046414136886596
1650176159,0.005,0.000669874,0.0,0.0046647191047668,0.0046414136886596
1650176160,0.0,0.00179929,0.0,0.0046647191047668,0.0046414136886596
1650176161,0.0,0.000922854,0.0,0.0046647191047668,0.0046414136886596
1650176162,0.0,0.00097092,0.0,0.0046647191047668,0.0046414136886596
1650176163,0.0,0.00097092,0.0,0.0046647191047668,0.0046414136886596
1650176164,0.0,0.001032118,0.0,0.0046647191047668,0.0046414136886596
1650176165,0.0,0.001032118,0.0,0.0046647191047668,0.0046414136886596
1650176166,0.0,0.0010815155,0.0,0.0046647191047668,0.0046414136886596
1650176167,0.0,0.0010815155,0.0,0.0046647191047668,0.0046414136886596
1650176168,0.0,0.000662233,0.005,0.0046647191047668,0.0046414136886596
1650176169,0.0,0.001640544,0.0,0.0046647191047668,0.0046414136886596
1650176170,0.0,0.001640544,0.0,0.0046647191047668,0.0046414136886596
1650176171,0.005,0.001105428,0.0,0.0046647191047668,0.0046414136886596
1650176172,0.005,0.001105428,0.0,0.0046647191047668,0.0046414136886596
1650176173,0.0,0.000722199,0.0,0.0046647191047668,0.0046414136886596
1650176174,0.0,0.001311693,0.0,0.0046647191047668,0.0046414136886596
1650176175,0.0,0.001311693,0.0,0.0046647191047668,0.0046414136886596
1650176176,0.0,0.0010918635,0.0,0.0046647191047668,0.0046414136886596
1650176177,0.0,0.001489383,0.0,0.0046647191047668,0.0046414136886596
1650176178,0.0,0.001489383,0.0,0.0046647191047668,0.0046414136886596
1650176179,0.0,0.00077441,0.0,0.0046647191047668,0.0046414136886596
1650176180,0.0,0.00077441,0.0,0.0046647191047668,0.0046414136886596
1650176181,0.0,0.0009729945,0.0,0.0046647191047668,0.0046414136886596
1650176182,0.0,0.001775098,0.0,0.0046647191047668,0.0046414136886596
1650176183,0.0,0.001775098,0.0,0.0046647191047668,0.0046414136886596
1650176184,0.0,0.000822757,0.0,0.0046647191047668,0.0046414136886596
1650176185,0.0,0.001718542,0.0,0.0046647191047668,0.0046414136886596
1650176186,0.0,0.001075761,0.0,0.0046647191047668,0.0046414136886596
1650176187,0.0,0.001075761,0.0,0.0046647191047668,0.0046414136886596
1650176188,0.0,0.0005736525,0.0,0.0046647191047668,0.0046414136886596
1650176189,0.0,0.001070942,0.0,0.0046647191047668,0.0046414136886596
1650176190,0.0,0.002051303,0.0,0.0046647191047668,0.0046414136886596
1650176191,0.0,0.002051303,0.0,0.0046647191047668,0.0046414136886596
1650176192,0.0,0.000687043,0.0,0.0046647191047668,0.0046414136886596
1650176193,0.0,0.001378086,0.0,0.0046647191047668,0.0046414136886596
1650176194,0.0,0.001378086,0.0,0.0046647191047668,0.0046414136886596
1650176195,0.0,0.001118093,0.0,0.0046647191047668,0.0046414136886596
1650176196,0.0,0.001316208,0.0,0.0046647191047668,0.0046414136886596
1650176197,0.0,0.000992295,0.0,0.0046647191047668,0.0046414136886596
1650176198,0.0,0.000992295,0.0,0.0046647191047668,0.0046414136886596
1650176199,0.005,0.0008970905,0.0,0.0046647191047668,0.0046414136886596
1650176200,0.0,0.001787007,0.0,0.0046647191047668,0.0046414136886596
1650176201,0.0,0.000960375,0.0,0.0046647191047668,0.0046414136886596
1650176202,0.0,0.000960375,0.0,0.0046647191047668,0.0046414136886596
1650176203,0.0,0.0008053915,0.0,0.0046647191047668,0.0046414136886596
1650176204,0.0,0.0008053915,0.0,0.0046647191047668,0.0046414136886596
1650176205,0.0,0.00133288,0.0,0.0046647191047668,0.0046414136886596
1650176206,0.0,0.001260302,0.01,0.0046647191047668,0.0046414136886596
1650176207,0.0,0.001154969,0.0,0.0046647191047668,0.0046414136886596
1650176208,0.0,0.001154969,0.0,0.0046647191047668,0.0046414136886596
1650176209,0.0,0.0006986605,0.0,0.0046647191047668,0.0046414136886596
1650176210,0.0,0.0006986605,0.0,0.0046647191047668,0.0046414136886596
1650176211,0.0,0.001079005,0.0,0.0046647191047668,0.0046414136886596
1650176212,0.0,0.001079005,0.0,0.0046647191047668,0.0046414136886596
1650176213,0.0,0.000766208,0.0,0.0046647191047668,0.0046414136886596
1650176214,0.0,0.001330607,0.01,0.0046647191047668,0.0046414136886596
1650176215,0.0,0.001330607,0.01,0.0046647191047668,0.0046414136886596
1650176216,0.0,0.0010997135,0.0,0.0046647191047668,0.0046414136886596
1650176217,0.0,0.001828384,0.0,0.0046647191047668,0.0046414136886596
1650176218,0.0,0.001828384,0.0,0.0046647191047668,0.0046414136886596
1650176219,0.0,0.000813527,0.0,0.0046647191047668,0.0046414136886596
1650176220,0.0,0.000813527,0.0,0.0046647191047668,0.0046414136886596
1650176221,0.0,0.000967617,0.0,0.0046647191047668,0.0046414136886596
1650176222,0.0,0.001326154,0.0,0.0046647191047668,0.0046414136886596
1650176223,0.0,0.001326154,0.0,0.0046647191047668,0.0046414136886596
1650176224,0.0,0.0010785085,0.0,0.0046647191047668,0.0046414136886596
1650176225,0.0,0.0010785085,0.0,0.0046647191047668,0.0046414136886596
1650176226,0.0,0.0011261365,0.0,0.0046647191047668,0.0046414136886596
1650176227,0.0,0.001074072,0.0,0.0046647191047668,0.0046414136886596
1650176228,0.0,0.001074072,0.0,0.0046647191047668,0.0046414136886596
1650176229,0.0,0.0009072725,0.0,0.0046647191047668,0.0046414136886596
1650176230,0.0,0.001797562,0.0,0.0046647191047668,0.0046414136886596
1650176231,0.0,0.001797562,0.0,0.0046647191047668,0.0046414136886596
1650176232,0.0,0.0006745015,0.0,0.0046647191047668,0.0046414136886596
1650176233,0.0,0.001240923,0.0,0.0046647191047668,0.0046414136886596
1650176234,0.0,0.001240923,0.0,0.0046647191047668,0.0046414136886596
1650176235,0.0,0.0010418405,0.0,0.0046647191047668,0.0046414136886596
1650176236,0.0,0.001004638,0.0,0.0046647191047668,0.0046414136886596
1650176237,0.0,0.001322499,0.0,0.0046647191047668,0.0046414136886596
1650176238,0.0,0.001322499,0.0,0.0046647191047668,0.0046414136886596
1650176239,0.0,0.0005415345,0.0,0.0046647191047668,0.0046414136886596
1650176240,0.01,0.002158932,0.0,0.0046647191047668,0.0046414136886596
1650176241,0.01,0.002158932,0.0,0.0046647191047668,0.0046414136886596
1650176242,0.0,0.000637931,0.0,0.0046647191047668,0.0046414136886596
1650176243,0.0,0.000918881,0.0,0.0046647191047668,0.0046414136886596
1650176244,0.0,0.001261093,0.0,0.0046647191047668,0.0046414136886596
1650176245,0.0,0.001261093,0.0,0.0046647191047668,0.0046414136886596
1650176246,0.0,0.000962972,0.0,0.0046647191047668,0.0046414136886596
1650176247,0.0,0.001150418,0.0,0.0046647191047668,0.0046414136886596
1650176248,0.0,0.001310332,0.0,0.0046647191047668,0.0046414136886596
1650176249,0.0,0.001310332,0.0,0.0046647191047668,0.0046414136886596
1650176250,0.0,0.001079012,0.0,0.0046647191047668,0.0046414136886596
1650176251,0.0,0.001079012,0.0,0.0046647191047668,0.0046414136886596
1650176252,0.0,0.000784348,0.0,0.0046647191047668,0.0046414136886596
1650176253,0.0,0.000784348,0.0,0.0046647191047668,0.0046414136886596
1650176254,0.0,0.0007524395,0.0,0.0046647191047668,0.0046414136886596
1650176255,0.0,0.00195645,0.0,0.0046647191047668,0.0046414136886596
1650176256,0.0,0.00195645,0.0,0.0046647191047668,0.0046414136886596
1650176257,0.0,0.000939769,0.0,0.0046647191047668,0.0046414136886596
1650176258,0.0,0.000922205,0.0,0.0046647191047668,0.0046414136886596
1650176259,0.0,0.00143574,0.0,0.0046647191047668,0.0046414136886596
1650176260,0.0,0.00143574,0.0,0.0046647191047668,0.0046414136886596
1650176261,0.0,0.0011057155,0.0,0.0046647191047668,0.0046414136886596
1650176262,0.0,0.001343139,0.0,0.0046647191047668,0.0046414136886596
1650176263,0.0,0.001132961,0.0,0.0046647191047668,0.0046414136886596
1650176264,0.0,0.001132961,0.0,0.0046647191047668,0.0046414136886596
1650176265,0.0,0.0010711675,0.0,0.0046647191047668,0.0046414136886596
1650176266,0.0,0.001300309,0.0,0.0046647191047668,0.0046414136886596
1650176267,0.0,0.001300309,0.0,0.0046647191047668,0.0046414136886596
1650176268,0.0,0.000701755,0.0,0.0046647191047668,0.0046414136886596
1650176269,0.0,0.000997718,0.0,0.0046647191047668,0.0046414136886596
1650176270,0.01,0.001355628,0.0,0.0046647191047668,0.0046414136886596
1650176271,0.0,0.000946215,0.0,0.0046647191047668,0.0046414136886596
1650176272,0.0,0.001175346,0.0,0.0046647191047668,0.0046414136886596
1650176273,0.0,0.001010125,0.0,0.0046647191047668,0.0046414136886596
1650176274,0.0,0.001010125,0.0,0.0046647191047668,0.0046414136886596
1650176275,0.0,0.001091692,0.005,0.0046647191047668,0.0046414136886596
1650176276,0.0,0.00111119,0.0,0.0046647191047668,0.0046414136886596
1650176277,0.0,0.001061552,0.0,0.0046647191047668,0.0046414136886596
1650176278,0.0,0.000944415,0.0,0.0046647191047668,0.0046414136886596
1650176279,0.0,0.000944415,0.0,0.0046647191047668,0.0046414136886596
1650176280,0.0,0.0010588935,0.0,0.0046647191047668,0.0046414136886596
1650176281,0.0,0.0010588935,0.0,0.0046647191047668,0.0046414136886596
1650176282,0.0,0.0005964025,0.0,0.0046647191047668,0.0046414136886596
1650176283,0.0,0.000838889,0.0,0.0046647191047668,0.0046414136886596
1650176284,0.0,0.001475977,0.0,0.0046647191047668,0.0046414136886596
1650176285,0.0,0.001521662,0.0,0.0046647191047668,0.0046414136886596
1650176286,0.0,0.001521662,0.0,0.0046647191047668,0.0046414136886596
1650176287,0.0,0.0008844915,0.0,0.0046647191047668,0.0046414136886596
1650176288,0.0,0.0008844915,0.0,0.0046647191047668,0.0046414136886596
1650176289,0.0,0.0010586615,0.0,0.0046647191047668,0.0046414136886596
1650176290,0.0,0.001990369,0.0,0.0046647191047668,0.0046414136886596
1650176291,0.0,0.001140661,0.0,0.0046647191047668,0.0046414136886596
1650176292,0.0,0.001140661,0.0,0.0046647191047668,0.0046414136886596
1650176293,0.0,0.0005576455,0.0,0.0046647191047668,0.0046414136886596
1650176294,0.0,0.00205129,0.0,0.0046647191047668,0.0046414136886596
1650176295,0.0,0.00205129,0.0,0.0046647191047668,0.0046414136886596
1650176296,0.0,0.0012591965,0.0,0.0046647191047668,0.0046414136886596
1650176297,0.0,0.0012591965,0.0,0.0046647191047668,0.0046414136886596
1650176298,0.0,0.0005864735,0.0,0.0046647191047668,0.0046414136886596
1650176299,0.0,0.001826414,0.0,0.0046647191047668,0.0046414136886596
1650176300,0.0,0.001826414,0.0,0.0046647191047668,0.0046414136886596
1650176301,0.0,0.0011175155,0.0,0.0046647191047668,0.0046414136886596
1650176302,0.0,0.001429278,0.0,0.0046647191047668,0.0046414136886596
1650176303,0.0,0.001429278,0.0,0.0046647191047668,0.0046414136886596
1650176304,0.0,0.0008934505,0.0,0.0046647191047668,0.0046414136886596
1650176305,0.0,0.0008934505,0.0,0.0046647191047668,0.0046414136886596
1650176306,0.0,0.000983701,0.0,0.0046647191047668,0.0046414136886596
1650176307,0.01,0.001424987,0.0,0.0046647191047668,0.0046414136886596
1650176308,0.0,0.001188398,0.0,0.0046647191047668,0.0046414136886596
1650176309,0.0,0.00105048,0.0,0.0046647191047668,0.0046414136886596
1650176310,0.0,0.00105048,0.0,0.0046647191047668,0.0046414136886596
1650176311,0.0,0.000800769,0.0,0.0046647191047668,0.0046414136886596
1650176312,0.0,0.00091704,0.0,0.0046647191047668,0.0046414136886596
1650176313,0.0,0.00130449,0.0,0.0046647191047668,0.0046414136886596
1650176314,0.01,0.001670411,0.0,0.0046647191047668,0.0046414136886596
1650176315,0.01,0.001670411,0.0,0.0046647191047668,0.0046414136886596
1650176316,0.0,0.0010300175,0.0,0.0046647191047668,0.0046414136886596
1650176317,0.0,0.0010300175,0.0,0.0046647191047668,0.0046414136886596
1650176318,0.0,0.000859282,0.0,0.0046647191047668,0.0046414136886596
1650176319,0.0,0.001432587,0.0,0.0046647191047668,0.0046414136886596
1650176320,0.0,0.001432587,0.0,0.0046647191047668,0.0046414136886596
1650176321,0.0,0.0012004875,0.0,0.0046647191047668,0.0046414136886596
1650176322,0.01,0.001145326,0.01,0.0046647191047668,0.0046414136886596
1650176323,0.01,0.001145326,0.01,0.0046647191047668,0.0046414136886596
1650176324,0.0,0.0007509645,0.0,0.0046647191047668,0.0046414136886596
1650176325,0.0,0.002535013,0.0,0.0046647191047668,0.0046414136886596
1650176326,0.0,0.002535013,0.0,0.0046647191047668,0.0046414136886596
1650176327,0.0,0.000948044,0.0,0.0046647191047668,0.0046414136886596
1650176328,0.0,0.000948044,0.0,0.0046647191047668,0.0046414136886596
1650176329,0.0,0.0008367505,0.0,0.0046647191047668,0.0046414136886596
1650176330,0.0,0.00149761,0.0,0.0046647191047668,0.0046414136886596
1650176331,0.0,0.00149761,0.0,0.0046647191047668,0.0046414136886596
