timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230112,0.005,0.0009518605,0.0,0.0031293928623199,0.0031289458274841
1650230113,0.0,0.000702565,0.0,0.0031293928623199,0.0031289458274841
1650230114,0.0,0.000871304,0.0,0.0031293928623199,0.0031289458274841
1650230115,0.0,0.000871304,0.0,0.0031293928623199,0.0031289458274841
1650230116,0.0,0.000849246,0.0,0.0031293928623199,0.0031289458274841
1650230117,0.0,0.001235153,0.0,0.0031293928623199,0.0031289458274841
1650230118,0.0,0.001235153,0.0,0.0031293928623199,0.0031289458274841
1650230119,0.0,0.000569254,0.0,0.0031293928623199,0.0031289458274841
1650230120,0.0,0.000569254,0.0,0.0031293928623199,0.0031289458274841
1650230121,0.005,0.0009215565,0.0,0.0031293928623199,0.0031289458274841
1650230122,0.0,0.000902571,0.0,0.0031293928623199,0.0031289458274841
1650230123,0.0,0.000902571,0.0,0.0031293928623199,0.0031289458274841
1650230124,0.0,0.0005896075,0.0,0.0031293928623199,0.0031289458274841
1650230125,0.0,0.0005896075,0.0,0.0031293928623199,0.0031289458274841
1650230126,0.0,0.000855342,0.0,0.0031293928623199,0.0031289458274841
1650230127,0.0,0.00082256,0.0,0.0031293928623199,0.0031289458274841
1650230128,0.0,0.000814963,0.0,0.0031293928623199,0.0031289458274841
1650230129,0.0,0.000728761,0.0,0.0031293928623199,0.0031289458274841
1650230130,0.0,0.000728761,0.0,0.0031293928623199,0.0031289458274841
1650230131,0.0,0.000935132,0.005,0.0031293928623199,0.0031289458274841
1650230132,0.0,0.000871362,0.0,0.0031293928623199,0.0031289458274841
1650230133,0.0,0.000982952,0.0,0.0031293928623199,0.0031289458274841
1650230134,0.0,0.000982952,0.0,0.0031293928623199,0.0031289458274841
1650230135,0.0,0.000804097,0.0,0.0031293928623199,0.0031289458274841
1650230136,0.0,0.000804097,0.0,0.0031293928623199,0.0031289458274841
1650230137,0.0,0.000589854,0.0,0.0031293928623199,0.0031289458274841
1650230138,0.01,0.001003292,0.0,0.0031293928623199,0.0031289458274841
1650230139,0.01,0.001003292,0.0,0.0031293928623199,0.0031289458274841
1650230140,0.0,0.000913575,0.0,0.0031293928623199,0.0031289458274841
1650230141,0.0,0.000823966,0.0,0.0031293928623199,0.0031289458274841
1650230142,0.0,0.00097852,0.0,0.0031293928623199,0.0031289458274841
1650230143,0.0,0.000761568,0.0,0.0031293928623199,0.0031289458274841
1650230144,0.0,0.000761568,0.0,0.0031293928623199,0.0031289458274841
1650230145,0.0,0.0007944605,0.0,0.0031293928623199,0.0031289458274841
1650230146,0.0,0.00138357,0.0,0.0031293928623199,0.0031289458274841
1650230147,0.0,0.00138357,0.0,0.0031293928623199,0.0031289458274841
1650230148,0.005,0.0005004525,0.005,0.0031293928623199,0.0031289458274841
1650230149,0.005,0.0005004525,0.005,0.0031293928623199,0.0031289458274841
1650230150,0.0,0.0009167845,0.0,0.0031293928623199,0.0031289458274841
1650230151,0.0,0.0009167845,0.0,0.0031293928623199,0.0031289458274841
1650230152,0.0,0.0007577295,0.0,0.0031293928623199,0.0031289458274841
1650230153,0.0,0.00074891,0.0,0.0031293928623199,0.0031289458274841
1650230154,0.0,0.00074891,0.0,0.0031293928623199,0.0031289458274841
1650230155,0.0,0.0009760075,0.0,0.0031293928623199,0.0031289458274841
1650230156,0.0,0.000871256,0.0,0.0031293928623199,0.0031289458274841
1650230157,0.01,0.000965182,0.0,0.0031293928623199,0.0031289458274841
1650230158,0.0,0.001168163,0.0,0.0031293928623199,0.0031289458274841
1650230159,0.0,0.001168163,0.0,0.0031293928623199,0.0031289458274841
1650230160,0.0,0.000809069,0.0,0.0031293928623199,0.0031289458274841
1650230161,0.0,0.001119055,0.0,0.0031293928623199,0.0031289458274841
1650230162,0.0,0.000841379,0.0,0.0031293928623199,0.0031289458274841
1650230163,0.0,0.001043599,0.0,0.0031293928623199,0.0031289458274841
1650230164,0.0,0.001043599,0.0,0.0031293928623199,0.0031289458274841
1650230165,0.0,0.0008611025,0.0,0.0031293928623199,0.0031289458274841
1650230166,0.0,0.0008611025,0.0,0.0031293928623199,0.0031289458274841
1650230167,0.0,0.0004691845,0.0,0.0031293928623199,0.0031289458274841
1650230168,0.0,0.000954615,0.0,0.0031293928623199,0.0031289458274841
1650230169,0.0,0.000954615,0.0,0.0031293928623199,0.0031289458274841
1650230170,0.0,0.000829408,0.0,0.0031293928623199,0.0031289458274841
1650230171,0.0,0.001395952,0.0,0.0031293928623199,0.0031289458274841
1650230172,0.0,0.001395952,0.0,0.0031293928623199,0.0031289458274841
1650230173,0.0,0.000464891,0.005,0.0031293928623199,0.0031289458274841
1650230174,0.0,0.000987171,0.0,0.0031293928623199,0.0031289458274841
1650230175,0.0,0.000987171,0.0,0.0031293928623199,0.0031289458274841
1650230176,0.005,0.000776578,0.0,0.0031293928623199,0.0031289458274841
1650230177,0.0,0.000894164,0.0,0.0031293928623199,0.0031289458274841
1650230178,0.0,0.001054159,0.0,0.0031293928623199,0.0031289458274841
1650230179,0.0,0.001069001,0.0,0.0031293928623199,0.0031289458274841
1650230180,0.0,0.001069001,0.0,0.0031293928623199,0.0031289458274841
1650230181,0.0,0.0008577975,0.0,0.0031293928623199,0.0031289458274841
1650230182,0.0,0.0008577975,0.0,0.0031293928623199,0.0031289458274841
1650230183,0.0,0.000693775,0.0,0.0031293928623199,0.0031289458274841
1650230184,0.0,0.000693775,0.0,0.0031293928623199,0.0031289458274841
1650230185,0.0,0.000825246,0.0,0.0031293928623199,0.0031289458274841
1650230186,0.0,0.001287291,0.0,0.0031293928623199,0.0031289458274841
1650230187,0.0,0.001287291,0.0,0.0031293928623199,0.0031289458274841
1650230188,0.0,0.0005993555,0.0,0.0031293928623199,0.0031289458274841
1650230189,0.0,0.00093344,0.0,0.0031293928623199,0.0031289458274841
1650230190,0.0,0.00093344,0.0,0.0031293928623199,0.0031289458274841
1650230191,0.0,0.0007121745,0.0,0.0031293928623199,0.0031289458274841
1650230192,0.0,0.001354939,0.0,0.0031293928623199,0.0031289458274841
1650230193,0.0,0.001354939,0.0,0.0031293928623199,0.0031289458274841
1650230194,0.0,0.000416203,0.0,0.0031293928623199,0.0031289458274841
1650230195,0.0,0.001409761,0.0,0.0031293928623199,0.0031289458274841
1650230196,0.0,0.001409761,0.0,0.0031293928623199,0.0031289458274841
1650230197,0.0,0.0006626335,0.0,0.0031293928623199,0.0031289458274841
1650230198,0.0,0.0006626335,0.0,0.0031293928623199,0.0031289458274841
1650230199,0.0,0.00062248,0.0,0.0031293928623199,0.0031289458274841
1650230200,0.0,0.001761131,0.0,0.0031293928623199,0.0031289458274841
1650230201,0.0,0.001761131,0.0,0.0031293928623199,0.0031289458274841
1650230202,0.005,0.0007127185,0.0,0.0031293928623199,0.0031289458274841
1650230203,0.01,0.001241255,0.0,0.0031293928623199,0.0031289458274841
1650230204,0.01,0.001241255,0.0,0.0031293928623199,0.0031289458274841
1650230205,0.0,0.0009340885,0.0,0.0031293928623199,0.0031289458274841
1650230206,0.0,0.000904393,0.0,0.0031293928623199,0.0031289458274841
1650230207,0.0,0.000904393,0.0,0.0031293928623199,0.0031289458274841
1650230208,0.0,0.000702168,0.0,0.0031293928623199,0.0031289458274841
1650230209,0.0,0.000702168,0.0,0.0031293928623199,0.0031289458274841
1650230210,0.0,0.0008327075,0.0,0.0031293928623199,0.0031289458274841
1650230211,0.0,0.0008327075,0.0,0.0031293928623199,0.0031289458274841
1650230212,0.0,0.000570142,0.0,0.0031293928623199,0.0031289458274841
1650230213,0.0,0.001205857,0.0,0.0031293928623199,0.0031289458274841
1650230214,0.0,0.001205857,0.0,0.0031293928623199,0.0031289458274841
1650230215,0.0,0.000762774,0.0,0.0031293928623199,0.0031289458274841
1650230216,0.0,0.000826312,0.0,0.0031293928623199,0.0031289458274841
1650230217,0.0,0.000826312,0.0,0.0031293928623199,0.0031289458274841
1650230218,0.0,0.000781873,0.0,0.0031293928623199,0.0031289458274841
1650230219,0.0,0.00116718,0.01,0.0031293928623199,0.0031289458274841
1650230220,0.0,0.001758859,0.0,0.0031293928623199,0.0031289458274841
1650230221,0.0,0.001758859,0.0,0.0031293928623199,0.0031289458274841
1650230222,0.0,0.0005572695,0.0,0.0031293928623199,0.0031289458274841
1650230223,0.0,0.001025554,0.0,0.0031293928623199,0.0031289458274841
1650230224,0.0,0.000857295,0.0,0.0031293928623199,0.0031289458274841
1650230225,0.0,0.001453112,0.0,0.0031293928623199,0.0031289458274841
1650230226,0.0,0.001453112,0.0,0.0031293928623199,0.0031289458274841
1650230227,0.0,0.0005333345,0.0,0.0031293928623199,0.0031289458274841
1650230228,0.0,0.0005333345,0.0,0.0031293928623199,0.0031289458274841
1650230229,0.0,0.000738451,0.0,0.0031293928623199,0.0031289458274841
1650230230,0.0,0.001191097,0.0,0.0031293928623199,0.0031289458274841
1650230231,0.0,0.000926439,0.0,0.0031293928623199,0.0031289458274841
1650230232,0.0,0.000926439,0.0,0.0031293928623199,0.0031289458274841
1650230233,0.005,0.000686337,0.0,0.0031293928623199,0.0031289458274841
1650230234,0.0,0.001268919,0.0,0.0031293928623199,0.0031289458274841
1650230235,0.0,0.001268919,0.0,0.0031293928623199,0.0031289458274841
1650230236,0.0,0.000659963,0.0,0.0031293928623199,0.0031289458274841
1650230237,0.0,0.001009602,0.0,0.0031293928623199,0.0031289458274841
1650230238,0.0,0.001009602,0.0,0.0031293928623199,0.0031289458274841
1650230239,0.0,0.000692197,0.0,0.0031293928623199,0.0031289458274841
1650230240,0.0,0.000692197,0.0,0.0031293928623199,0.0031289458274841
1650230241,0.0,0.0008949895,0.0,0.0031293928623199,0.0031289458274841
1650230242,0.0,0.000981957,0.0,0.0031293928623199,0.0031289458274841
1650230243,0.0,0.001217741,0.0,0.0031293928623199,0.0031289458274841
1650230244,0.0,0.000847809,0.0,0.0031293928623199,0.0031289458274841
1650230245,0.0,0.000847809,0.0,0.0031293928623199,0.0031289458274841
1650230246,0.005,0.0010279215,0.0,0.0031293928623199,0.0031289458274841
1650230247,0.005,0.0010279215,0.0,0.0031293928623199,0.0031289458274841
1650230248,0.0,0.000456748,0.0,0.0031293928623199,0.0031289458274841
1650230249,0.0,0.000456748,0.0,0.0031293928623199,0.0031289458274841
1650230250,0.0,0.0009651555,0.0,0.0031293928623199,0.0031289458274841
1650230251,0.0,0.0009651555,0.0,0.0031293928623199,0.0031289458274841
1650230252,0.0,0.000771636,0.0,0.0031293928623199,0.0031289458274841
1650230253,0.0,0.001455032,0.0,0.0031293928623199,0.0031289458274841
1650230254,0.0,0.001455032,0.0,0.0031293928623199,0.0031289458274841
1650230255,0.0,0.00109585,0.0,0.0031293928623199,0.0031289458274841
1650230256,0.0,0.00109585,0.0,0.0031293928623199,0.0031289458274841
1650230257,0.0,0.000761331,0.0,0.0031293928623199,0.0031289458274841
1650230258,0.0,0.000990088,0.0,0.0031293928623199,0.0031289458274841
1650230259,0.0,0.001243983,0.0,0.0031293928623199,0.0031289458274841
1650230260,0.0,0.001243983,0.0,0.0031293928623199,0.0031289458274841
1650230261,0.0,0.000844007,0.0,0.0031293928623199,0.0031289458274841
1650230262,0.0,0.001415622,0.0,0.0031293928623199,0.0031289458274841
1650230263,0.0,0.000952731,0.0,0.0031293928623199,0.0031289458274841
1650230264,0.0,0.000931711,0.01,0.0031293928623199,0.0031289458274841
1650230265,0.0,0.001754336,0.0,0.0031293928623199,0.0031289458274841
1650230266,0.0,0.001754336,0.0,0.0031293928623199,0.0031289458274841
1650230267,0.005,0.00052531,0.0,0.0031293928623199,0.0031289458274841
1650230268,0.005,0.00052531,0.0,0.0031293928623199,0.0031289458274841
1650230269,0.0,0.000723931,0.0,0.0031293928623199,0.0031289458274841
1650230270,0.0,0.001711431,0.0,0.0031293928623199,0.0031289458274841
1650230271,0.0,0.001711431,0.0,0.0031293928623199,0.0031289458274841
1650230272,0.0,0.0007427005,0.0,0.0031293928623199,0.0031289458274841
1650230273,0.0,0.0007427005,0.0,0.0031293928623199,0.0031289458274841
1650230274,0.0,0.0007327745,0.005,0.0031293928623199,0.0031289458274841
1650230275,0.0,0.0007327745,0.005,0.0031293928623199,0.0031289458274841
1650230276,0.0,0.0006885745,0.0,0.0031293928623199,0.0031289458274841
1650230277,0.0,0.001362906,0.0,0.0031293928623199,0.0031289458274841
1650230278,0.0,0.001362906,0.0,0.0031293928623199,0.0031289458274841
1650230279,0.0,0.0006852715,0.0,0.0031293928623199,0.0031289458274841
1650230280,0.0,0.001460839,0.0,0.0031293928623199,0.0031289458274841
1650230281,0.0,0.001175261,0.0,0.0031293928623199,0.0031289458274841
1650230282,0.0,0.001175261,0.0,0.0031293928623199,0.0031289458274841
1650230283,0.0,0.0006596835,0.0,0.0031293928623199,0.0031289458274841
1650230284,0.0,0.0006596835,0.0,0.0031293928623199,0.0031289458274841
1650230285,0.0,0.0009862745,0.005,0.0031293928623199,0.0031289458274841
1650230286,0.0,0.0009862745,0.005,0.0031293928623199,0.0031289458274841
1650230287,0.0,0.0007910075,0.005,0.0031293928623199,0.0031289458274841
1650230288,0.0,0.001012843,0.0,0.0031293928623199,0.0031289458274841
1650230289,0.0,0.001100695,0.0,0.0031293928623199,0.0031289458274841
1650230290,0.0,0.001899848,0.0,0.0031293928623199,0.0031289458274841
1650230291,0.0,0.000859969,0.0,0.0031293928623199,0.0031289458274841
1650230292,0.0,0.000859969,0.0,0.0031293928623199,0.0031289458274841
1650230293,0.0,0.0005375495,0.0,0.0031293928623199,0.0031289458274841
1650230294,0.0,0.0005375495,0.0,0.0031293928623199,0.0031289458274841
1650230295,0.0,0.0010995155,0.0,0.0031293928623199,0.0031289458274841
1650230296,0.0,0.000865687,0.0,0.0031293928623199,0.0031289458274841
1650230297,0.0,0.000865687,0.0,0.0031293928623199,0.0031289458274841
1650230298,0.0,0.0007608895,0.0,0.0031293928623199,0.0031289458274841
1650230299,0.0,0.0007608895,0.0,0.0031293928623199,0.0031289458274841
1650230300,0.005,0.0009619195,0.0,0.0031293928623199,0.0031289458274841
1650230301,0.0,0.000847603,0.0,0.0031293928623199,0.0031289458274841
1650230302,0.0,0.001149132,0.0,0.0031293928623199,0.0031289458274841
1650230303,0.0,0.001149132,0.0,0.0031293928623199,0.0031289458274841
1650230304,0.0,0.0007272975,0.0,0.0031293928623199,0.0031289458274841
1650230305,0.0,0.0007272975,0.0,0.0031293928623199,0.0031289458274841
1650230306,0.0,0.000889186,0.0,0.0031293928623199,0.0031289458274841
1650230307,0.0,0.001557632,0.0,0.0031293928623199,0.0031289458274841
1650230308,0.0,0.001557632,0.0,0.0031293928623199,0.0031289458274841
1650230309,0.0,0.0005887025,0.0,0.0031293928623199,0.0031289458274841
1650230310,0.0,0.0005887025,0.0,0.0031293928623199,0.0031289458274841
1650230311,0.0,0.0009538455,0.0,0.0031293928623199,0.0031289458274841
1650230312,0.0,0.00099844,0.0,0.0031293928623199,0.0031289458274841
1650230313,0.0,0.000791776,0.0,0.0031293928623199,0.0031289458274841
1650230314,0.0,0.000983475,0.0,0.0031293928623199,0.0031289458274841
1650230315,0.0,0.000983475,0.0,0.0031293928623199,0.0031289458274841
1650230316,0.005,0.0009313805,0.0,0.0031293928623199,0.0031289458274841
1650230317,0.005,0.0009313805,0.0,0.0031293928623199,0.0031289458274841
1650230318,0.0,0.0004640595,0.0,0.0031293928623199,0.0031289458274841
1650230319,0.0,0.001236284,0.0,0.0031293928623199,0.0031289458274841
1650230320,0.0,0.001236284,0.0,0.0031293928623199,0.0031289458274841
1650230321,0.0,0.0008419055,0.0,0.0031293928623199,0.0031289458274841
1650230322,0.0,0.000991263,0.0,0.0031293928623199,0.0031289458274841
1650230323,0.0,0.000991263,0.0,0.0031293928623199,0.0031289458274841
1650230324,0.0,0.000616282,0.0,0.0031293928623199,0.0031289458274841
1650230325,0.0,0.000616282,0.0,0.0031293928623199,0.0031289458274841
1650230326,0.0,0.000790438,0.0,0.0031293928623199,0.0031289458274841
1650230327,0.0,0.000790438,0.0,0.0031293928623199,0.0031289458274841
1650230328,0.0,0.0006935815,0.0,0.0031293928623199,0.0031289458274841
1650230329,0.0,0.001012094,0.0,0.0031293928623199,0.0031289458274841
1650230330,0.0,0.001314809,0.0,0.0031293928623199,0.0031289458274841
1650230331,0.0,0.001314809,0.0,0.0031293928623199,0.0031289458274841
1650230332,0.0,0.0006159825,0.0,0.0031293928623199,0.0031289458274841
1650230333,0.0,0.001153883,0.0,0.0031293928623199,0.0031289458274841
1650230334,0.0,0.001153883,0.0,0.0031293928623199,0.0031289458274841
1650230335,0.005,0.000886862,0.0,0.0031293928623199,0.0031289458274841
1650230336,0.005,0.000886862,0.0,0.0031293928623199,0.0031289458274841
1650230337,0.0,0.000733767,0.005,0.0031293928623199,0.0031289458274841
1650230338,0.0,0.001562617,0.0,0.0031293928623199,0.0031289458274841
1650230339,0.0,0.001562617,0.0,0.0031293928623199,0.0031289458274841
1650230340,0.0,0.0009317735,0.0,0.0031293928623199,0.0031289458274841
1650230341,0.0,0.0009317735,0.0,0.0031293928623199,0.0031289458274841
1650230342,0.0,0.000585913,0.0,0.0031293928623199,0.0031289458274841
1650230343,0.0,0.000852876,0.0,0.0031293928623199,0.0031289458274841
1650230344,0.0,0.001177087,0.0,0.0031293928623199,0.0031289458274841
1650230345,0.0,0.001312528,0.0,0.0031293928623199,0.0031289458274841
1650230346,0.0,0.001312528,0.0,0.0031293928623199,0.0031289458274841
1650230347,0.0,0.000616396,0.005,0.0031293928623199,0.0031289458274841
1650230348,0.0,0.000820382,0.0,0.0031293928623199,0.0031289458274841
1650230349,0.0,0.000820382,0.0,0.0031293928623199,0.0031289458274841
1650230350,0.0,0.001010077,0.0,0.0031293928623199,0.0031289458274841
1650230351,0.0,0.001010077,0.0,0.0031293928623199,0.0031289458274841
1650230352,0.0,0.0006797695,0.0,0.0031293928623199,0.0031289458274841
1650230353,0.0,0.0006797695,0.0,0.0031293928623199,0.0031289458274841
1650230354,0.0,0.0007501245,0.0,0.0031293928623199,0.0031289458274841
1650230355,0.0,0.001770145,0.0,0.0031293928623199,0.0031289458274841
1650230356,0.0,0.000823791,0.0,0.0031293928623199,0.0031289458274841
1650230357,0.0,0.000823791,0.0,0.0031293928623199,0.0031289458274841
1650230358,0.0,0.0004403025,0.0,0.0031293928623199,0.0031289458274841
1650230359,0.0,0.001255224,0.0,0.0031293928623199,0.0031289458274841
1650230360,0.0,0.001255224,0.0,0.0031293928623199,0.0031289458274841
1650230361,0.0,0.0009973775,0.0,0.0031293928623199,0.0031289458274841
1650230362,0.0,0.0009973775,0.0,0.0031293928623199,0.0031289458274841
1650230363,0.005,0.0006482155,0.0,0.0031293928623199,0.0031289458274841
1650230364,0.0,0.001016459,0.0,0.0031293928623199,0.0031289458274841
1650230365,0.0,0.001016459,0.0,0.0031293928623199,0.0031289458274841
1650230366,0.0,0.000933659,0.0,0.0031293928623199,0.0031289458274841
1650230367,0.0,0.000933659,0.0,0.0031293928623199,0.0031289458274841
1650230368,0.0,0.0005356175,0.0,0.0031293928623199,0.0031289458274841
1650230369,0.0,0.000830337,0.0,0.0031293928623199,0.0031289458274841
1650230370,0.0,0.000830337,0.0,0.0031293928623199,0.0031289458274841
1650230371,0.0,0.0009551735,0.0,0.0031293928623199,0.0031289458274841
1650230372,0.0,0.0009551735,0.0,0.0031293928623199,0.0031289458274841
1650230373,0.0,0.000669383,0.0,0.0031293928623199,0.0031289458274841
1650230374,0.0,0.000669383,0.0,0.0031293928623199,0.0031289458274841
1650230375,0.0,0.0006342835,0.0,0.0031293928623199,0.0031289458274841
1650230376,0.01,0.001469361,0.0,0.0031293928623199,0.0031289458274841
1650230377,0.0,0.001102073,0.0,0.0031293928623199,0.0031289458274841
1650230378,0.0,0.001102073,0.0,0.0031293928623199,0.0031289458274841
1650230379,0.0,0.0006416075,0.0,0.0031293928623199,0.0031289458274841
1650230380,0.0,0.001567005,0.0,0.0031293928623199,0.0031289458274841
1650230381,0.0,0.001567005,0.0,0.0031293928623199,0.0031289458274841
1650230382,0.0,0.000552528,0.0,0.0031293928623199,0.0031289458274841
1650230383,0.0,0.001142466,0.0,0.0031293928623199,0.0031289458274841
1650230384,0.0,0.001142466,0.0,0.0031293928623199,0.0031289458274841
1650230385,0.0,0.001038647,0.0,0.0031293928623199,0.0031289458274841
