timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239984,0.0,0.001508213,0.0,0.0031341016292572,0.0031336545944213
1650239985,0.0,0.000634342,0.0,0.0031341016292572,0.0031336545944213
1650239986,0.0,0.000634342,0.0,0.0031341016292572,0.0031336545944213
1650239987,0.0,0.00077142,0.0,0.0031341016292572,0.0031336545944213
1650239988,0.0,0.001050993,0.0,0.0031341016292572,0.0031336545944213
1650239989,0.0,0.000977168,0.0,0.0031341016292572,0.0031336545944213
1650239990,0.01,0.000887581,0.0,0.0031341016292572,0.0031336545944213
1650239991,0.01,0.000887581,0.0,0.0031341016292572,0.0031336545944213
1650239992,0.0,0.000982128,0.0,0.0031341016292572,0.0031336545944213
1650239993,0.0,0.000982128,0.0,0.0031341016292572,0.0031336545944213
1650239994,0.0,0.00072231,0.0,0.0031341016292572,0.0031336545944213
1650239995,0.0,0.000921524,0.0,0.0031341016292572,0.0031336545944213
1650239996,0.0,0.000921524,0.0,0.0031341016292572,0.0031336545944213
1650239997,0.0,0.000783694,0.0,0.0031341016292572,0.0031336545944213
1650239998,0.0,0.000809796,0.0,0.0031341016292572,0.0031336545944213
1650239999,0.0,0.000916712,0.0,0.0031341016292572,0.0031336545944213
1650240000,0.0,0.000916712,0.0,0.0031341016292572,0.0031336545944213
1650240001,0.0,0.000942345,0.005,0.0031341016292572,0.0031336545944213
1650240002,0.0,0.002103643,0.0,0.0031341016292572,0.0031336545944213
1650240003,0.0,0.002103643,0.0,0.0031341016292572,0.0031336545944213
1650240004,0.0,0.0006510205,0.0,0.0031341016292572,0.0031336545944213
1650240005,0.0,0.0006510205,0.0,0.0031341016292572,0.0031336545944213
1650240006,0.0,0.000973305,0.0,0.0031341016292572,0.0031336545944213
1650240007,0.01,0.000997859,0.0,0.0031341016292572,0.0031336545944213
1650240008,0.01,0.000997859,0.0,0.0031341016292572,0.0031336545944213
1650240009,0.0,0.000620269,0.0,0.0031341016292572,0.0031336545944213
1650240010,0.0,0.00106282,0.0,0.0031341016292572,0.0031336545944213
1650240011,0.0,0.00106282,0.0,0.0031341016292572,0.0031336545944213
1650240012,0.0,0.0008306895,0.0,0.0031341016292572,0.0031336545944213
1650240013,0.0,0.0008306895,0.0,0.0031341016292572,0.0031336545944213
1650240014,0.0,0.000820491,0.0,0.0031341016292572,0.0031336545944213
1650240015,0.0,0.001049404,0.0,0.0031341016292572,0.0031336545944213
1650240016,0.0,0.001369407,0.0,0.0031341016292572,0.0031336545944213
1650240017,0.0,0.001369407,0.0,0.0031341016292572,0.0031336545944213
1650240018,0.0,0.0005311545,0.0,0.0031341016292572,0.0031336545944213
1650240019,0.0,0.000877288,0.0,0.0031341016292572,0.0031336545944213
1650240020,0.0,0.000877288,0.0,0.0031341016292572,0.0031336545944213
1650240021,0.0,0.0005877945,0.0,0.0031341016292572,0.0031336545944213
1650240022,0.0,0.001484628,0.0,0.0031341016292572,0.0031336545944213
1650240023,0.0,0.001150399,0.0,0.0031341016292572,0.0031336545944213
1650240024,0.0,0.000823012,0.0,0.0031341016292572,0.0031336545944213
1650240025,0.0,0.00085705,0.0,0.0031341016292572,0.0031336545944213
1650240026,0.0,0.00085705,0.0,0.0031341016292572,0.0031336545944213
1650240027,0.0,0.0010012235,0.0,0.0031341016292572,0.0031336545944213
1650240028,0.0,0.001207865,0.01,0.0031341016292572,0.0031336545944213
1650240029,0.0,0.001207865,0.01,0.0031341016292572,0.0031336545944213
1650240030,0.0,0.000628324,0.0,0.0031341016292572,0.0031336545944213
1650240031,0.0,0.000628324,0.0,0.0031341016292572,0.0031336545944213
1650240032,0.0,0.000992903,0.0,0.0031341016292572,0.0031336545944213
1650240033,0.0,0.000992903,0.0,0.0031341016292572,0.0031336545944213
1650240034,0.0,0.0008601975,0.0,0.0031341016292572,0.0031336545944213
1650240035,0.01,0.001269463,0.0,0.0031341016292572,0.0031336545944213
1650240036,0.01,0.001269463,0.0,0.0031341016292572,0.0031336545944213
1650240037,0.0,0.00059667,0.0,0.0031341016292572,0.0031336545944213
1650240038,0.0,0.001172673,0.0,0.0031341016292572,0.0031336545944213
1650240039,0.0,0.001172673,0.0,0.0031341016292572,0.0031336545944213
1650240040,0.0,0.0007157385,0.0,0.0031341016292572,0.0031336545944213
1650240041,0.0,0.0007157385,0.0,0.0031341016292572,0.0031336545944213
1650240042,0.0,0.0008843895,0.0,0.0031341016292572,0.0031336545944213
1650240043,0.0,0.001274833,0.0,0.0031341016292572,0.0031336545944213
1650240044,0.0,0.001065027,0.0,0.0031341016292572,0.0031336545944213
1650240045,0.0,0.001065027,0.0,0.0031341016292572,0.0031336545944213
1650240046,0.0,0.0004134605,0.0,0.0031341016292572,0.0031336545944213
1650240047,0.0,0.001405211,0.0,0.0031341016292572,0.0031336545944213
1650240048,0.0,0.000970073,0.0,0.0031341016292572,0.0031336545944213
1650240049,0.0,0.000970073,0.0,0.0031341016292572,0.0031336545944213
1650240050,0.0,0.00054833,0.0,0.0031341016292572,0.0031336545944213
1650240051,0.0,0.001877705,0.0,0.0031341016292572,0.0031336545944213
1650240052,0.0,0.001877705,0.0,0.0031341016292572,0.0031336545944213
1650240053,0.0,0.0007762655,0.0,0.0031341016292572,0.0031336545944213
1650240054,0.0,0.000891358,0.0,0.0031341016292572,0.0031336545944213
1650240055,0.0,0.000891358,0.0,0.0031341016292572,0.0031336545944213
1650240056,0.0,0.0008392975,0.0,0.0031341016292572,0.0031336545944213
1650240057,0.0,0.001085585,0.0,0.0031341016292572,0.0031336545944213
1650240058,0.0,0.000758059,0.0,0.0031341016292572,0.0031336545944213
1650240059,0.0,0.000758059,0.0,0.0031341016292572,0.0031336545944213
1650240060,0.0,0.0005915775,0.0,0.0031341016292572,0.0031336545944213
1650240061,0.01,0.00132807,0.0,0.0031341016292572,0.0031336545944213
1650240062,0.0,0.001342486,0.01,0.0031341016292572,0.0031336545944213
1650240063,0.0,0.001342486,0.01,0.0031341016292572,0.0031336545944213
1650240064,0.0,0.000536737,0.0,0.0031341016292572,0.0031336545944213
1650240065,0.0,0.001420483,0.0,0.0031341016292572,0.0031336545944213
1650240066,0.0,0.001420483,0.0,0.0031341016292572,0.0031336545944213
1650240067,0.0,0.0008394275,0.0,0.0031341016292572,0.0031336545944213
1650240068,0.0,0.000910956,0.0,0.0031341016292572,0.0031336545944213
1650240069,0.0,0.000910956,0.0,0.0031341016292572,0.0031336545944213
1650240070,0.0,0.000685104,0.0,0.0031341016292572,0.0031336545944213
1650240071,0.0,0.000685104,0.0,0.0031341016292572,0.0031336545944213
1650240072,0.0,0.000940551,0.0,0.0031341016292572,0.0031336545944213
1650240073,0.0,0.000940551,0.0,0.0031341016292572,0.0031336545944213
1650240074,0.0,0.0007358195,0.0,0.0031341016292572,0.0031336545944213
1650240075,0.0,0.001254401,0.0,0.0031341016292572,0.0031336545944213
1650240076,0.0,0.001180261,0.0,0.0031341016292572,0.0031336545944213
1650240077,0.0,0.001180261,0.0,0.0031341016292572,0.0031336545944213
1650240078,0.0,0.0005141295,0.0,0.0031341016292572,0.0031336545944213
1650240079,0.0,0.001257282,0.0,0.0031341016292572,0.0031336545944213
1650240080,0.0,0.001257282,0.0,0.0031341016292572,0.0031336545944213
1650240081,0.0,0.0009338215,0.0,0.0031341016292572,0.0031336545944213
1650240082,0.0,0.0009338215,0.0,0.0031341016292572,0.0031336545944213
1650240083,0.0,0.0008222425,0.0,0.0031341016292572,0.0031336545944213
1650240084,0.0,0.0008222425,0.0,0.0031341016292572,0.0031336545944213
1650240085,0.0,0.0007030905,0.0,0.0031341016292572,0.0031336545944213
1650240086,0.0,0.001595992,0.0,0.0031341016292572,0.0031336545944213
1650240087,0.0,0.000916574,0.0,0.0031341016292572,0.0031336545944213
1650240088,0.0,0.000916574,0.0,0.0031341016292572,0.0031336545944213
1650240089,0.0,0.0006037,0.0,0.0031341016292572,0.0031336545944213
1650240090,0.0,0.0006037,0.0,0.0031341016292572,0.0031336545944213
1650240091,0.005,0.000835383,0.0,0.0031341016292572,0.0031336545944213
1650240092,0.0,0.001488574,0.0,0.0031341016292572,0.0031336545944213
1650240093,0.0,0.001376567,0.0,0.0031341016292572,0.0031336545944213
1650240094,0.0,0.001376567,0.0,0.0031341016292572,0.0031336545944213
1650240095,0.005,0.0006227315,0.0,0.0031341016292572,0.0031336545944213
1650240096,0.0,0.001339563,0.0,0.0031341016292572,0.0031336545944213
1650240097,0.0,0.00075432,0.0,0.0031341016292572,0.0031336545944213
1650240098,0.0,0.00075432,0.0,0.0031341016292572,0.0031336545944213
1650240099,0.0,0.0004989795,0.0,0.0031341016292572,0.0031336545944213
1650240100,0.0,0.000840883,0.0,0.0031341016292572,0.0031336545944213
1650240101,0.0,0.00179748,0.01,0.0031341016292572,0.0031336545944213
1650240102,0.0,0.001124488,0.0,0.0031341016292572,0.0031336545944213
1650240103,0.0,0.001124488,0.0,0.0031341016292572,0.0031336545944213
1650240104,0.0,0.000432559,0.0,0.0031341016292572,0.0031336545944213
1650240105,0.0,0.000432559,0.0,0.0031341016292572,0.0031336545944213
1650240106,0.005,0.000782729,0.0,0.0031341016292572,0.0031336545944213
1650240107,0.0,0.00191122,0.0,0.0031341016292572,0.0031336545944213
1650240108,0.0,0.001044796,0.0,0.0031341016292572,0.0031336545944213
1650240109,0.0,0.001044796,0.0,0.0031341016292572,0.0031336545944213
1650240110,0.0,0.0008932895,0.0,0.0031341016292572,0.0031336545944213
1650240111,0.0,0.0008932895,0.0,0.0031341016292572,0.0031336545944213
1650240112,0.0,0.0010519455,0.0,0.0031341016292572,0.0031336545944213
1650240113,0.0,0.0010519455,0.0,0.0031341016292572,0.0031336545944213
1650240114,0.0,0.000915656,0.0,0.0031341016292572,0.0031336545944213
1650240115,0.0,0.001159551,0.0,0.0031341016292572,0.0031336545944213
1650240116,0.0,0.001159551,0.0,0.0031341016292572,0.0031336545944213
1650240117,0.0,0.000865679,0.0,0.0031341016292572,0.0031336545944213
1650240118,0.0,0.000865679,0.0,0.0031341016292572,0.0031336545944213
1650240119,0.0,0.000723398,0.0,0.0031341016292572,0.0031336545944213
1650240120,0.0,0.001162375,0.0,0.0031341016292572,0.0031336545944213
1650240121,0.0,0.001708001,0.0,0.0031341016292572,0.0031336545944213
1650240122,0.0,0.001708001,0.0,0.0031341016292572,0.0031336545944213
1650240123,0.0,0.0009213405,0.0,0.0031341016292572,0.0031336545944213
1650240124,0.0,0.0009213405,0.0,0.0031341016292572,0.0031336545944213
1650240125,0.0,0.000522188,0.0,0.0031341016292572,0.0031336545944213
1650240126,0.0,0.000522188,0.0,0.0031341016292572,0.0031336545944213
1650240127,0.005,0.00098955,0.0,0.0031341016292572,0.0031336545944213
1650240128,0.0,0.001405199,0.0,0.0031341016292572,0.0031336545944213
1650240129,0.0,0.001405199,0.0,0.0031341016292572,0.0031336545944213
1650240130,0.0,0.000528157,0.0,0.0031341016292572,0.0031336545944213
1650240131,0.0,0.001272597,0.0,0.0031341016292572,0.0031336545944213
1650240132,0.0,0.0008717,0.0,0.0031341016292572,0.0031336545944213
1650240133,0.0,0.0008717,0.0,0.0031341016292572,0.0031336545944213
1650240134,0.0,0.000813574,0.0,0.0031341016292572,0.0031336545944213
1650240135,0.0,0.000813574,0.0,0.0031341016292572,0.0031336545944213
1650240136,0.0,0.0006915555,0.0,0.0031341016292572,0.0031336545944213
1650240137,0.0,0.001438214,0.0,0.0031341016292572,0.0031336545944213
1650240138,0.0,0.001005107,0.0,0.0031341016292572,0.0031336545944213
1650240139,0.0,0.001005107,0.0,0.0031341016292572,0.0031336545944213
1650240140,0.0,0.0007576625,0.0,0.0031341016292572,0.0031336545944213
1650240141,0.0,0.0007576625,0.0,0.0031341016292572,0.0031336545944213
1650240142,0.0,0.000743692,0.0,0.0031341016292572,0.0031336545944213
1650240143,0.0,0.001260134,0.0,0.0031341016292572,0.0031336545944213
1650240144,0.0,0.001260134,0.0,0.0031341016292572,0.0031336545944213
1650240145,0.0,0.000555131,0.0,0.0031341016292572,0.0031336545944213
1650240146,0.0,0.001701992,0.0,0.0031341016292572,0.0031336545944213
1650240147,0.0,0.001701992,0.0,0.0031341016292572,0.0031336545944213
1650240148,0.0,0.000736492,0.0,0.0031341016292572,0.0031336545944213
1650240149,0.0,0.00082605,0.0,0.0031341016292572,0.0031336545944213
1650240150,0.0,0.00082605,0.0,0.0031341016292572,0.0031336545944213
1650240151,0.0,0.000898845,0.0,0.0031341016292572,0.0031336545944213
1650240152,0.0,0.000898845,0.0,0.0031341016292572,0.0031336545944213
1650240153,0.0,0.0008003545,0.0,0.0031341016292572,0.0031336545944213
1650240154,0.0,0.001020136,0.0,0.0031341016292572,0.0031336545944213
1650240155,0.0,0.000886333,0.0,0.0031341016292572,0.0031336545944213
1650240156,0.0,0.001205555,0.0,0.0031341016292572,0.0031336545944213
1650240157,0.0,0.001205555,0.0,0.0031341016292572,0.0031336545944213
1650240158,0.0,0.0007278745,0.0,0.0031341016292572,0.0031336545944213
1650240159,0.0,0.0007278745,0.0,0.0031341016292572,0.0031336545944213
1650240160,0.0,0.000736277,0.0,0.0031341016292572,0.0031336545944213
1650240161,0.0,0.000736277,0.0,0.0031341016292572,0.0031336545944213
1650240162,0.0,0.000669915,0.0,0.0031341016292572,0.0031336545944213
1650240163,0.0,0.000669915,0.0,0.0031341016292572,0.0031336545944213
1650240164,0.0,0.0008478065,0.0,0.0031341016292572,0.0031336545944213
1650240165,0.0,0.001294596,0.0,0.0031341016292572,0.0031336545944213
1650240166,0.0,0.001396348,0.0,0.0031341016292572,0.0031336545944213
1650240167,0.0,0.001396348,0.0,0.0031341016292572,0.0031336545944213
1650240168,0.0,0.00041818,0.0,0.0031341016292572,0.0031336545944213
1650240169,0.0,0.001174578,0.0,0.0031341016292572,0.0031336545944213
1650240170,0.0,0.001174578,0.0,0.0031341016292572,0.0031336545944213
1650240171,0.005,0.0010520605,0.0,0.0031341016292572,0.0031336545944213
1650240172,0.005,0.0010520605,0.0,0.0031341016292572,0.0031336545944213
1650240173,0.0,0.000726808,0.0,0.0031341016292572,0.0031336545944213
1650240174,0.0,0.00077161,0.0,0.0031341016292572,0.0031336545944213
1650240175,0.0,0.001194573,0.0,0.0031341016292572,0.0031336545944213
1650240176,0.0,0.001274336,0.0,0.0031341016292572,0.0031336545944213
1650240177,0.0,0.001274336,0.0,0.0031341016292572,0.0031336545944213
1650240178,0.0,0.0007078215,0.0,0.0031341016292572,0.0031336545944213
1650240179,0.0,0.000970844,0.0,0.0031341016292572,0.0031336545944213
1650240180,0.0,0.000970844,0.0,0.0031341016292572,0.0031336545944213
1650240181,0.0,0.001140588,0.0,0.0031341016292572,0.0031336545944213
1650240182,0.0,0.001140588,0.0,0.0031341016292572,0.0031336545944213
1650240183,0.0,0.0006000095,0.0,0.0031341016292572,0.0031336545944213
1650240184,0.0,0.001226889,0.0,0.0031341016292572,0.0031336545944213
1650240185,0.0,0.000926539,0.0,0.0031341016292572,0.0031336545944213
1650240186,0.0,0.000926539,0.0,0.0031341016292572,0.0031336545944213
1650240187,0.0,0.0006646235,0.0,0.0031341016292572,0.0031336545944213
1650240188,0.0,0.00096975,0.0,0.0031341016292572,0.0031336545944213
1650240189,0.0,0.00096975,0.0,0.0031341016292572,0.0031336545944213
1650240190,0.0,0.000765862,0.0,0.0031341016292572,0.0031336545944213
1650240191,0.0,0.000765862,0.0,0.0031341016292572,0.0031336545944213
1650240192,0.0,0.000880828,0.0,0.0031341016292572,0.0031336545944213
1650240193,0.0,0.001641991,0.0,0.0031341016292572,0.0031336545944213
1650240194,0.0,0.001641991,0.0,0.0031341016292572,0.0031336545944213
1650240195,0.0,0.000910413,0.0,0.0031341016292572,0.0031336545944213
1650240196,0.0,0.001409854,0.0,0.0031341016292572,0.0031336545944213
1650240197,0.0,0.000751263,0.0,0.0031341016292572,0.0031336545944213
1650240198,0.0,0.00074775,0.0,0.0031341016292572,0.0031336545944213
1650240199,0.0,0.00074775,0.0,0.0031341016292572,0.0031336545944213
1650240200,0.0,0.0004456525,0.0,0.0031341016292572,0.0031336545944213
1650240201,0.0,0.000793616,0.0,0.0031341016292572,0.0031336545944213
1650240202,0.0,0.00174794,0.0,0.0031341016292572,0.0031336545944213
1650240203,0.0,0.00108989,0.0,0.0031341016292572,0.0031336545944213
1650240204,0.0,0.000837017,0.0,0.0031341016292572,0.0031336545944213
1650240205,0.0,0.000837017,0.0,0.0031341016292572,0.0031336545944213
1650240206,0.0,0.000924659,0.0,0.0031341016292572,0.0031336545944213
1650240207,0.0,0.000924659,0.0,0.0031341016292572,0.0031336545944213
1650240208,0.0,0.0005522185,0.0,0.0031341016292572,0.0031336545944213
1650240209,0.0,0.00146313,0.0,0.0031341016292572,0.0031336545944213
1650240210,0.0,0.00146313,0.0,0.0031341016292572,0.0031336545944213
1650240211,0.005,0.0005487745,0.0,0.0031341016292572,0.0031336545944213
1650240212,0.0,0.001753637,0.0,0.0031341016292572,0.0031336545944213
1650240213,0.0,0.001197233,0.01,0.0031341016292572,0.0031336545944213
1650240214,0.0,0.001197233,0.01,0.0031341016292572,0.0031336545944213
1650240215,0.0,0.0005940605,0.0,0.0031341016292572,0.0031336545944213
1650240216,0.0,0.001526332,0.0,0.0031341016292572,0.0031336545944213
1650240217,0.0,0.000773203,0.0,0.0031341016292572,0.0031336545944213
1650240218,0.0,0.000773203,0.0,0.0031341016292572,0.0031336545944213
1650240219,0.0,0.0006847615,0.0,0.0031341016292572,0.0031336545944213
1650240220,0.0,0.0006847615,0.0,0.0031341016292572,0.0031336545944213
1650240221,0.0,0.000625454,0.0,0.0031341016292572,0.0031336545944213
1650240222,0.0,0.001828953,0.0,0.0031341016292572,0.0031336545944213
1650240223,0.0,0.001828953,0.0,0.0031341016292572,0.0031336545944213
1650240224,0.0,0.000720245,0.0,0.0031341016292572,0.0031336545944213
1650240225,0.0,0.000886504,0.0,0.0031341016292572,0.0031336545944213
1650240226,0.0,0.001441881,0.0,0.0031341016292572,0.0031336545944213
1650240227,0.0,0.000763359,0.0,0.0031341016292572,0.0031336545944213
1650240228,0.0,0.000763359,0.0,0.0031341016292572,0.0031336545944213
1650240229,0.0,0.000474503,0.0,0.0031341016292572,0.0031336545944213
1650240230,0.0,0.001377863,0.0,0.0031341016292572,0.0031336545944213
1650240231,0.0,0.001377863,0.0,0.0031341016292572,0.0031336545944213
1650240232,0.0,0.000866281,0.0,0.0031341016292572,0.0031336545944213
1650240233,0.0,0.001295097,0.0,0.0031341016292572,0.0031336545944213
1650240234,0.0,0.001295097,0.0,0.0031341016292572,0.0031336545944213
1650240235,0.0,0.0006831975,0.0,0.0031341016292572,0.0031336545944213
1650240236,0.0,0.0006831975,0.0,0.0031341016292572,0.0031336545944213
1650240237,0.0,0.0009393665,0.0,0.0031341016292572,0.0031336545944213
1650240238,0.0,0.0009393665,0.0,0.0031341016292572,0.0031336545944213
1650240239,0.0,0.0005663745,0.0,0.0031341016292572,0.0031336545944213
1650240240,0.0,0.001746709,0.0,0.0031341016292572,0.0031336545944213
1650240241,0.0,0.001746709,0.0,0.0031341016292572,0.0031336545944213
1650240242,0.0,0.0008098845,0.0,0.0031341016292572,0.0031336545944213
1650240243,0.0,0.001344019,0.0,0.0031341016292572,0.0031336545944213
1650240244,0.0,0.001344019,0.0,0.0031341016292572,0.0031336545944213
1650240245,0.0,0.0008136525,0.0,0.0031341016292572,0.0031336545944213
1650240246,0.0,0.001841276,0.0,0.0031341016292572,0.0031336545944213
1650240247,0.0,0.001841276,0.0,0.0031341016292572,0.0031336545944213
1650240248,0.0,0.000848687,0.0,0.0031341016292572,0.0031336545944213
1650240249,0.0,0.000848687,0.0,0.0031341016292572,0.0031336545944213
1650240250,0.0,0.0005353595,0.0,0.0031341016292572,0.0031336545944213
1650240251,0.0,0.001592098,0.0,0.0031341016292572,0.0031336545944213
1650240252,0.0,0.001093743,0.0,0.0031341016292572,0.0031336545944213
1650240253,0.0,0.001093743,0.0,0.0031341016292572,0.0031336545944213
1650240254,0.0,0.0007668655,0.0,0.0031341016292572,0.0031336545944213
1650240255,0.0,0.001332749,0.01,0.0031341016292572,0.0031336545944213
1650240256,0.0,0.001268263,0.0,0.0031341016292572,0.0031336545944213
1650240257,0.0,0.001268263,0.0,0.0031341016292572,0.0031336545944213
1650240258,0.0,0.0006695045,0.0,0.0031341016292572,0.0031336545944213
1650240259,0.0,0.0006695045,0.0,0.0031341016292572,0.0031336545944213
