timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230394,0.0,0.0006892385,0.0,0.0031197667121887,0.0031193494796752
1650230395,0.0,0.001010378,0.0,0.0031197667121887,0.0031193494796752
1650230396,0.0,0.001186565,0.01,0.0031197667121887,0.0031193494796752
1650230397,0.0,0.001186565,0.01,0.0031197667121887,0.0031193494796752
1650230398,0.005,0.0006661415,0.0,0.0031197667121887,0.0031193494796752
1650230399,0.0,0.001991387,0.0,0.0031197667121887,0.0031193494796752
1650230400,0.0,0.001991387,0.0,0.0031197667121887,0.0031193494796752
1650230401,0.0,0.000713172,0.0,0.0031197667121887,0.0031193494796752
1650230402,0.0,0.000713172,0.0,0.0031197667121887,0.0031193494796752
1650230403,0.0,0.000773603,0.0,0.0031197667121887,0.0031193494796752
1650230404,0.0,0.000982214,0.0,0.0031197667121887,0.0031193494796752
1650230405,0.0,0.000982214,0.0,0.0031197667121887,0.0031193494796752
1650230406,0.0,0.000809183,0.0,0.0031197667121887,0.0031193494796752
1650230407,0.0,0.001551106,0.0,0.0031197667121887,0.0031193494796752
1650230408,0.0,0.000991199,0.0,0.0031197667121887,0.0031193494796752
1650230409,0.0,0.000991199,0.0,0.0031197667121887,0.0031193494796752
1650230410,0.0,0.000970487,0.0,0.0031197667121887,0.0031193494796752
1650230411,0.0,0.000933033,0.0,0.0031197667121887,0.0031193494796752
1650230412,0.0,0.000933033,0.0,0.0031197667121887,0.0031193494796752
1650230413,0.0,0.000620598,0.0,0.0031197667121887,0.0031193494796752
1650230414,0.0,0.000905959,0.0,0.0031197667121887,0.0031193494796752
1650230415,0.0,0.000905959,0.0,0.0031197667121887,0.0031193494796752
1650230416,0.0,0.0011076425,0.0,0.0031197667121887,0.0031193494796752
1650230417,0.0,0.000795396,0.0,0.0031197667121887,0.0031193494796752
1650230418,0.0,0.000795396,0.0,0.0031197667121887,0.0031193494796752
1650230419,0.0,0.0005817915,0.0,0.0031197667121887,0.0031193494796752
1650230420,0.0,0.00165955,0.0,0.0031197667121887,0.0031193494796752
1650230421,0.0,0.00165955,0.0,0.0031197667121887,0.0031193494796752
1650230422,0.0,0.000705596,0.0,0.0031197667121887,0.0031193494796752
1650230423,0.0,0.000705596,0.0,0.0031197667121887,0.0031193494796752
1650230424,0.0,0.00049423,0.0,0.0031197667121887,0.0031193494796752
1650230425,0.0,0.00049423,0.0,0.0031197667121887,0.0031193494796752
1650230426,0.0,0.0009863605,0.0,0.0031197667121887,0.0031193494796752
1650230427,0.0,0.001397225,0.0,0.0031197667121887,0.0031193494796752
1650230428,0.0,0.001397225,0.0,0.0031197667121887,0.0031193494796752
1650230429,0.0,0.0005687205,0.0,0.0031197667121887,0.0031193494796752
1650230430,0.0,0.001852814,0.0,0.0031197667121887,0.0031193494796752
1650230431,0.0,0.001852814,0.0,0.0031197667121887,0.0031193494796752
1650230432,0.0,0.000492838,0.0,0.0031197667121887,0.0031193494796752
1650230433,0.0,0.001142067,0.0,0.0031197667121887,0.0031193494796752
1650230434,0.0,0.001142067,0.0,0.0031197667121887,0.0031193494796752
1650230435,0.0,0.0008266875,0.0,0.0031197667121887,0.0031193494796752
1650230436,0.0,0.0008266875,0.0,0.0031197667121887,0.0031193494796752
1650230437,0.0,0.0008958745,0.005,0.0031197667121887,0.0031193494796752
1650230438,0.0,0.000993569,0.0,0.0031197667121887,0.0031193494796752
1650230439,0.0,0.000932858,0.0,0.0031197667121887,0.0031193494796752
1650230440,0.0,0.001337141,0.0,0.0031197667121887,0.0031193494796752
1650230441,0.0,0.001337141,0.0,0.0031197667121887,0.0031193494796752
1650230442,0.0,0.000497518,0.0,0.0031197667121887,0.0031193494796752
1650230443,0.0,0.00085975,0.0,0.0031197667121887,0.0031193494796752
1650230444,0.01,0.000780262,0.0,0.0031197667121887,0.0031193494796752
1650230445,0.01,0.000780262,0.0,0.0031197667121887,0.0031193494796752
1650230446,0.005,0.00091474,0.0,0.0031197667121887,0.0031193494796752
1650230447,0.0,0.001581365,0.0,0.0031197667121887,0.0031193494796752
1650230448,0.0,0.000833205,0.0,0.0031197667121887,0.0031193494796752
1650230449,0.0,0.000833205,0.0,0.0031197667121887,0.0031193494796752
1650230450,0.0,0.0010267385,0.0,0.0031197667121887,0.0031193494796752
1650230451,0.0,0.000967974,0.0,0.0031197667121887,0.0031193494796752
1650230452,0.0,0.000967974,0.0,0.0031197667121887,0.0031193494796752
1650230453,0.0,0.0006060065,0.0,0.0031197667121887,0.0031193494796752
1650230454,0.0,0.000967599,0.0,0.0031197667121887,0.0031193494796752
1650230455,0.0,0.000967599,0.0,0.0031197667121887,0.0031193494796752
1650230456,0.005,0.00101136,0.0,0.0031197667121887,0.0031193494796752
1650230457,0.0,0.001423848,0.0,0.0031197667121887,0.0031193494796752
1650230458,0.0,0.001423848,0.0,0.0031197667121887,0.0031193494796752
1650230459,0.0,0.000487638,0.0,0.0031197667121887,0.0031193494796752
1650230460,0.0,0.001490345,0.0,0.0031197667121887,0.0031193494796752
1650230461,0.0,0.001223768,0.0,0.0031197667121887,0.0031193494796752
1650230462,0.0,0.000783269,0.0,0.0031197667121887,0.0031193494796752
1650230463,0.0,0.000783269,0.0,0.0031197667121887,0.0031193494796752
1650230464,0.005,0.000576908,0.0,0.0031197667121887,0.0031193494796752
1650230465,0.0,0.001408841,0.0,0.0031197667121887,0.0031193494796752
1650230466,0.0,0.001071494,0.0,0.0031197667121887,0.0031193494796752
1650230467,0.0,0.000819993,0.0,0.0031197667121887,0.0031193494796752
1650230468,0.0,0.000819993,0.0,0.0031197667121887,0.0031193494796752
1650230469,0.0,0.000756003,0.0,0.0031197667121887,0.0031193494796752
1650230470,0.0,0.000756003,0.0,0.0031197667121887,0.0031193494796752
1650230471,0.0,0.0009231875,0.0,0.0031197667121887,0.0031193494796752
1650230472,0.0,0.000711812,0.0,0.0031197667121887,0.0031193494796752
1650230473,0.0,0.000711812,0.0,0.0031197667121887,0.0031193494796752
1650230474,0.0,0.0007502095,0.0,0.0031197667121887,0.0031193494796752
1650230475,0.0,0.001637188,0.0,0.0031197667121887,0.0031193494796752
1650230476,0.0,0.001637188,0.0,0.0031197667121887,0.0031193494796752
1650230477,0.0,0.000601477,0.0,0.0031197667121887,0.0031193494796752
1650230478,0.0,0.000857912,0.0,0.0031197667121887,0.0031193494796752
1650230479,0.0,0.000857912,0.0,0.0031197667121887,0.0031193494796752
1650230480,0.005,0.000996412,0.0,0.0031197667121887,0.0031193494796752
1650230481,0.0,0.000916778,0.0,0.0031197667121887,0.0031193494796752
1650230482,0.0,0.000916778,0.0,0.0031197667121887,0.0031193494796752
1650230483,0.0,0.0006774175,0.0,0.0031197667121887,0.0031193494796752
1650230484,0.0,0.001008306,0.0,0.0031197667121887,0.0031193494796752
1650230485,0.0,0.001008306,0.0,0.0031197667121887,0.0031193494796752
1650230486,0.0,0.0011563505,0.0,0.0031197667121887,0.0031193494796752
1650230487,0.0,0.0011563505,0.0,0.0031197667121887,0.0031193494796752
1650230488,0.005,0.000707036,0.0,0.0031197667121887,0.0031193494796752
1650230489,0.005,0.000707036,0.0,0.0031197667121887,0.0031193494796752
1650230490,0.0,0.000983244,0.0,0.0031197667121887,0.0031193494796752
1650230491,0.0,0.001265725,0.0,0.0031197667121887,0.0031193494796752
1650230492,0.0,0.001265725,0.0,0.0031197667121887,0.0031193494796752
1650230493,0.0,0.000553248,0.0,0.0031197667121887,0.0031193494796752
1650230494,0.0,0.001047333,0.0,0.0031197667121887,0.0031193494796752
1650230495,0.0,0.001047333,0.0,0.0031197667121887,0.0031193494796752
1650230496,0.0,0.0008810105,0.0,0.0031197667121887,0.0031193494796752
1650230497,0.0,0.001453516,0.0,0.0031197667121887,0.0031193494796752
1650230498,0.0,0.001453516,0.0,0.0031197667121887,0.0031193494796752
1650230499,0.0,0.0005749185,0.0,0.0031197667121887,0.0031193494796752
1650230500,0.0,0.0005749185,0.0,0.0031197667121887,0.0031193494796752
1650230501,0.0,0.0007757595,0.0,0.0031197667121887,0.0031193494796752
1650230502,0.0,0.001033121,0.0,0.0031197667121887,0.0031193494796752
1650230503,0.0,0.001023183,0.0,0.0031197667121887,0.0031193494796752
1650230504,0.0,0.001023183,0.0,0.0031197667121887,0.0031193494796752
1650230505,0.0,0.000963584,0.005,0.0031197667121887,0.0031193494796752
1650230506,0.0,0.000963584,0.005,0.0031197667121887,0.0031193494796752
1650230507,0.0,0.000605124,0.0,0.0031197667121887,0.0031193494796752
1650230508,0.0,0.001134792,0.0,0.0031197667121887,0.0031193494796752
1650230509,0.0,0.000977251,0.0,0.0031197667121887,0.0031193494796752
1650230510,0.0,0.000977251,0.0,0.0031197667121887,0.0031193494796752
1650230511,0.005,0.000823733,0.0,0.0031197667121887,0.0031193494796752
1650230512,0.0,0.000976647,0.0,0.0031197667121887,0.0031193494796752
1650230513,0.0,0.000869309,0.0,0.0031197667121887,0.0031193494796752
1650230514,0.0,0.000869309,0.0,0.0031197667121887,0.0031193494796752
1650230515,0.0,0.0007044695,0.0,0.0031197667121887,0.0031193494796752
1650230516,0.0,0.001788402,0.0,0.0031197667121887,0.0031193494796752
1650230517,0.0,0.001788402,0.0,0.0031197667121887,0.0031193494796752
1650230518,0.0,0.0008519265,0.0,0.0031197667121887,0.0031193494796752
1650230519,0.0,0.0008519265,0.0,0.0031197667121887,0.0031193494796752
1650230520,0.005,0.000863323,0.0,0.0031197667121887,0.0031193494796752
1650230521,0.0,0.000985638,0.0,0.0031197667121887,0.0031193494796752
1650230522,0.0,0.000985638,0.0,0.0031197667121887,0.0031193494796752
1650230523,0.0,0.000728777,0.0,0.0031197667121887,0.0031193494796752
1650230524,0.0,0.000728777,0.0,0.0031197667121887,0.0031193494796752
1650230525,0.0,0.0008028845,0.005,0.0031197667121887,0.0031193494796752
1650230526,0.0,0.001360476,0.0,0.0031197667121887,0.0031193494796752
1650230527,0.0,0.000818057,0.0,0.0031197667121887,0.0031193494796752
1650230528,0.0,0.000818057,0.0,0.0031197667121887,0.0031193494796752
1650230529,0.0,0.000641903,0.0,0.0031197667121887,0.0031193494796752
1650230530,0.0,0.001367473,0.0,0.0031197667121887,0.0031193494796752
1650230531,0.0,0.001367473,0.0,0.0031197667121887,0.0031193494796752
1650230532,0.0,0.0006538815,0.0,0.0031197667121887,0.0031193494796752
1650230533,0.0,0.000852613,0.0,0.0031197667121887,0.0031193494796752
1650230534,0.0,0.000852613,0.0,0.0031197667121887,0.0031193494796752
1650230535,0.0,0.000926424,0.0,0.0031197667121887,0.0031193494796752
1650230536,0.0,0.000926424,0.0,0.0031197667121887,0.0031193494796752
1650230537,0.0,0.0007320245,0.005,0.0031197667121887,0.0031193494796752
1650230538,0.0,0.000957937,0.0,0.0031197667121887,0.0031193494796752
1650230539,0.0,0.001765028,0.0,0.0031197667121887,0.0031193494796752
1650230540,0.0,0.001765028,0.0,0.0031197667121887,0.0031193494796752
1650230541,0.0,0.0005725185,0.0,0.0031197667121887,0.0031193494796752
1650230542,0.0,0.000952865,0.0,0.0031197667121887,0.0031193494796752
1650230543,0.0,0.000816525,0.0,0.0031197667121887,0.0031193494796752
1650230544,0.0,0.000816525,0.0,0.0031197667121887,0.0031193494796752
1650230545,0.005,0.0007252135,0.0,0.0031197667121887,0.0031193494796752
1650230546,0.0,0.001229692,0.0,0.0031197667121887,0.0031193494796752
1650230547,0.0,0.001104569,0.0,0.0031197667121887,0.0031193494796752
1650230548,0.0,0.001104569,0.0,0.0031197667121887,0.0031193494796752
1650230549,0.0,0.0004559,0.0,0.0031197667121887,0.0031193494796752
1650230550,0.0,0.001822421,0.0,0.0031197667121887,0.0031193494796752
1650230551,0.0,0.001822421,0.0,0.0031197667121887,0.0031193494796752
1650230552,0.0,0.000702325,0.0,0.0031197667121887,0.0031193494796752
1650230553,0.0,0.000702325,0.0,0.0031197667121887,0.0031193494796752
1650230554,0.0,0.000564562,0.0,0.0031197667121887,0.0031193494796752
1650230555,0.0,0.001867063,0.0,0.0031197667121887,0.0031193494796752
1650230556,0.0,0.001867063,0.0,0.0031197667121887,0.0031193494796752
1650230557,0.0,0.0007798765,0.0,0.0031197667121887,0.0031193494796752
1650230558,0.0,0.001131675,0.0,0.0031197667121887,0.0031193494796752
1650230559,0.0,0.001131675,0.0,0.0031197667121887,0.0031193494796752
1650230560,0.0,0.000814987,0.0,0.0031197667121887,0.0031193494796752
1650230561,0.0,0.001049635,0.0,0.0031197667121887,0.0031193494796752
1650230562,0.0,0.001049635,0.0,0.0031197667121887,0.0031193494796752
1650230563,0.005,0.0007261235,0.0,0.0031197667121887,0.0031193494796752
1650230564,0.005,0.0007261235,0.0,0.0031197667121887,0.0031193494796752
1650230565,0.0,0.000972983,0.0,0.0031197667121887,0.0031193494796752
1650230566,0.0,0.001521487,0.0,0.0031197667121887,0.0031193494796752
1650230567,0.0,0.001521487,0.0,0.0031197667121887,0.0031193494796752
1650230568,0.0,0.000694293,0.0,0.0031197667121887,0.0031193494796752
1650230569,0.0,0.000694293,0.0,0.0031197667121887,0.0031193494796752
1650230570,0.0,0.000870716,0.0,0.0031197667121887,0.0031193494796752
1650230571,0.0,0.001323739,0.0,0.0031197667121887,0.0031193494796752
1650230572,0.0,0.001323739,0.0,0.0031197667121887,0.0031193494796752
1650230573,0.0,0.000509496,0.0,0.0031197667121887,0.0031193494796752
1650230574,0.0,0.000999432,0.0,0.0031197667121887,0.0031193494796752
1650230575,0.0,0.000999432,0.0,0.0031197667121887,0.0031193494796752
1650230576,0.0,0.0009276605,0.0,0.0031197667121887,0.0031193494796752
1650230577,0.0,0.00111119,0.0,0.0031197667121887,0.0031193494796752
1650230578,0.0,0.000999958,0.0,0.0031197667121887,0.0031193494796752
1650230579,0.0,0.000999958,0.0,0.0031197667121887,0.0031193494796752
1650230580,0.0,0.001025525,0.0,0.0031197667121887,0.0031193494796752
1650230581,0.0,0.000842328,0.0,0.0031197667121887,0.0031193494796752
1650230582,0.0,0.001186069,0.0,0.0031197667121887,0.0031193494796752
1650230583,0.0,0.001186069,0.0,0.0031197667121887,0.0031193494796752
1650230584,0.0,0.000486828,0.0,0.0031197667121887,0.0031193494796752
1650230585,0.0,0.001780793,0.0,0.0031197667121887,0.0031193494796752
1650230586,0.0,0.001780793,0.0,0.0031197667121887,0.0031193494796752
1650230587,0.0,0.000688267,0.0,0.0031197667121887,0.0031193494796752
1650230588,0.0,0.00113658,0.01,0.0031197667121887,0.0031193494796752
1650230589,0.0,0.00113658,0.01,0.0031197667121887,0.0031193494796752
1650230590,0.0,0.000975417,0.0,0.0031197667121887,0.0031193494796752
1650230591,0.0,0.000975417,0.0,0.0031197667121887,0.0031193494796752
1650230592,0.0,0.000638095,0.0,0.0031197667121887,0.0031193494796752
1650230593,0.0,0.000638095,0.0,0.0031197667121887,0.0031193494796752
1650230594,0.0,0.000709772,0.0,0.0031197667121887,0.0031193494796752
1650230595,0.0,0.001414419,0.0,0.0031197667121887,0.0031193494796752
1650230596,0.0,0.001343229,0.0,0.0031197667121887,0.0031193494796752
1650230597,0.0,0.001343229,0.0,0.0031197667121887,0.0031193494796752
1650230598,0.0,0.000576162,0.0,0.0031197667121887,0.0031193494796752
1650230599,0.0,0.000576162,0.0,0.0031197667121887,0.0031193494796752
1650230600,0.0,0.000901171,0.0,0.0031197667121887,0.0031193494796752
1650230601,0.01,0.001423994,0.0,0.0031197667121887,0.0031193494796752
1650230602,0.0,0.000903546,0.0,0.0031197667121887,0.0031193494796752
1650230603,0.0,0.000903546,0.0,0.0031197667121887,0.0031193494796752
1650230604,0.0,0.000623101,0.0,0.0031197667121887,0.0031193494796752
1650230605,0.0,0.000623101,0.0,0.0031197667121887,0.0031193494796752
1650230606,0.0,0.0010333265,0.0,0.0031197667121887,0.0031193494796752
1650230607,0.0,0.000884871,0.0,0.0031197667121887,0.0031193494796752
1650230608,0.0,0.001110217,0.0,0.0031197667121887,0.0031193494796752
1650230609,0.0,0.001110217,0.0,0.0031197667121887,0.0031193494796752
1650230610,0.0,0.0008807775,0.0,0.0031197667121887,0.0031193494796752
1650230611,0.0,0.001204944,0.0,0.0031197667121887,0.0031193494796752
1650230612,0.0,0.001204944,0.0,0.0031197667121887,0.0031193494796752
1650230613,0.0,0.000754568,0.0,0.0031197667121887,0.0031193494796752
1650230614,0.0,0.000754568,0.0,0.0031197667121887,0.0031193494796752
1650230615,0.0,0.0010072435,0.0,0.0031197667121887,0.0031193494796752
1650230616,0.0,0.0010072435,0.0,0.0031197667121887,0.0031193494796752
1650230617,0.005,0.000951815,0.0,0.0031197667121887,0.0031193494796752
1650230618,0.005,0.000951815,0.0,0.0031197667121887,0.0031193494796752
1650230619,0.0,0.000828558,0.0,0.0031197667121887,0.0031193494796752
1650230620,0.0,0.000828558,0.0,0.0031197667121887,0.0031193494796752
1650230621,0.0,0.0008410135,0.0,0.0031197667121887,0.0031193494796752
1650230622,0.0,0.000998938,0.0,0.0031197667121887,0.0031193494796752
1650230623,0.0,0.000827753,0.0,0.0031197667121887,0.0031193494796752
1650230624,0.0,0.001570507,0.0,0.0031197667121887,0.0031193494796752
1650230625,0.0,0.001570507,0.0,0.0031197667121887,0.0031193494796752
1650230626,0.0,0.0008531515,0.0,0.0031197667121887,0.0031193494796752
1650230627,0.0,0.0008531515,0.0,0.0031197667121887,0.0031193494796752
1650230628,0.0,0.000419645,0.0,0.0031197667121887,0.0031193494796752
1650230629,0.0,0.001854973,0.0,0.0031197667121887,0.0031193494796752
1650230630,0.0,0.001854973,0.0,0.0031197667121887,0.0031193494796752
1650230631,0.0,0.0004202065,0.0,0.0031197667121887,0.0031193494796752
1650230632,0.0,0.000822312,0.01,0.0031197667121887,0.0031193494796752
1650230633,0.0,0.000955841,0.0,0.0031197667121887,0.0031193494796752
1650230634,0.0,0.001043007,0.0,0.0031197667121887,0.0031193494796752
1650230635,0.0,0.001043007,0.0,0.0031197667121887,0.0031193494796752
1650230636,0.0,0.0009993475,0.0,0.0031197667121887,0.0031193494796752
1650230637,0.0,0.0009993475,0.0,0.0031197667121887,0.0031193494796752
1650230638,0.005,0.0008554005,0.0,0.0031197667121887,0.0031193494796752
1650230639,0.01,0.001299143,0.0,0.0031197667121887,0.0031193494796752
1650230640,0.01,0.001299143,0.0,0.0031197667121887,0.0031193494796752
1650230641,0.0,0.0009252965,0.0,0.0031197667121887,0.0031193494796752
1650230642,0.0,0.001140586,0.0,0.0031197667121887,0.0031193494796752
1650230643,0.0,0.001140586,0.0,0.0031197667121887,0.0031193494796752
1650230644,0.0,0.0006140525,0.0,0.0031197667121887,0.0031193494796752
1650230645,0.0,0.001887367,0.0,0.0031197667121887,0.0031193494796752
1650230646,0.0,0.001887367,0.0,0.0031197667121887,0.0031193494796752
1650230647,0.0,0.000883776,0.0,0.0031197667121887,0.0031193494796752
1650230648,0.0,0.000823912,0.0,0.0031197667121887,0.0031193494796752
1650230649,0.0,0.000823912,0.0,0.0031197667121887,0.0031193494796752
1650230650,0.005,0.001002031,0.0,0.0031197667121887,0.0031193494796752
1650230651,0.0,0.001126183,0.0,0.0031197667121887,0.0031193494796752
1650230652,0.0,0.001126183,0.0,0.0031197667121887,0.0031193494796752
1650230653,0.0,0.000864668,0.0,0.0031197667121887,0.0031193494796752
1650230654,0.0,0.000864668,0.0,0.0031197667121887,0.0031193494796752
1650230655,0.0,0.000896691,0.0,0.0031197667121887,0.0031193494796752
1650230656,0.0,0.001355192,0.0,0.0031197667121887,0.0031193494796752
1650230657,0.0,0.000927004,0.0,0.0031197667121887,0.0031193494796752
1650230658,0.0,0.000927004,0.0,0.0031197667121887,0.0031193494796752
1650230659,0.0,0.0006192445,0.0,0.0031197667121887,0.0031193494796752
1650230660,0.0,0.001641109,0.0,0.0031197667121887,0.0031193494796752
1650230661,0.0,0.001641109,0.0,0.0031197667121887,0.0031193494796752
1650230662,0.005,0.000524705,0.0,0.0031197667121887,0.0031193494796752
1650230663,0.005,0.000524705,0.0,0.0031197667121887,0.0031193494796752
1650230664,0.0,0.000620041,0.0,0.0031197667121887,0.0031193494796752
1650230665,0.0,0.001626111,0.0,0.0031197667121887,0.0031193494796752
1650230666,0.0,0.001041619,0.0,0.0031197667121887,0.0031193494796752
1650230667,0.0,0.000895777,0.0,0.0031197667121887,0.0031193494796752
1650230668,0.0,0.000895777,0.0,0.0031197667121887,0.0031193494796752
