timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229617,0.01,0.000875067,0.0,0.0030426681041717,0.0030422210693359
1650229618,0.0,0.001167549,0.0,0.0030426681041717,0.0030422210693359
1650229619,0.0,0.001167549,0.0,0.0030426681041717,0.0030422210693359
1650229620,0.0,0.0008871695,0.0,0.0030426681041717,0.0030422210693359
1650229621,0.0,0.0008871695,0.0,0.0030426681041717,0.0030422210693359
1650229622,0.0,0.000748101,0.0,0.0030426681041717,0.0030422210693359
1650229623,0.0,0.001646796,0.0,0.0030426681041717,0.0030422210693359
1650229624,0.0,0.001646796,0.0,0.0030426681041717,0.0030422210693359
1650229625,0.0,0.0008292195,0.0,0.0030426681041717,0.0030422210693359
1650229626,0.0,0.000807186,0.0,0.0030426681041717,0.0030422210693359
1650229627,0.0,0.000801989,0.0,0.0030426681041717,0.0030422210693359
1650229628,0.0,0.000801989,0.0,0.0030426681041717,0.0030422210693359
1650229629,0.0,0.001027324,0.005,0.0030426681041717,0.0030422210693359
1650229630,0.0,0.00083241,0.0,0.0030426681041717,0.0030422210693359
1650229631,0.0,0.000859477,0.0,0.0030426681041717,0.0030422210693359
1650229632,0.0,0.000859477,0.0,0.0030426681041717,0.0030422210693359
1650229633,0.0,0.000925496,0.0,0.0030426681041717,0.0030422210693359
1650229634,0.0,0.000925496,0.0,0.0030426681041717,0.0030422210693359
1650229635,0.0,0.0008534905,0.0,0.0030426681041717,0.0030422210693359
1650229636,0.0,0.0008534905,0.0,0.0030426681041717,0.0030422210693359
1650229637,0.0,0.0006593215,0.0,0.0030426681041717,0.0030422210693359
1650229638,0.0,0.000918431,0.0,0.0030426681041717,0.0030422210693359
1650229639,0.0,0.000918431,0.0,0.0030426681041717,0.0030422210693359
1650229640,0.0,0.000867958,0.0,0.0030426681041717,0.0030422210693359
1650229641,0.0,0.001012845,0.0,0.0030426681041717,0.0030422210693359
1650229642,0.0,0.001012845,0.0,0.0030426681041717,0.0030422210693359
1650229643,0.0,0.000651587,0.0,0.0030426681041717,0.0030422210693359
1650229644,0.0,0.000651587,0.0,0.0030426681041717,0.0030422210693359
1650229645,0.0,0.001128969,0.0,0.0030426681041717,0.0030422210693359
1650229646,0.0,0.000950187,0.0,0.0030426681041717,0.0030422210693359
1650229647,0.0,0.000950187,0.0,0.0030426681041717,0.0030422210693359
1650229648,0.0,0.0005106435,0.0,0.0030426681041717,0.0030422210693359
1650229649,0.0,0.001340791,0.0,0.0030426681041717,0.0030422210693359
1650229650,0.0,0.00100664,0.0,0.0030426681041717,0.0030422210693359
1650229651,0.0,0.00100664,0.0,0.0030426681041717,0.0030422210693359
1650229652,0.0,0.0006167745,0.0,0.0030426681041717,0.0030422210693359
1650229653,0.0,0.001075136,0.0,0.0030426681041717,0.0030422210693359
1650229654,0.01,0.001734094,0.0,0.0030426681041717,0.0030422210693359
1650229655,0.01,0.001734094,0.0,0.0030426681041717,0.0030422210693359
1650229656,0.0,0.0007826695,0.0,0.0030426681041717,0.0030422210693359
1650229657,0.0,0.0007826695,0.0,0.0030426681041717,0.0030422210693359
1650229658,0.0,0.0007125875,0.0,0.0030426681041717,0.0030422210693359
1650229659,0.0,0.001441614,0.0,0.0030426681041717,0.0030422210693359
1650229660,0.0,0.000836085,0.0,0.0030426681041717,0.0030422210693359
1650229661,0.0,0.000836085,0.0,0.0030426681041717,0.0030422210693359
1650229662,0.0,0.0005487725,0.0,0.0030426681041717,0.0030422210693359
1650229663,0.0,0.000868379,0.0,0.0030426681041717,0.0030422210693359
1650229664,0.0,0.001643744,0.0,0.0030426681041717,0.0030422210693359
1650229665,0.0,0.001643744,0.0,0.0030426681041717,0.0030422210693359
1650229666,0.0,0.000630137,0.0,0.0030426681041717,0.0030422210693359
1650229667,0.0,0.000630137,0.0,0.0030426681041717,0.0030422210693359
1650229668,0.0,0.0005870265,0.0,0.0030426681041717,0.0030422210693359
1650229669,0.0,0.0005870265,0.0,0.0030426681041717,0.0030422210693359
1650229670,0.0,0.0009322645,0.0,0.0030426681041717,0.0030422210693359
1650229671,0.0,0.001234333,0.0,0.0030426681041717,0.0030422210693359
1650229672,0.0,0.001234333,0.0,0.0030426681041717,0.0030422210693359
1650229673,0.0,0.0006158965,0.0,0.0030426681041717,0.0030422210693359
1650229674,0.0,0.001229147,0.0,0.0030426681041717,0.0030422210693359
1650229675,0.01,0.001264526,0.0,0.0030426681041717,0.0030422210693359
1650229676,0.01,0.001264526,0.0,0.0030426681041717,0.0030422210693359
1650229677,0.0,0.000595395,0.0,0.0030426681041717,0.0030422210693359
1650229678,0.0,0.001071435,0.0,0.0030426681041717,0.0030422210693359
1650229679,0.0,0.00164642,0.0,0.0030426681041717,0.0030422210693359
1650229680,0.0,0.00164642,0.0,0.0030426681041717,0.0030422210693359
1650229681,0.0,0.0005327145,0.0,0.0030426681041717,0.0030422210693359
1650229682,0.0,0.00117128,0.0,0.0030426681041717,0.0030422210693359
1650229683,0.0,0.00117128,0.0,0.0030426681041717,0.0030422210693359
1650229684,0.0,0.0008274805,0.0,0.0030426681041717,0.0030422210693359
1650229685,0.0,0.001478572,0.0,0.0030426681041717,0.0030422210693359
1650229686,0.0,0.001478572,0.0,0.0030426681041717,0.0030422210693359
1650229687,0.0,0.0007013475,0.0,0.0030426681041717,0.0030422210693359
1650229688,0.0,0.000930084,0.0,0.0030426681041717,0.0030422210693359
1650229689,0.0,0.001285704,0.0,0.0030426681041717,0.0030422210693359
1650229690,0.0,0.001285704,0.0,0.0030426681041717,0.0030422210693359
1650229691,0.0,0.0005550015,0.005,0.0030426681041717,0.0030422210693359
1650229692,0.0,0.001228251,0.0,0.0030426681041717,0.0030422210693359
1650229693,0.0,0.001228251,0.0,0.0030426681041717,0.0030422210693359
1650229694,0.0,0.0008351305,0.0,0.0030426681041717,0.0030422210693359
1650229695,0.0,0.001037071,0.0,0.0030426681041717,0.0030422210693359
1650229696,0.0,0.001037071,0.0,0.0030426681041717,0.0030422210693359
1650229697,0.0,0.000615135,0.0,0.0030426681041717,0.0030422210693359
1650229698,0.01,0.001170131,0.0,0.0030426681041717,0.0030422210693359
1650229699,0.01,0.001170131,0.0,0.0030426681041717,0.0030422210693359
1650229700,0.0,0.0009562035,0.0,0.0030426681041717,0.0030422210693359
1650229701,0.0,0.0009562035,0.0,0.0030426681041717,0.0030422210693359
1650229702,0.0,0.0006740975,0.0,0.0030426681041717,0.0030422210693359
1650229703,0.0,0.001548531,0.0,0.0030426681041717,0.0030422210693359
1650229704,0.0,0.001548531,0.0,0.0030426681041717,0.0030422210693359
1650229705,0.0,0.0008465485,0.0,0.0030426681041717,0.0030422210693359
1650229706,0.0,0.0008465485,0.0,0.0030426681041717,0.0030422210693359
1650229707,0.0,0.000679221,0.0,0.0030426681041717,0.0030422210693359
1650229708,0.0,0.000679221,0.0,0.0030426681041717,0.0030422210693359
1650229709,0.0,0.000999074,0.0,0.0030426681041717,0.0030422210693359
1650229710,0.0,0.000746067,0.0,0.0030426681041717,0.0030422210693359
1650229711,0.0,0.000861661,0.0,0.0030426681041717,0.0030422210693359
1650229712,0.0,0.000861661,0.0,0.0030426681041717,0.0030422210693359
1650229713,0.0,0.000568758,0.0,0.0030426681041717,0.0030422210693359
1650229714,0.0,0.001263872,0.0,0.0030426681041717,0.0030422210693359
1650229715,0.01,0.00116487,0.0,0.0030426681041717,0.0030422210693359
1650229716,0.0,0.000898112,0.0,0.0030426681041717,0.0030422210693359
1650229717,0.0,0.000818131,0.0,0.0030426681041717,0.0030422210693359
1650229718,0.0,0.000818131,0.0,0.0030426681041717,0.0030422210693359
1650229719,0.0,0.001050754,0.0,0.0030426681041717,0.0030422210693359
1650229720,0.01,0.000850332,0.0,0.0030426681041717,0.0030422210693359
1650229721,0.01,0.000850332,0.0,0.0030426681041717,0.0030422210693359
1650229722,0.0,0.0006057385,0.0,0.0030426681041717,0.0030422210693359
1650229723,0.0,0.00076655,0.0,0.0030426681041717,0.0030422210693359
1650229724,0.0,0.001978425,0.0,0.0030426681041717,0.0030422210693359
1650229725,0.0,0.001978425,0.0,0.0030426681041717,0.0030422210693359
1650229726,0.0,0.0005578925,0.0,0.0030426681041717,0.0030422210693359
1650229727,0.0,0.001015298,0.01,0.0030426681041717,0.0030422210693359
1650229728,0.0,0.001277071,0.0,0.0030426681041717,0.0030422210693359
1650229729,0.0,0.001277071,0.0,0.0030426681041717,0.0030422210693359
1650229730,0.0,0.000573698,0.0,0.0030426681041717,0.0030422210693359
1650229731,0.0,0.001024626,0.0,0.0030426681041717,0.0030422210693359
1650229732,0.0,0.000909604,0.0,0.0030426681041717,0.0030422210693359
1650229733,0.0,0.001269006,0.0,0.0030426681041717,0.0030422210693359
1650229734,0.0,0.001269006,0.0,0.0030426681041717,0.0030422210693359
1650229735,0.0,0.000637472,0.0,0.0030426681041717,0.0030422210693359
1650229736,0.0,0.001333907,0.0,0.0030426681041717,0.0030422210693359
1650229737,0.0,0.001333907,0.0,0.0030426681041717,0.0030422210693359
1650229738,0.0,0.0005761305,0.0,0.0030426681041717,0.0030422210693359
1650229739,0.0,0.001792673,0.0,0.0030426681041717,0.0030422210693359
1650229740,0.0,0.001792673,0.0,0.0030426681041717,0.0030422210693359
1650229741,0.0,0.000651573,0.0,0.0030426681041717,0.0030422210693359
1650229742,0.0,0.000828539,0.0,0.0030426681041717,0.0030422210693359
1650229743,0.0,0.001199548,0.0,0.0030426681041717,0.0030422210693359
1650229744,0.0,0.001568375,0.0,0.0030426681041717,0.0030422210693359
1650229745,0.0,0.000838823,0.0,0.0030426681041717,0.0030422210693359
1650229746,0.0,0.000882802,0.0,0.0030426681041717,0.0030422210693359
1650229747,0.0,0.000882802,0.0,0.0030426681041717,0.0030422210693359
1650229748,0.0,0.0010013465,0.0,0.0030426681041717,0.0030422210693359
1650229749,0.0,0.0010013465,0.0,0.0030426681041717,0.0030422210693359
1650229750,0.0,0.0007330515,0.0,0.0030426681041717,0.0030422210693359
1650229751,0.01,0.000971857,0.0,0.0030426681041717,0.0030422210693359
1650229752,0.0,0.000848215,0.0,0.0030426681041717,0.0030422210693359
1650229753,0.0,0.000848215,0.0,0.0030426681041717,0.0030422210693359
1650229754,0.0,0.0011022795,0.0,0.0030426681041717,0.0030422210693359
1650229755,0.0,0.0011022795,0.0,0.0030426681041717,0.0030422210693359
1650229756,0.0,0.000781287,0.0,0.0030426681041717,0.0030422210693359
1650229757,0.0,0.000781287,0.0,0.0030426681041717,0.0030422210693359
1650229758,0.0,0.000709241,0.0,0.0030426681041717,0.0030422210693359
1650229759,0.0,0.000709241,0.0,0.0030426681041717,0.0030422210693359
1650229760,0.0,0.000946188,0.0,0.0030426681041717,0.0030422210693359
1650229761,0.0,0.000966501,0.0,0.0030426681041717,0.0030422210693359
1650229762,0.0,0.000966501,0.0,0.0030426681041717,0.0030422210693359
1650229763,0.0,0.0006691845,0.0,0.0030426681041717,0.0030422210693359
1650229764,0.0,0.001645292,0.01,0.0030426681041717,0.0030422210693359
1650229765,0.0,0.001278272,0.0,0.0030426681041717,0.0030422210693359
1650229766,0.0,0.001278272,0.0,0.0030426681041717,0.0030422210693359
1650229767,0.0,0.000721095,0.0,0.0030426681041717,0.0030422210693359
1650229768,0.0,0.000865601,0.0,0.0030426681041717,0.0030422210693359
1650229769,0.0,0.000865601,0.0,0.0030426681041717,0.0030422210693359
1650229770,0.005,0.000925953,0.0,0.0030426681041717,0.0030422210693359
1650229771,0.0,0.000830735,0.0,0.0030426681041717,0.0030422210693359
1650229772,0.0,0.000918701,0.0,0.0030426681041717,0.0030422210693359
1650229773,0.0,0.000918701,0.0,0.0030426681041717,0.0030422210693359
1650229774,0.0,0.000728098,0.0,0.0030426681041717,0.0030422210693359
1650229775,0.0,0.001251334,0.0,0.0030426681041717,0.0030422210693359
1650229776,0.0,0.00110344,0.0,0.0030426681041717,0.0030422210693359
1650229777,0.0,0.00110344,0.0,0.0030426681041717,0.0030422210693359
1650229778,0.0,0.0007412895,0.0,0.0030426681041717,0.0030422210693359
1650229779,0.0,0.0007412895,0.0,0.0030426681041717,0.0030422210693359
1650229780,0.005,0.0010357105,0.0,0.0030426681041717,0.0030422210693359
1650229781,0.005,0.0010357105,0.0,0.0030426681041717,0.0030422210693359
1650229782,0.0,0.0007050745,0.0,0.0030426681041717,0.0030422210693359
1650229783,0.0,0.000903108,0.0,0.0030426681041717,0.0030422210693359
1650229784,0.0,0.000903108,0.0,0.0030426681041717,0.0030422210693359
1650229785,0.0,0.0010160335,0.005,0.0030426681041717,0.0030422210693359
1650229786,0.0,0.001034693,0.0,0.0030426681041717,0.0030422210693359
1650229787,0.0,0.000779507,0.0,0.0030426681041717,0.0030422210693359
1650229788,0.0,0.000779507,0.0,0.0030426681041717,0.0030422210693359
1650229789,0.0,0.0007345355,0.0,0.0030426681041717,0.0030422210693359
1650229790,0.0,0.001295884,0.0,0.0030426681041717,0.0030422210693359
1650229791,0.0,0.001295884,0.0,0.0030426681041717,0.0030422210693359
1650229792,0.0,0.0006632325,0.0,0.0030426681041717,0.0030422210693359
1650229793,0.0,0.001429214,0.0,0.0030426681041717,0.0030422210693359
1650229794,0.0,0.001429214,0.0,0.0030426681041717,0.0030422210693359
1650229795,0.0,0.000719943,0.0,0.0030426681041717,0.0030422210693359
1650229796,0.0,0.000719943,0.0,0.0030426681041717,0.0030422210693359
1650229797,0.0,0.000696594,0.0,0.0030426681041717,0.0030422210693359
1650229798,0.01,0.001589496,0.0,0.0030426681041717,0.0030422210693359
1650229799,0.01,0.001589496,0.0,0.0030426681041717,0.0030422210693359
1650229800,0.0,0.000783122,0.0,0.0030426681041717,0.0030422210693359
1650229801,0.0,0.001015737,0.0,0.0030426681041717,0.0030422210693359
1650229802,0.0,0.001183748,0.0,0.0030426681041717,0.0030422210693359
1650229803,0.0,0.001183748,0.0,0.0030426681041717,0.0030422210693359
1650229804,0.0,0.001055188,0.0,0.0030426681041717,0.0030422210693359
1650229805,0.0,0.000847349,0.0,0.0030426681041717,0.0030422210693359
1650229806,0.0,0.000847349,0.0,0.0030426681041717,0.0030422210693359
1650229807,0.0,0.000470886,0.0,0.0030426681041717,0.0030422210693359
1650229808,0.0,0.000955703,0.0,0.0030426681041717,0.0030422210693359
1650229809,0.0,0.001367151,0.0,0.0030426681041717,0.0030422210693359
1650229810,0.0,0.001367151,0.0,0.0030426681041717,0.0030422210693359
1650229811,0.0,0.000686823,0.0,0.0030426681041717,0.0030422210693359
1650229812,0.0,0.000686823,0.0,0.0030426681041717,0.0030422210693359
1650229813,0.0,0.000730989,0.0,0.0030426681041717,0.0030422210693359
1650229814,0.0,0.001808786,0.0,0.0030426681041717,0.0030422210693359
1650229815,0.0,0.001808786,0.0,0.0030426681041717,0.0030422210693359
1650229816,0.0,0.000661787,0.0,0.0030426681041717,0.0030422210693359
1650229817,0.0,0.000661787,0.0,0.0030426681041717,0.0030422210693359
1650229818,0.005,0.0007669245,0.0,0.0030426681041717,0.0030422210693359
1650229819,0.0,0.001471378,0.0,0.0030426681041717,0.0030422210693359
1650229820,0.0,0.001471378,0.0,0.0030426681041717,0.0030422210693359
1650229821,0.0,0.000520271,0.0,0.0030426681041717,0.0030422210693359
1650229822,0.0,0.001372555,0.0,0.0030426681041717,0.0030422210693359
1650229823,0.0,0.001372555,0.0,0.0030426681041717,0.0030422210693359
1650229824,0.0,0.000993968,0.0,0.0030426681041717,0.0030422210693359
1650229825,0.0,0.000993968,0.0,0.0030426681041717,0.0030422210693359
1650229826,0.0,0.000858866,0.0,0.0030426681041717,0.0030422210693359
1650229827,0.0,0.00102385,0.0,0.0030426681041717,0.0030422210693359
1650229828,0.0,0.00102385,0.0,0.0030426681041717,0.0030422210693359
1650229829,0.0,0.00092358,0.0,0.0030426681041717,0.0030422210693359
1650229830,0.0,0.00092358,0.0,0.0030426681041717,0.0030422210693359
1650229831,0.0,0.0006722315,0.0,0.0030426681041717,0.0030422210693359
1650229832,0.0,0.0006722315,0.0,0.0030426681041717,0.0030422210693359
1650229833,0.0,0.000642148,0.0,0.0030426681041717,0.0030422210693359
1650229834,0.0,0.001416065,0.0,0.0030426681041717,0.0030422210693359
1650229835,0.0,0.001113381,0.0,0.0030426681041717,0.0030422210693359
1650229836,0.0,0.000914524,0.0,0.0030426681041717,0.0030422210693359
1650229837,0.0,0.000850679,0.0,0.0030426681041717,0.0030422210693359
1650229838,0.0,0.001297615,0.0,0.0030426681041717,0.0030422210693359
1650229839,0.0,0.001297615,0.0,0.0030426681041717,0.0030422210693359
1650229840,0.0,0.000423256,0.0,0.0030426681041717,0.0030422210693359
1650229841,0.0,0.001043701,0.0,0.0030426681041717,0.0030422210693359
1650229842,0.0,0.001043701,0.0,0.0030426681041717,0.0030422210693359
1650229843,0.0,0.000694085,0.0,0.0030426681041717,0.0030422210693359
1650229844,0.0,0.001167193,0.0,0.0030426681041717,0.0030422210693359
1650229845,0.0,0.001426773,0.0,0.0030426681041717,0.0030422210693359
1650229846,0.0,0.001426773,0.0,0.0030426681041717,0.0030422210693359
1650229847,0.0,0.0005157005,0.0,0.0030426681041717,0.0030422210693359
1650229848,0.0,0.001250688,0.0,0.0030426681041717,0.0030422210693359
1650229849,0.0,0.001250688,0.0,0.0030426681041717,0.0030422210693359
1650229850,0.0,0.000983677,0.0,0.0030426681041717,0.0030422210693359
1650229851,0.0,0.000983677,0.0,0.0030426681041717,0.0030422210693359
1650229852,0.0,0.000603967,0.005,0.0030426681041717,0.0030422210693359
1650229853,0.0,0.001103412,0.0,0.0030426681041717,0.0030422210693359
1650229854,0.0,0.001103412,0.0,0.0030426681041717,0.0030422210693359
1650229855,0.0,0.0011198975,0.0,0.0030426681041717,0.0030422210693359
1650229856,0.0,0.0011198975,0.0,0.0030426681041717,0.0030422210693359
1650229857,0.0,0.0007256745,0.0,0.0030426681041717,0.0030422210693359
1650229858,0.01,0.002164782,0.0,0.0030426681041717,0.0030422210693359
1650229859,0.01,0.002164782,0.0,0.0030426681041717,0.0030422210693359
1650229860,0.0,0.000868911,0.0,0.0030426681041717,0.0030422210693359
1650229861,0.0,0.000868911,0.0,0.0030426681041717,0.0030422210693359
1650229862,0.0,0.000788578,0.0,0.0030426681041717,0.0030422210693359
1650229863,0.0,0.000856631,0.0,0.0030426681041717,0.0030422210693359
1650229864,0.0,0.000856631,0.0,0.0030426681041717,0.0030422210693359
1650229865,0.0,0.001145372,0.005,0.0030426681041717,0.0030422210693359
1650229866,0.0,0.001145372,0.005,0.0030426681041717,0.0030422210693359
1650229867,0.0,0.000633346,0.0,0.0030426681041717,0.0030422210693359
1650229868,0.0,0.000865403,0.0,0.0030426681041717,0.0030422210693359
1650229869,0.0,0.001413118,0.0,0.0030426681041717,0.0030422210693359
1650229870,0.0,0.000919743,0.0,0.0030426681041717,0.0030422210693359
1650229871,0.0,0.000919743,0.0,0.0030426681041717,0.0030422210693359
1650229872,0.0,0.0007939665,0.0,0.0030426681041717,0.0030422210693359
1650229873,0.0,0.001498218,0.0,0.0030426681041717,0.0030422210693359
1650229874,0.0,0.001167405,0.0,0.0030426681041717,0.0030422210693359
1650229875,0.0,0.001167405,0.0,0.0030426681041717,0.0030422210693359
1650229876,0.0,0.000439038,0.0,0.0030426681041717,0.0030422210693359
1650229877,0.0,0.00137372,0.0,0.0030426681041717,0.0030422210693359
1650229878,0.0,0.00137372,0.0,0.0030426681041717,0.0030422210693359
1650229879,0.0,0.0010173305,0.0,0.0030426681041717,0.0030422210693359
1650229880,0.0,0.0010173305,0.0,0.0030426681041717,0.0030422210693359
1650229881,0.005,0.0007465985,0.0,0.0030426681041717,0.0030422210693359
1650229882,0.005,0.0007465985,0.0,0.0030426681041717,0.0030422210693359
1650229883,0.0,0.000614928,0.0,0.0030426681041717,0.0030422210693359
1650229884,0.0,0.001194837,0.0,0.0030426681041717,0.0030422210693359
1650229885,0.0,0.001701446,0.0,0.0030426681041717,0.0030422210693359
1650229886,0.0,0.001701446,0.0,0.0030426681041717,0.0030422210693359
1650229887,0.0,0.000675397,0.0,0.0030426681041717,0.0030422210693359
1650229888,0.0,0.000675397,0.0,0.0030426681041717,0.0030422210693359
1650229889,0.0,0.000841143,0.0,0.0030426681041717,0.0030422210693359
1650229890,0.0,0.001255754,0.0,0.0030426681041717,0.0030422210693359
1650229891,0.0,0.001255754,0.0,0.0030426681041717,0.0030422210693359
