timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240164,0.0,0.0004982045,0.0,0.003593623638153,0.0035932064056396
1650240165,0.0,0.001655724,0.0,0.003593623638153,0.0035932064056396
1650240166,0.0,0.000886612,0.0,0.003593623638153,0.0035932064056396
1650240167,0.0,0.000779005,0.0,0.003593623638153,0.0035932064056396
1650240168,0.0,0.000779005,0.0,0.003593623638153,0.0035932064056396
1650240169,0.005,0.000463856,0.0,0.003593623638153,0.0035932064056396
1650240170,0.0,0.001246966,0.0,0.003593623638153,0.0035932064056396
1650240171,0.0,0.001136808,0.0,0.003593623638153,0.0035932064056396
1650240172,0.0,0.001136808,0.0,0.003593623638153,0.0035932064056396
1650240173,0.0,0.0004634035,0.0,0.003593623638153,0.0035932064056396
1650240174,0.0,0.000742651,0.0,0.003593623638153,0.0035932064056396
1650240175,0.0,0.00161472,0.0,0.003593623638153,0.0035932064056396
1650240176,0.0,0.000953621,0.0,0.003593623638153,0.0035932064056396
1650240177,0.0,0.000953621,0.0,0.003593623638153,0.0035932064056396
1650240178,0.0,0.0004704785,0.0,0.003593623638153,0.0035932064056396
1650240179,0.01,0.000872402,0.0,0.003593623638153,0.0035932064056396
1650240180,0.0,0.00136614,0.0,0.003593623638153,0.0035932064056396
1650240181,0.0,0.001221093,0.0,0.003593623638153,0.0035932064056396
1650240182,0.0,0.001221093,0.0,0.003593623638153,0.0035932064056396
1650240183,0.0,0.000606734,0.0,0.003593623638153,0.0035932064056396
1650240184,0.0,0.000606734,0.0,0.003593623638153,0.0035932064056396
1650240185,0.0,0.000891128,0.0,0.003593623638153,0.0035932064056396
1650240186,0.0,0.000891128,0.0,0.003593623638153,0.0035932064056396
1650240187,0.0,0.0006668735,0.0,0.003593623638153,0.0035932064056396
1650240188,0.0,0.00139332,0.0,0.003593623638153,0.0035932064056396
1650240189,0.0,0.00139332,0.0,0.003593623638153,0.0035932064056396
1650240190,0.0,0.0007367935,0.0,0.003593623638153,0.0035932064056396
1650240191,0.0,0.001229579,0.0,0.003593623638153,0.0035932064056396
1650240192,0.0,0.001229579,0.0,0.003593623638153,0.0035932064056396
1650240193,0.0,0.0003754275,0.0,0.003593623638153,0.0035932064056396
1650240194,0.0,0.001470448,0.0,0.003593623638153,0.0035932064056396
1650240195,0.0,0.001470448,0.0,0.003593623638153,0.0035932064056396
1650240196,0.0,0.0009345315,0.0,0.003593623638153,0.0035932064056396
1650240197,0.0,0.0009345315,0.0,0.003593623638153,0.0035932064056396
1650240198,0.0,0.0007337535,0.0,0.003593623638153,0.0035932064056396
1650240199,0.0,0.0007337535,0.0,0.003593623638153,0.0035932064056396
1650240200,0.0,0.000444422,0.0,0.003593623638153,0.0035932064056396
1650240201,0.0,0.001828878,0.0,0.003593623638153,0.0035932064056396
1650240202,0.0,0.001828878,0.0,0.003593623638153,0.0035932064056396
1650240203,0.0,0.0005495135,0.0,0.003593623638153,0.0035932064056396
1650240204,0.0,0.001289027,0.0,0.003593623638153,0.0035932064056396
1650240205,0.0,0.001289027,0.0,0.003593623638153,0.0035932064056396
1650240206,0.0,0.000584663,0.0,0.003593623638153,0.0035932064056396
1650240207,0.0,0.000584663,0.0,0.003593623638153,0.0035932064056396
1650240208,0.0,0.0007145835,0.0,0.003593623638153,0.0035932064056396
1650240209,0.0,0.000770657,0.0,0.003593623638153,0.0035932064056396
1650240210,0.0,0.001866557,0.0,0.003593623638153,0.0035932064056396
1650240211,0.0,0.001866557,0.0,0.003593623638153,0.0035932064056396
1650240212,0.0,0.0005120695,0.0,0.003593623638153,0.0035932064056396
1650240213,0.0,0.000836036,0.01,0.003593623638153,0.0035932064056396
1650240214,0.0,0.000836036,0.01,0.003593623638153,0.0035932064056396
1650240215,0.005,0.0009238385,0.0,0.003593623638153,0.0035932064056396
1650240216,0.0,0.001161871,0.0,0.003593623638153,0.0035932064056396
1650240217,0.0,0.001161871,0.0,0.003593623638153,0.0035932064056396
1650240218,0.0,0.0007017825,0.0,0.003593623638153,0.0035932064056396
1650240219,0.0,0.0007017825,0.0,0.003593623638153,0.0035932064056396
1650240220,0.0,0.000993227,0.0,0.003593623638153,0.0035932064056396
1650240221,0.0,0.000993227,0.0,0.003593623638153,0.0035932064056396
1650240222,0.0,0.0007139785,0.0,0.003593623638153,0.0035932064056396
1650240223,0.0,0.0007139785,0.0,0.003593623638153,0.0035932064056396
1650240224,0.0,0.000637012,0.0,0.003593623638153,0.0035932064056396
1650240225,0.0,0.001233348,0.0,0.003593623638153,0.0035932064056396
1650240226,0.0,0.001233348,0.0,0.003593623638153,0.0035932064056396
1650240227,0.0,0.0006603185,0.0,0.003593623638153,0.0035932064056396
1650240228,0.0,0.001087228,0.0,0.003593623638153,0.0035932064056396
1650240229,0.0,0.000997877,0.0,0.003593623638153,0.0035932064056396
1650240230,0.0,0.000997877,0.0,0.003593623638153,0.0035932064056396
1650240231,0.0,0.0008339045,0.0,0.003593623638153,0.0035932064056396
1650240232,0.0,0.0008339045,0.0,0.003593623638153,0.0035932064056396
1650240233,0.005,0.000587181,0.0,0.003593623638153,0.0035932064056396
1650240234,0.005,0.000587181,0.0,0.003593623638153,0.0035932064056396
1650240235,0.0,0.0009834605,0.0,0.003593623638153,0.0035932064056396
1650240236,0.0,0.0009834605,0.0,0.003593623638153,0.0035932064056396
1650240237,0.0,0.0007315225,0.0,0.003593623638153,0.0035932064056396
1650240238,0.0,0.000864958,0.0,0.003593623638153,0.0035932064056396
1650240239,0.0,0.000864958,0.0,0.003593623638153,0.0035932064056396
1650240240,0.0,0.0009446585,0.0,0.003593623638153,0.0035932064056396
1650240241,0.0,0.001254697,0.0,0.003593623638153,0.0035932064056396
1650240242,0.0,0.001254697,0.0,0.003593623638153,0.0035932064056396
1650240243,0.0,0.0006467055,0.0,0.003593623638153,0.0035932064056396
1650240244,0.0,0.0006467055,0.0,0.003593623638153,0.0035932064056396
1650240245,0.0,0.0009879065,0.0,0.003593623638153,0.0035932064056396
1650240246,0.0,0.0009879065,0.0,0.003593623638153,0.0035932064056396
1650240247,0.0,0.0006839115,0.0,0.003593623638153,0.0035932064056396
1650240248,0.0,0.000889307,0.0,0.003593623638153,0.0035932064056396
1650240249,0.0,0.000889307,0.0,0.003593623638153,0.0035932064056396
1650240250,0.0,0.000536409,0.0,0.003593623638153,0.0035932064056396
1650240251,0.0,0.001588592,0.0,0.003593623638153,0.0035932064056396
1650240252,0.0,0.001020737,0.0,0.003593623638153,0.0035932064056396
1650240253,0.0,0.001020737,0.0,0.003593623638153,0.0035932064056396
1650240254,0.0,0.000664401,0.005,0.003593623638153,0.0035932064056396
1650240255,0.0,0.000664401,0.005,0.003593623638153,0.0035932064056396
1650240256,0.0,0.000829415,0.0,0.003593623638153,0.0035932064056396
1650240257,0.0,0.001122568,0.0,0.003593623638153,0.0035932064056396
1650240258,0.0,0.001122568,0.0,0.003593623638153,0.0035932064056396
1650240259,0.0,0.000746024,0.0,0.003593623638153,0.0035932064056396
1650240260,0.0,0.000746024,0.0,0.003593623638153,0.0035932064056396
1650240261,0.0,0.0007832385,0.0,0.003593623638153,0.0035932064056396
1650240262,0.0,0.0007832385,0.0,0.003593623638153,0.0035932064056396
1650240263,0.0,0.0007728135,0.0,0.003593623638153,0.0035932064056396
1650240264,0.0,0.001410028,0.0,0.003593623638153,0.0035932064056396
1650240265,0.0,0.001410028,0.0,0.003593623638153,0.0035932064056396
1650240266,0.0,0.0007616545,0.0,0.003593623638153,0.0035932064056396
1650240267,0.0,0.000793391,0.0,0.003593623638153,0.0035932064056396
1650240268,0.0,0.001266864,0.0,0.003593623638153,0.0035932064056396
1650240269,0.0,0.001266864,0.0,0.003593623638153,0.0035932064056396
1650240270,0.0,0.0009207555,0.0,0.003593623638153,0.0035932064056396
1650240271,0.0,0.0009207555,0.0,0.003593623638153,0.0035932064056396
1650240272,0.005,0.0005946295,0.0,0.003593623638153,0.0035932064056396
1650240273,0.005,0.0005946295,0.0,0.003593623638153,0.0035932064056396
1650240274,0.0,0.0005665165,0.0,0.003593623638153,0.0035932064056396
1650240275,0.0,0.000818274,0.0,0.003593623638153,0.0035932064056396
1650240276,0.0,0.001540552,0.0,0.003593623638153,0.0035932064056396
1650240277,0.01,0.000707355,0.0,0.003593623638153,0.0035932064056396
1650240278,0.01,0.000707355,0.0,0.003593623638153,0.0035932064056396
1650240279,0.0,0.000415583,0.0,0.003593623638153,0.0035932064056396
1650240280,0.0,0.001560248,0.0,0.003593623638153,0.0035932064056396
1650240281,0.0,0.001560248,0.0,0.003593623638153,0.0035932064056396
1650240282,0.0,0.0005839275,0.0,0.003593623638153,0.0035932064056396
1650240283,0.0,0.001186376,0.0,0.003593623638153,0.0035932064056396
1650240284,0.0,0.001186376,0.0,0.003593623638153,0.0035932064056396
1650240285,0.0,0.0004492875,0.0,0.003593623638153,0.0035932064056396
1650240286,0.0,0.0004492875,0.0,0.003593623638153,0.0035932064056396
1650240287,0.0,0.0008969595,0.0,0.003593623638153,0.0035932064056396
1650240288,0.0,0.001104437,0.0,0.003593623638153,0.0035932064056396
1650240289,0.0,0.000767565,0.0,0.003593623638153,0.0035932064056396
1650240290,0.0,0.000767565,0.0,0.003593623638153,0.0035932064056396
1650240291,0.0,0.000946294,0.0,0.003593623638153,0.0035932064056396
1650240292,0.0,0.000946294,0.0,0.003593623638153,0.0035932064056396
1650240293,0.0,0.0005007745,0.0,0.003593623638153,0.0035932064056396
1650240294,0.0,0.001085919,0.0,0.003593623638153,0.0035932064056396
1650240295,0.0,0.001085919,0.0,0.003593623638153,0.0035932064056396
1650240296,0.0,0.0008175275,0.0,0.003593623638153,0.0035932064056396
1650240297,0.0,0.001315046,0.0,0.003593623638153,0.0035932064056396
1650240298,0.0,0.001315046,0.0,0.003593623638153,0.0035932064056396
1650240299,0.0,0.0006747565,0.0,0.003593623638153,0.0035932064056396
1650240300,0.0,0.0006747565,0.0,0.003593623638153,0.0035932064056396
1650240301,0.0,0.0009024585,0.005,0.003593623638153,0.0035932064056396
1650240302,0.0,0.0009024585,0.005,0.003593623638153,0.0035932064056396
1650240303,0.0,0.0006861365,0.0,0.003593623638153,0.0035932064056396
1650240304,0.01,0.001285538,0.0,0.003593623638153,0.0035932064056396
1650240305,0.0,0.00125165,0.0,0.003593623638153,0.0035932064056396
1650240306,0.0,0.00125165,0.0,0.003593623638153,0.0035932064056396
1650240307,0.0,0.0004858985,0.0,0.003593623638153,0.0035932064056396
1650240308,0.0,0.001001585,0.0,0.003593623638153,0.0035932064056396
1650240309,0.0,0.001001585,0.0,0.003593623638153,0.0035932064056396
1650240310,0.0,0.0005267715,0.0,0.003593623638153,0.0035932064056396
1650240311,0.0,0.001493711,0.0,0.003593623638153,0.0035932064056396
1650240312,0.0,0.001493711,0.0,0.003593623638153,0.0035932064056396
1650240313,0.0,0.0005928125,0.0,0.003593623638153,0.0035932064056396
1650240314,0.0,0.000898653,0.0,0.003593623638153,0.0035932064056396
1650240315,0.0,0.000898653,0.0,0.003593623638153,0.0035932064056396
1650240316,0.0,0.000761145,0.0,0.003593623638153,0.0035932064056396
1650240317,0.0,0.00096766,0.0,0.003593623638153,0.0035932064056396
1650240318,0.0,0.00096766,0.0,0.003593623638153,0.0035932064056396
1650240319,0.0,0.000567002,0.0,0.003593623638153,0.0035932064056396
1650240320,0.0,0.000756758,0.0,0.003593623638153,0.0035932064056396
1650240321,0.0,0.001412996,0.0,0.003593623638153,0.0035932064056396
1650240322,0.0,0.00120994,0.0,0.003593623638153,0.0035932064056396
1650240323,0.0,0.000879651,0.0,0.003593623638153,0.0035932064056396
1650240324,0.0,0.000879651,0.0,0.003593623638153,0.0035932064056396
1650240325,0.0,0.0009822285,0.0,0.003593623638153,0.0035932064056396
1650240326,0.0,0.0009822285,0.0,0.003593623638153,0.0035932064056396
1650240327,0.0,0.0004051745,0.0,0.003593623638153,0.0035932064056396
1650240328,0.0,0.0010134,0.0,0.003593623638153,0.0035932064056396
1650240329,0.0,0.001121172,0.0,0.003593623638153,0.0035932064056396
1650240330,0.0,0.001121172,0.0,0.003593623638153,0.0035932064056396
1650240331,0.005,0.0008874835,0.0,0.003593623638153,0.0035932064056396
1650240332,0.0,0.000972356,0.0,0.003593623638153,0.0035932064056396
1650240333,0.0,0.000972356,0.0,0.003593623638153,0.0035932064056396
1650240334,0.0,0.000625976,0.0,0.003593623638153,0.0035932064056396
1650240335,0.01,0.001460218,0.01,0.003593623638153,0.0035932064056396
1650240336,0.01,0.001460218,0.01,0.003593623638153,0.0035932064056396
1650240337,0.0,0.0006667645,0.0,0.003593623638153,0.0035932064056396
1650240338,0.0,0.001264345,0.0,0.003593623638153,0.0035932064056396
1650240339,0.0,0.001264345,0.0,0.003593623638153,0.0035932064056396
1650240340,0.0,0.0009323275,0.0,0.003593623638153,0.0035932064056396
1650240341,0.0,0.0009323275,0.0,0.003593623638153,0.0035932064056396
1650240342,0.005,0.000716558,0.0,0.003593623638153,0.0035932064056396
1650240343,0.005,0.000716558,0.0,0.003593623638153,0.0035932064056396
1650240344,0.0,0.0007562965,0.0,0.003593623638153,0.0035932064056396
1650240345,0.0,0.0007562965,0.0,0.003593623638153,0.0035932064056396
1650240346,0.0,0.0008340425,0.0,0.003593623638153,0.0035932064056396
1650240347,0.0,0.0008340425,0.0,0.003593623638153,0.0035932064056396
1650240348,0.0,0.000674796,0.0,0.003593623638153,0.0035932064056396
1650240349,0.0,0.00078815,0.0,0.003593623638153,0.0035932064056396
1650240350,0.0,0.001453837,0.0,0.003593623638153,0.0035932064056396
1650240351,0.0,0.001023044,0.0,0.003593623638153,0.0035932064056396
1650240352,0.0,0.001023044,0.0,0.003593623638153,0.0035932064056396
1650240353,0.0,0.0004382405,0.0,0.003593623638153,0.0035932064056396
1650240354,0.0,0.000966261,0.0,0.003593623638153,0.0035932064056396
1650240355,0.0,0.001492105,0.0,0.003593623638153,0.0035932064056396
1650240356,0.0,0.001492105,0.0,0.003593623638153,0.0035932064056396
1650240357,0.0,0.000673192,0.0,0.003593623638153,0.0035932064056396
1650240358,0.0,0.000965943,0.0,0.003593623638153,0.0035932064056396
1650240359,0.0,0.000965943,0.0,0.003593623638153,0.0035932064056396
1650240360,0.0,0.000897464,0.0,0.003593623638153,0.0035932064056396
1650240361,0.0,0.00087334,0.0,0.003593623638153,0.0035932064056396
1650240362,0.0,0.001163387,0.0,0.003593623638153,0.0035932064056396
1650240363,0.0,0.001163387,0.0,0.003593623638153,0.0035932064056396
1650240364,0.0,0.000656105,0.0,0.003593623638153,0.0035932064056396
1650240365,0.0,0.000656105,0.0,0.003593623638153,0.0035932064056396
1650240366,0.0,0.0008604135,0.0,0.003593623638153,0.0035932064056396
1650240367,0.01,0.001324004,0.0,0.003593623638153,0.0035932064056396
1650240368,0.01,0.001324004,0.0,0.003593623638153,0.0035932064056396
1650240369,0.0,0.0007263765,0.0,0.003593623638153,0.0035932064056396
1650240370,0.0,0.0007263765,0.0,0.003593623638153,0.0035932064056396
1650240371,0.0,0.0006901225,0.0,0.003593623638153,0.0035932064056396
1650240372,0.0,0.001182897,0.0,0.003593623638153,0.0035932064056396
1650240373,0.0,0.001182897,0.0,0.003593623638153,0.0035932064056396
1650240374,0.0,0.0005949865,0.0,0.003593623638153,0.0035932064056396
1650240375,0.0,0.001355961,0.0,0.003593623638153,0.0035932064056396
1650240376,0.0,0.00097022,0.0,0.003593623638153,0.0035932064056396
1650240377,0.0,0.000881923,0.01,0.003593623638153,0.0035932064056396
1650240378,0.0,0.000881923,0.01,0.003593623638153,0.0035932064056396
1650240379,0.0,0.0004230685,0.0,0.003593623638153,0.0035932064056396
1650240380,0.0,0.001631431,0.0,0.003593623638153,0.0035932064056396
1650240381,0.0,0.000977557,0.0,0.003593623638153,0.0035932064056396
1650240382,0.0,0.000977557,0.0,0.003593623638153,0.0035932064056396
1650240383,0.0,0.0005010185,0.0,0.003593623638153,0.0035932064056396
1650240384,0.0,0.001282073,0.0,0.003593623638153,0.0035932064056396
1650240385,0.0,0.001282073,0.0,0.003593623638153,0.0035932064056396
1650240386,0.0,0.0007314925,0.0,0.003593623638153,0.0035932064056396
1650240387,0.0,0.0007314925,0.0,0.003593623638153,0.0035932064056396
1650240388,0.0,0.0007035645,0.005,0.003593623638153,0.0035932064056396
1650240389,0.0,0.000906903,0.0,0.003593623638153,0.0035932064056396
1650240390,0.0,0.000906903,0.0,0.003593623638153,0.0035932064056396
1650240391,0.005,0.000874643,0.0,0.003593623638153,0.0035932064056396
1650240392,0.0,0.001057905,0.0,0.003593623638153,0.0035932064056396
1650240393,0.0,0.001057905,0.0,0.003593623638153,0.0035932064056396
1650240394,0.0,0.000693254,0.0,0.003593623638153,0.0035932064056396
1650240395,0.0,0.001354488,0.0,0.003593623638153,0.0035932064056396
1650240396,0.0,0.001354488,0.0,0.003593623638153,0.0035932064056396
1650240397,0.0,0.0006979005,0.0,0.003593623638153,0.0035932064056396
1650240398,0.0,0.0006979005,0.0,0.003593623638153,0.0035932064056396
1650240399,0.0,0.000706913,0.0,0.003593623638153,0.0035932064056396
1650240400,0.01,0.001877437,0.0,0.003593623638153,0.0035932064056396
1650240401,0.01,0.001877437,0.0,0.003593623638153,0.0035932064056396
1650240402,0.005,0.000587649,0.0,0.003593623638153,0.0035932064056396
1650240403,0.005,0.000587649,0.0,0.003593623638153,0.0035932064056396
1650240404,0.0,0.0007111515,0.0,0.003593623638153,0.0035932064056396
1650240405,0.0,0.0007111515,0.0,0.003593623638153,0.0035932064056396
1650240406,0.0,0.000982848,0.0,0.003593623638153,0.0035932064056396
1650240407,0.0,0.001300274,0.0,0.003593623638153,0.0035932064056396
1650240408,0.0,0.000759352,0.0,0.003593623638153,0.0035932064056396
1650240409,0.0,0.000759352,0.0,0.003593623638153,0.0035932064056396
1650240410,0.0,0.000881349,0.0,0.003593623638153,0.0035932064056396
1650240411,0.0,0.000881349,0.0,0.003593623638153,0.0035932064056396
1650240412,0.0,0.00061456,0.0,0.003593623638153,0.0035932064056396
1650240413,0.0,0.001222383,0.0,0.003593623638153,0.0035932064056396
1650240414,0.0,0.001222383,0.0,0.003593623638153,0.0035932064056396
1650240415,0.0,0.0004626555,0.0,0.003593623638153,0.0035932064056396
1650240416,0.0,0.001729302,0.0,0.003593623638153,0.0035932064056396
1650240417,0.0,0.000866262,0.0,0.003593623638153,0.0035932064056396
1650240418,0.0,0.000866262,0.0,0.003593623638153,0.0035932064056396
1650240419,0.0,0.0007569445,0.005,0.003593623638153,0.0035932064056396
1650240420,0.0,0.0007569445,0.005,0.003593623638153,0.0035932064056396
1650240421,0.0,0.000807553,0.0,0.003593623638153,0.0035932064056396
1650240422,0.0,0.001471226,0.0,0.003593623638153,0.0035932064056396
1650240423,0.0,0.001471226,0.0,0.003593623638153,0.0035932064056396
1650240424,0.0,0.000612152,0.0,0.003593623638153,0.0035932064056396
1650240425,0.0,0.000612152,0.0,0.003593623638153,0.0035932064056396
1650240426,0.0,0.0008995645,0.0,0.003593623638153,0.0035932064056396
1650240427,0.0,0.000998723,0.0,0.003593623638153,0.0035932064056396
1650240428,0.0,0.000998723,0.0,0.003593623638153,0.0035932064056396
1650240429,0.0,0.000495004,0.0,0.003593623638153,0.0035932064056396
1650240430,0.0,0.001780445,0.0,0.003593623638153,0.0035932064056396
1650240431,0.0,0.001780445,0.0,0.003593623638153,0.0035932064056396
1650240432,0.0,0.0006533835,0.0,0.003593623638153,0.0035932064056396
1650240433,0.0,0.001003855,0.0,0.003593623638153,0.0035932064056396
1650240434,0.0,0.000869144,0.0,0.003593623638153,0.0035932064056396
1650240435,0.0,0.000869144,0.0,0.003593623638153,0.0035932064056396
1650240436,0.0,0.0008584345,0.0,0.003593623638153,0.0035932064056396
