timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230304,0.0,0.0009342145,0.0,0.0040397047996521,0.0040387511253356
1650230305,0.01,0.001447164,0.0,0.0040397047996521,0.0040387511253356
1650230306,0.01,0.001447164,0.0,0.0040397047996521,0.0040387511253356
1650230307,0.0,0.000730093,0.0,0.0040397047996521,0.0040387511253356
1650230308,0.0,0.000730093,0.0,0.0040397047996521,0.0040387511253356
1650230309,0.0,0.0007964645,0.0,0.0040397047996521,0.0040387511253356
1650230310,0.0,0.0007964645,0.0,0.0040397047996521,0.0040387511253356
1650230311,0.0,0.000911598,0.0,0.0040397047996521,0.0040387511253356
1650230312,0.0,0.001224932,0.0,0.0040397047996521,0.0040387511253356
1650230313,0.0,0.001224932,0.0,0.0040397047996521,0.0040387511253356
1650230314,0.0,0.0006845065,0.0,0.0040397047996521,0.0040387511253356
1650230315,0.0,0.001940441,0.0,0.0040397047996521,0.0040387511253356
1650230316,0.0,0.001940441,0.0,0.0040397047996521,0.0040387511253356
1650230317,0.0,0.0004540415,0.0,0.0040397047996521,0.0040387511253356
1650230318,0.0,0.0011789,0.0,0.0040397047996521,0.0040387511253356
1650230319,0.0,0.001357665,0.0,0.0040397047996521,0.0040387511253356
1650230320,0.0,0.001357665,0.0,0.0040397047996521,0.0040387511253356
1650230321,0.0,0.0008425165,0.0,0.0040397047996521,0.0040387511253356
1650230322,0.0,0.0008425165,0.0,0.0040397047996521,0.0040387511253356
1650230323,0.0,0.0005029475,0.0,0.0040397047996521,0.0040387511253356
1650230324,0.0,0.001684162,0.0,0.0040397047996521,0.0040387511253356
1650230325,0.0,0.001684162,0.0,0.0040397047996521,0.0040387511253356
1650230326,0.0,0.0008545115,0.0,0.0040397047996521,0.0040387511253356
1650230327,0.0,0.000810128,0.0,0.0040397047996521,0.0040387511253356
1650230328,0.0,0.000852045,0.0,0.0040397047996521,0.0040387511253356
1650230329,0.0,0.000852045,0.0,0.0040397047996521,0.0040387511253356
1650230330,0.0,0.001089869,0.0,0.0040397047996521,0.0040387511253356
1650230331,0.0,0.001089869,0.0,0.0040397047996521,0.0040387511253356
1650230332,0.0,0.0007396315,0.0,0.0040397047996521,0.0040387511253356
1650230333,0.0,0.0007396315,0.0,0.0040397047996521,0.0040387511253356
1650230334,0.0,0.000581992,0.005,0.0040397047996521,0.0040387511253356
1650230335,0.0,0.000581992,0.005,0.0040397047996521,0.0040387511253356
1650230336,0.0,0.0010096935,0.0,0.0040397047996521,0.0040387511253356
1650230337,0.0,0.001301752,0.0,0.0040397047996521,0.0040387511253356
1650230338,0.0,0.000963807,0.0,0.0040397047996521,0.0040387511253356
1650230339,0.0,0.000963807,0.0,0.0040397047996521,0.0040387511253356
1650230340,0.0,0.0010102035,0.0,0.0040397047996521,0.0040387511253356
1650230341,0.0,0.0010102035,0.0,0.0040397047996521,0.0040387511253356
1650230342,0.0,0.0005649485,0.0,0.0040397047996521,0.0040387511253356
1650230343,0.0,0.00079466,0.0,0.0040397047996521,0.0040387511253356
1650230344,0.0,0.00079466,0.0,0.0040397047996521,0.0040387511253356
1650230345,0.0,0.0009544465,0.0,0.0040397047996521,0.0040387511253356
1650230346,0.0,0.000851671,0.0,0.0040397047996521,0.0040387511253356
1650230347,0.0,0.000851671,0.0,0.0040397047996521,0.0040387511253356
1650230348,0.005,0.0007456585,0.0,0.0040397047996521,0.0040387511253356
1650230349,0.005,0.0007456585,0.0,0.0040397047996521,0.0040387511253356
1650230350,0.0,0.0009725625,0.005,0.0040397047996521,0.0040387511253356
1650230351,0.0,0.0009725625,0.005,0.0040397047996521,0.0040387511253356
1650230352,0.0,0.0008888485,0.0,0.0040397047996521,0.0040387511253356
1650230353,0.0,0.001464549,0.0,0.0040397047996521,0.0040387511253356
1650230354,0.0,0.001464549,0.0,0.0040397047996521,0.0040387511253356
1650230355,0.0,0.0006621525,0.0,0.0040397047996521,0.0040387511253356
1650230356,0.0,0.001467772,0.0,0.0040397047996521,0.0040387511253356
1650230357,0.0,0.001467772,0.0,0.0040397047996521,0.0040387511253356
1650230358,0.0,0.0005166555,0.0,0.0040397047996521,0.0040387511253356
1650230359,0.0,0.001729372,0.0,0.0040397047996521,0.0040387511253356
1650230360,0.0,0.001037231,0.0,0.0040397047996521,0.0040387511253356
1650230361,0.0,0.001037231,0.0,0.0040397047996521,0.0040387511253356
1650230362,0.0,0.0007866475,0.0,0.0040397047996521,0.0040387511253356
1650230363,0.01,0.000894863,0.0,0.0040397047996521,0.0040387511253356
1650230364,0.01,0.000894863,0.0,0.0040397047996521,0.0040387511253356
1650230365,0.0,0.000895941,0.0,0.0040397047996521,0.0040387511253356
1650230366,0.0,0.00129205,0.0,0.0040397047996521,0.0040387511253356
1650230367,0.0,0.000908191,0.0,0.0040397047996521,0.0040387511253356
1650230368,0.0,0.000908191,0.0,0.0040397047996521,0.0040387511253356
1650230369,0.0,0.0006834,0.0,0.0040397047996521,0.0040387511253356
1650230370,0.0,0.0006834,0.0,0.0040397047996521,0.0040387511253356
1650230371,0.0,0.0010153215,0.0,0.0040397047996521,0.0040387511253356
1650230372,0.0,0.0010153215,0.0,0.0040397047996521,0.0040387511253356
1650230373,0.0,0.0008441315,0.0,0.0040397047996521,0.0040387511253356
1650230374,0.0,0.001979127,0.0,0.0040397047996521,0.0040387511253356
1650230375,0.0,0.001979127,0.0,0.0040397047996521,0.0040387511253356
1650230376,0.0,0.0021568055,0.0,0.0040397047996521,0.0040387511253356
1650230377,0.0,0.0008043,0.0,0.0040397047996521,0.0040387511253356
1650230378,0.0,0.0008043,0.0,0.0040397047996521,0.0040387511253356
1650230379,0.0,0.000943125,0.0,0.0040397047996521,0.0040387511253356
1650230380,0.0,0.001105609,0.0,0.0040397047996521,0.0040387511253356
1650230381,0.0,0.001105609,0.0,0.0040397047996521,0.0040387511253356
1650230382,0.005,0.0007802875,0.0,0.0040397047996521,0.0040387511253356
1650230383,0.005,0.0007802875,0.0,0.0040397047996521,0.0040387511253356
1650230384,0.0,0.0010164685,0.0,0.0040397047996521,0.0040387511253356
1650230385,0.0,0.0010164685,0.0,0.0040397047996521,0.0040387511253356
1650230386,0.0,0.000795944,0.0,0.0040397047996521,0.0040387511253356
1650230387,0.0,0.000795944,0.0,0.0040397047996521,0.0040387511253356
1650230388,0.0,0.0005608,0.0,0.0040397047996521,0.0040387511253356
1650230389,0.0,0.001245223,0.0,0.0040397047996521,0.0040387511253356
1650230390,0.01,0.001683871,0.0,0.0040397047996521,0.0040387511253356
1650230391,0.01,0.001683871,0.0,0.0040397047996521,0.0040387511253356
1650230392,0.0,0.0004544275,0.0,0.0040397047996521,0.0040387511253356
1650230393,0.0,0.000786124,0.01,0.0040397047996521,0.0040387511253356
1650230394,0.0,0.001592565,0.0,0.0040397047996521,0.0040387511253356
1650230395,0.0,0.001592565,0.0,0.0040397047996521,0.0040387511253356
1650230396,0.0,0.0005314705,0.0,0.0040397047996521,0.0040387511253356
1650230397,0.0,0.001661973,0.0,0.0040397047996521,0.0040387511253356
1650230398,0.0,0.001661973,0.0,0.0040397047996521,0.0040387511253356
1650230399,0.0,0.000497839,0.0,0.0040397047996521,0.0040387511253356
1650230400,0.0,0.001862092,0.0,0.0040397047996521,0.0040387511253356
1650230401,0.0,0.001862092,0.0,0.0040397047996521,0.0040387511253356
1650230402,0.005,0.000646739,0.0,0.0040397047996521,0.0040387511253356
1650230403,0.0,0.00082636,0.0,0.0040397047996521,0.0040387511253356
1650230404,0.0,0.001164964,0.0,0.0040397047996521,0.0040387511253356
1650230405,0.0,0.000787883,0.0,0.0040397047996521,0.0040387511253356
1650230406,0.0,0.001137612,0.0,0.0040397047996521,0.0040387511253356
1650230407,0.0,0.001137612,0.0,0.0040397047996521,0.0040387511253356
1650230408,0.0,0.000636022,0.0,0.0040397047996521,0.0040387511253356
1650230409,0.0,0.000636022,0.0,0.0040397047996521,0.0040387511253356
1650230410,0.0,0.001093645,0.0,0.0040397047996521,0.0040387511253356
1650230411,0.0,0.001352953,0.0,0.0040397047996521,0.0040387511253356
1650230412,0.0,0.001352953,0.0,0.0040397047996521,0.0040387511253356
1650230413,0.0,0.0004486225,0.0,0.0040397047996521,0.0040387511253356
1650230414,0.0,0.001799402,0.0,0.0040397047996521,0.0040387511253356
1650230415,0.0,0.001799402,0.0,0.0040397047996521,0.0040387511253356
1650230416,0.0,0.00062698,0.0,0.0040397047996521,0.0040387511253356
1650230417,0.0,0.00062698,0.0,0.0040397047996521,0.0040387511253356
1650230418,0.0,0.0005834025,0.0,0.0040397047996521,0.0040387511253356
1650230419,0.0,0.001796447,0.0,0.0040397047996521,0.0040387511253356
1650230420,0.0,0.001796447,0.0,0.0040397047996521,0.0040387511253356
1650230421,0.0,0.0009185775,0.0,0.0040397047996521,0.0040387511253356
1650230422,0.0,0.0009185775,0.0,0.0040397047996521,0.0040387511253356
1650230423,0.005,0.000557234,0.0,0.0040397047996521,0.0040387511253356
1650230424,0.0,0.001109285,0.0,0.0040397047996521,0.0040387511253356
1650230425,0.0,0.00085483,0.0,0.0040397047996521,0.0040387511253356
1650230426,0.0,0.00085483,0.0,0.0040397047996521,0.0040387511253356
1650230427,0.0,0.000496825,0.0,0.0040397047996521,0.0040387511253356
1650230428,0.0,0.001380051,0.0,0.0040397047996521,0.0040387511253356
1650230429,0.0,0.001380051,0.0,0.0040397047996521,0.0040387511253356
1650230430,0.0,0.000767897,0.0,0.0040397047996521,0.0040387511253356
1650230431,0.0,0.001437697,0.0,0.0040397047996521,0.0040387511253356
1650230432,0.0,0.001437697,0.0,0.0040397047996521,0.0040387511253356
1650230433,0.0,0.00074912,0.0,0.0040397047996521,0.0040387511253356
1650230434,0.0,0.00074912,0.0,0.0040397047996521,0.0040387511253356
1650230435,0.0,0.000606514,0.0,0.0040397047996521,0.0040387511253356
1650230436,0.0,0.00172173,0.0,0.0040397047996521,0.0040387511253356
1650230437,0.0,0.00172173,0.0,0.0040397047996521,0.0040387511253356
1650230438,0.0,0.0006797195,0.0,0.0040397047996521,0.0040387511253356
1650230439,0.0,0.001718374,0.0,0.0040397047996521,0.0040387511253356
1650230440,0.0,0.001718374,0.0,0.0040397047996521,0.0040387511253356
1650230441,0.0,0.000921494,0.0,0.0040397047996521,0.0040387511253356
1650230442,0.0,0.001170755,0.0,0.0040397047996521,0.0040387511253356
1650230443,0.0,0.001170755,0.0,0.0040397047996521,0.0040387511253356
1650230444,0.0,0.000935053,0.0,0.0040397047996521,0.0040387511253356
1650230445,0.0,0.000935053,0.0,0.0040397047996521,0.0040387511253356
1650230446,0.0,0.000459068,0.0,0.0040397047996521,0.0040387511253356
1650230447,0.01,0.004997409,0.0,0.0040397047996521,0.0040387511253356
1650230448,0.0,0.000945966,0.0,0.0040397047996521,0.0040387511253356
1650230449,0.0,0.001219804,0.0,0.0040397047996521,0.0040387511253356
1650230450,0.0,0.001219804,0.0,0.0040397047996521,0.0040387511253356
1650230451,0.0,0.0008422335,0.0,0.0040397047996521,0.0040387511253356
1650230452,0.0,0.0008422335,0.0,0.0040397047996521,0.0040387511253356
1650230453,0.0,0.0004356195,0.0,0.0040397047996521,0.0040387511253356
1650230454,0.01,0.001636673,0.01,0.0040397047996521,0.0040387511253356
1650230455,0.01,0.001636673,0.01,0.0040397047996521,0.0040387511253356
1650230456,0.0,0.000738492,0.0,0.0040397047996521,0.0040387511253356
1650230457,0.0,0.000738492,0.0,0.0040397047996521,0.0040387511253356
1650230458,0.0,0.0006737995,0.0,0.0040397047996521,0.0040387511253356
1650230459,0.0,0.001380633,0.0,0.0040397047996521,0.0040387511253356
1650230460,0.0,0.001408801,0.0,0.0040397047996521,0.0040387511253356
1650230461,0.0,0.001408801,0.0,0.0040397047996521,0.0040387511253356
1650230462,0.0,0.000735453,0.0,0.0040397047996521,0.0040387511253356
1650230463,0.0,0.000735453,0.0,0.0040397047996521,0.0040387511253356
1650230464,0.0,0.00091998,0.0,0.0040397047996521,0.0040387511253356
1650230465,0.0,0.00091998,0.0,0.0040397047996521,0.0040387511253356
1650230466,0.0,0.000610841,0.0,0.0040397047996521,0.0040387511253356
1650230467,0.0,0.000610841,0.0,0.0040397047996521,0.0040387511253356
1650230468,0.0,0.000762242,0.0,0.0040397047996521,0.0040387511253356
1650230469,0.01,0.001358848,0.0,0.0040397047996521,0.0040387511253356
1650230470,0.01,0.001358848,0.0,0.0040397047996521,0.0040387511253356
1650230471,0.0,0.0007528275,0.0,0.0040397047996521,0.0040387511253356
1650230472,0.0,0.001202915,0.0,0.0040397047996521,0.0040387511253356
1650230473,0.0,0.001202915,0.0,0.0040397047996521,0.0040387511253356
1650230474,0.0,0.0008366145,0.0,0.0040397047996521,0.0040387511253356
1650230475,0.0,0.0008366145,0.0,0.0040397047996521,0.0040387511253356
1650230476,0.0,0.0007681195,0.0,0.0040397047996521,0.0040387511253356
1650230477,0.0,0.0007681195,0.0,0.0040397047996521,0.0040387511253356
1650230478,0.0,0.0007348325,0.0,0.0040397047996521,0.0040387511253356
1650230479,0.0,0.001472444,0.0,0.0040397047996521,0.0040387511253356
1650230480,0.0,0.00121723,0.0,0.0040397047996521,0.0040387511253356
1650230481,0.0,0.000956269,0.0,0.0040397047996521,0.0040387511253356
1650230482,0.0,0.000956269,0.0,0.0040397047996521,0.0040387511253356
1650230483,0.0,0.0006867695,0.0,0.0040397047996521,0.0040387511253356
1650230484,0.01,0.001320439,0.0,0.0040397047996521,0.0040387511253356
1650230485,0.01,0.001320439,0.0,0.0040397047996521,0.0040387511253356
1650230486,0.0,0.0005439025,0.0,0.0040397047996521,0.0040387511253356
1650230487,0.0,0.001398387,0.0,0.0040397047996521,0.0040387511253356
1650230488,0.0,0.001398387,0.0,0.0040397047996521,0.0040387511253356
1650230489,0.0,0.000908251,0.0,0.0040397047996521,0.0040387511253356
1650230490,0.0,0.000908251,0.0,0.0040397047996521,0.0040387511253356
1650230491,0.0,0.000876508,0.005,0.0040397047996521,0.0040387511253356
1650230492,0.0,0.001079382,0.0,0.0040397047996521,0.0040387511253356
1650230493,0.0,0.001079382,0.0,0.0040397047996521,0.0040387511253356
1650230494,0.0,0.0006287825,0.0,0.0040397047996521,0.0040387511253356
1650230495,0.0,0.000993104,0.0,0.0040397047996521,0.0040387511253356
1650230496,0.0,0.000993104,0.0,0.0040397047996521,0.0040387511253356
1650230497,0.0,0.000613625,0.0,0.0040397047996521,0.0040387511253356
1650230498,0.0,0.00127605,0.0,0.0040397047996521,0.0040387511253356
1650230499,0.0,0.001348496,0.0,0.0040397047996521,0.0040387511253356
1650230500,0.0,0.001090664,0.0,0.0040397047996521,0.0040387511253356
1650230501,0.0,0.001090664,0.0,0.0040397047996521,0.0040387511253356
1650230502,0.0,0.000486602,0.0,0.0040397047996521,0.0040387511253356
1650230503,0.0,0.001318003,0.0,0.0040397047996521,0.0040387511253356
1650230504,0.0,0.001318003,0.0,0.0040397047996521,0.0040387511253356
1650230505,0.005,0.00098794,0.0,0.0040397047996521,0.0040387511253356
1650230506,0.005,0.00098794,0.0,0.0040397047996521,0.0040387511253356
1650230507,0.0,0.000929134,0.0,0.0040397047996521,0.0040387511253356
1650230508,0.0,0.000929134,0.0,0.0040397047996521,0.0040387511253356
1650230509,0.0,0.00076605,0.0,0.0040397047996521,0.0040387511253356
1650230510,0.0,0.001254298,0.0,0.0040397047996521,0.0040387511253356
1650230511,0.0,0.001254298,0.0,0.0040397047996521,0.0040387511253356
1650230512,0.0,0.000692765,0.0,0.0040397047996521,0.0040387511253356
1650230513,0.0,0.001170212,0.0,0.0040397047996521,0.0040387511253356
1650230514,0.0,0.001170212,0.0,0.0040397047996521,0.0040387511253356
1650230515,0.0,0.0007662175,0.0,0.0040397047996521,0.0040387511253356
1650230516,0.01,0.000882794,0.0,0.0040397047996521,0.0040387511253356
1650230517,0.0,0.001515953,0.0,0.0040397047996521,0.0040387511253356
1650230518,0.0,0.001515953,0.0,0.0040397047996521,0.0040387511253356
1650230519,0.0,0.0027994795,0.0,0.0040397047996521,0.0040387511253356
1650230520,0.0,0.0027994795,0.0,0.0040397047996521,0.0040387511253356
1650230521,0.0,0.000954366,0.0,0.0040397047996521,0.0040387511253356
1650230522,0.0,0.001162247,0.0,0.0040397047996521,0.0040387511253356
1650230523,0.0,0.001162247,0.0,0.0040397047996521,0.0040387511253356
1650230524,0.0,0.0007488515,0.0,0.0040397047996521,0.0040387511253356
1650230525,0.0,0.001163101,0.0,0.0040397047996521,0.0040387511253356
1650230526,0.0,0.001163101,0.0,0.0040397047996521,0.0040387511253356
1650230527,0.0,0.000557946,0.0,0.0040397047996521,0.0040387511253356
1650230528,0.0,0.001137227,0.0,0.0040397047996521,0.0040387511253356
1650230529,0.0,0.00123334,0.0,0.0040397047996521,0.0040387511253356
1650230530,0.0,0.00123334,0.0,0.0040397047996521,0.0040387511253356
1650230531,0.0,0.0006245845,0.0,0.0040397047996521,0.0040387511253356
1650230532,0.0,0.001176725,0.0,0.0040397047996521,0.0040387511253356
1650230533,0.0,0.001176725,0.0,0.0040397047996521,0.0040387511253356
1650230534,0.0,0.00056768,0.0,0.0040397047996521,0.0040387511253356
1650230535,0.0,0.001910652,0.0,0.0040397047996521,0.0040387511253356
1650230536,0.0,0.000792763,0.0,0.0040397047996521,0.0040387511253356
1650230537,0.0,0.000792763,0.0,0.0040397047996521,0.0040387511253356
1650230538,0.0,0.0005194935,0.0,0.0040397047996521,0.0040387511253356
1650230539,0.01,0.001657026,0.0,0.0040397047996521,0.0040387511253356
1650230540,0.01,0.001657026,0.0,0.0040397047996521,0.0040387511253356
1650230541,0.0,0.0006916635,0.0,0.0040397047996521,0.0040387511253356
1650230542,0.0,0.001220563,0.0,0.0040397047996521,0.0040387511253356
1650230543,0.0,0.001220563,0.0,0.0040397047996521,0.0040387511253356
1650230544,0.0,0.0009562295,0.0,0.0040397047996521,0.0040387511253356
1650230545,0.0,0.0009562295,0.0,0.0040397047996521,0.0040387511253356
1650230546,0.0,0.0005070485,0.0,0.0040397047996521,0.0040387511253356
1650230547,0.0,0.0005070485,0.0,0.0040397047996521,0.0040387511253356
1650230548,0.0,0.0007757,0.0,0.0040397047996521,0.0040387511253356
1650230549,0.0,0.001843139,0.0,0.0040397047996521,0.0040387511253356
1650230550,0.0,0.001843139,0.0,0.0040397047996521,0.0040387511253356
1650230551,0.0,0.0006011185,0.0,0.0040397047996521,0.0040387511253356
1650230552,0.0,0.001291381,0.0,0.0040397047996521,0.0040387511253356
1650230553,0.0,0.000792292,0.01,0.0040397047996521,0.0040387511253356
1650230554,0.0,0.000792292,0.01,0.0040397047996521,0.0040387511253356
1650230555,0.0,0.000977858,0.0,0.0040397047996521,0.0040387511253356
1650230556,0.0,0.000977858,0.0,0.0040397047996521,0.0040387511253356
1650230557,0.0,0.000662376,0.0,0.0040397047996521,0.0040387511253356
1650230558,0.01,0.000894222,0.0,0.0040397047996521,0.0040387511253356
1650230559,0.0,0.001292689,0.0,0.0040397047996521,0.0040387511253356
1650230560,0.0,0.001292689,0.0,0.0040397047996521,0.0040387511253356
1650230561,0.0,0.000899731,0.0,0.0040397047996521,0.0040387511253356
1650230562,0.0,0.000899731,0.0,0.0040397047996521,0.0040387511253356
1650230563,0.0,0.000677783,0.0,0.0040397047996521,0.0040387511253356
1650230564,0.0,0.000677783,0.0,0.0040397047996521,0.0040387511253356
1650230565,0.0,0.0008490305,0.0,0.0040397047996521,0.0040387511253356
1650230566,0.0,0.0008490305,0.0,0.0040397047996521,0.0040387511253356
1650230567,0.0,0.0006842665,0.0,0.0040397047996521,0.0040387511253356
1650230568,0.0,0.0006842665,0.0,0.0040397047996521,0.0040387511253356
1650230569,0.0,0.0007202755,0.0,0.0040397047996521,0.0040387511253356
1650230570,0.0,0.001649149,0.0,0.0040397047996521,0.0040387511253356
1650230571,0.0,0.001159429,0.0,0.0040397047996521,0.0040387511253356
1650230572,0.0,0.001159429,0.0,0.0040397047996521,0.0040387511253356
1650230573,0.0,0.000573957,0.0,0.0040397047996521,0.0040387511253356
1650230574,0.0,0.000573957,0.0,0.0040397047996521,0.0040387511253356
1650230575,0.0,0.000884779,0.0,0.0040397047996521,0.0040387511253356
1650230576,0.0,0.00124284,0.0,0.0040397047996521,0.0040387511253356
1650230577,0.0,0.00124284,0.0,0.0040397047996521,0.0040387511253356
1650230578,0.0,0.000567398,0.0,0.0040397047996521,0.0040387511253356
1650230579,0.0,0.001916222,0.0,0.0040397047996521,0.0040387511253356
