timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230018,0.0,0.001940731,0.0,0.0047518610954284,0.0047285556793212
1650230019,0.0,0.0006020765,0.0,0.0047518610954284,0.0047285556793212
1650230020,0.0,0.001532632,0.0,0.0047518610954284,0.0047285556793212
1650230021,0.0,0.00101481,0.0,0.0047518610954284,0.0047285556793212
1650230022,0.0,0.00101481,0.0,0.0047518610954284,0.0047285556793212
1650230023,0.0,0.0008865485,0.0,0.0047518610954284,0.0047285556793212
1650230024,0.0,0.001079998,0.0,0.0047518610954284,0.0047285556793212
1650230025,0.0,0.00139091,0.0,0.0047518610954284,0.0047285556793212
1650230026,0.0,0.001271492,0.0,0.0047518610954284,0.0047285556793212
1650230027,0.0,0.001371642,0.0,0.0047518610954284,0.0047285556793212
1650230028,0.0,0.001371642,0.0,0.0047518610954284,0.0047285556793212
1650230029,0.0,0.000641538,0.0,0.0047518610954284,0.0047285556793212
1650230030,0.0,0.000641538,0.0,0.0047518610954284,0.0047285556793212
1650230031,0.0,0.0011333245,0.0,0.0047518610954284,0.0047285556793212
1650230032,0.0,0.00169397,0.0,0.0047518610954284,0.0047285556793212
1650230033,0.0,0.00169397,0.0,0.0047518610954284,0.0047285556793212
1650230034,0.0,0.000548368,0.0,0.0047518610954284,0.0047285556793212
1650230035,0.0,0.000548368,0.0,0.0047518610954284,0.0047285556793212
1650230036,0.0,0.001155663,0.0,0.0047518610954284,0.0047285556793212
1650230037,0.0,0.001308347,0.0,0.0047518610954284,0.0047285556793212
1650230038,0.0,0.001957134,0.0,0.0047518610954284,0.0047285556793212
1650230039,0.01,0.001489788,0.0,0.0047518610954284,0.0047285556793212
1650230040,0.01,0.001489788,0.0,0.0047518610954284,0.0047285556793212
1650230041,0.0,0.00087,0.0,0.0047518610954284,0.0047285556793212
1650230042,0.0,0.001132181,0.0,0.0047518610954284,0.0047285556793212
1650230043,0.0,0.001132181,0.0,0.0047518610954284,0.0047285556793212
1650230044,0.0,0.000921649,0.005,0.0047518610954284,0.0047285556793212
1650230045,0.0,0.001555981,0.01,0.0047518610954284,0.0047285556793212
1650230046,0.0,0.001406679,0.0,0.0047518610954284,0.0047285556793212
1650230047,0.0,0.001406679,0.0,0.0047518610954284,0.0047285556793212
1650230048,0.0,0.001047263,0.0,0.0047518610954284,0.0047285556793212
1650230049,0.0,0.001152905,0.0,0.0047518610954284,0.0047285556793212
1650230050,0.0,0.002012085,0.0,0.0047518610954284,0.0047285556793212
1650230051,0.0,0.002012085,0.0,0.0047518610954284,0.0047285556793212
1650230052,0.0,0.0007446875,0.0,0.0047518610954284,0.0047285556793212
1650230053,0.0,0.0007446875,0.0,0.0047518610954284,0.0047285556793212
1650230054,0.0,0.000978623,0.0,0.0047518610954284,0.0047285556793212
1650230055,0.01,0.002053428,0.0,0.0047518610954284,0.0047285556793212
1650230056,0.0,0.001237223,0.0,0.0047518610954284,0.0047285556793212
1650230057,0.0,0.001237223,0.0,0.0047518610954284,0.0047285556793212
1650230058,0.0,0.0010384935,0.0,0.0047518610954284,0.0047285556793212
1650230059,0.0,0.0010384935,0.0,0.0047518610954284,0.0047285556793212
1650230060,0.0,0.0011171995,0.0,0.0047518610954284,0.0047285556793212
1650230061,0.0,0.000974991,0.0,0.0047518610954284,0.0047285556793212
1650230062,0.01,0.001133063,0.0,0.0047518610954284,0.0047285556793212
1650230063,0.01,0.001133063,0.0,0.0047518610954284,0.0047285556793212
1650230064,0.0,0.0006831525,0.0,0.0047518610954284,0.0047285556793212
1650230065,0.0,0.001718276,0.01,0.0047518610954284,0.0047285556793212
1650230066,0.0,0.001718276,0.01,0.0047518610954284,0.0047285556793212
1650230067,0.0,0.0008273375,0.0,0.0047518610954284,0.0047285556793212
1650230068,0.0,0.00200303,0.0,0.0047518610954284,0.0047285556793212
1650230069,0.0,0.00200303,0.0,0.0047518610954284,0.0047285556793212
1650230070,0.0,0.0009361425,0.0,0.0047518610954284,0.0047285556793212
1650230071,0.01,0.001522541,0.0,0.0047518610954284,0.0047285556793212
1650230072,0.0,0.001219116,0.0,0.0047518610954284,0.0047285556793212
1650230073,0.0,0.001219116,0.0,0.0047518610954284,0.0047285556793212
1650230074,0.0,0.0006805055,0.0,0.0047518610954284,0.0047285556793212
1650230075,0.0,0.001639467,0.0,0.0047518610954284,0.0047285556793212
1650230076,0.0,0.001639467,0.0,0.0047518610954284,0.0047285556793212
1650230077,0.0,0.0010785845,0.0,0.0047518610954284,0.0047285556793212
1650230078,0.0,0.001440492,0.0,0.0047518610954284,0.0047285556793212
1650230079,0.0,0.001440492,0.0,0.0047518610954284,0.0047285556793212
1650230080,0.0,0.0010371475,0.0,0.0047518610954284,0.0047285556793212
1650230081,0.0,0.0010371475,0.0,0.0047518610954284,0.0047285556793212
1650230082,0.0,0.000676232,0.0,0.0047518610954284,0.0047285556793212
1650230083,0.0,0.001599366,0.0,0.0047518610954284,0.0047285556793212
1650230084,0.0,0.001599366,0.0,0.0047518610954284,0.0047285556793212
1650230085,0.0,0.0009917555,0.0,0.0047518610954284,0.0047285556793212
1650230086,0.01,0.00134597,0.0,0.0047518610954284,0.0047285556793212
1650230087,0.01,0.00134597,0.0,0.0047518610954284,0.0047285556793212
1650230088,0.0,0.001138322,0.0,0.0047518610954284,0.0047285556793212
1650230089,0.0,0.001138322,0.0,0.0047518610954284,0.0047285556793212
1650230090,0.0,0.00115186,0.0,0.0047518610954284,0.0047285556793212
1650230091,0.0,0.00115186,0.0,0.0047518610954284,0.0047285556793212
1650230092,0.0,0.000862239,0.0,0.0047518610954284,0.0047285556793212
1650230093,0.0,0.000862239,0.0,0.0047518610954284,0.0047285556793212
1650230094,0.0,0.0008823825,0.0,0.0047518610954284,0.0047285556793212
1650230095,0.0,0.001895117,0.0,0.0047518610954284,0.0047285556793212
1650230096,0.0,0.001895117,0.0,0.0047518610954284,0.0047285556793212
1650230097,0.0,0.001134103,0.0,0.0047518610954284,0.0047285556793212
1650230098,0.0,0.001134103,0.0,0.0047518610954284,0.0047285556793212
1650230099,0.0,0.0008319905,0.0,0.0047518610954284,0.0047285556793212
1650230100,0.0,0.001868248,0.0,0.0047518610954284,0.0047285556793212
1650230101,0.0,0.001022625,0.0,0.0047518610954284,0.0047285556793212
1650230102,0.0,0.001022625,0.0,0.0047518610954284,0.0047285556793212
1650230103,0.0,0.000937312,0.0,0.0047518610954284,0.0047285556793212
1650230104,0.0,0.00113788,0.0,0.0047518610954284,0.0047285556793212
1650230105,0.0,0.00161064,0.0,0.0047518610954284,0.0047285556793212
1650230106,0.0,0.00161064,0.0,0.0047518610954284,0.0047285556793212
1650230107,0.0,0.00094505,0.0,0.0047518610954284,0.0047285556793212
1650230108,0.0,0.00094505,0.0,0.0047518610954284,0.0047285556793212
1650230109,0.0,0.0009761325,0.0,0.0047518610954284,0.0047285556793212
1650230110,0.0,0.002091183,0.0,0.0047518610954284,0.0047285556793212
1650230111,0.0,0.002091183,0.0,0.0047518610954284,0.0047285556793212
1650230112,0.005,0.000525886,0.0,0.0047518610954284,0.0047285556793212
1650230113,0.0,0.001352907,0.01,0.0047518610954284,0.0047285556793212
1650230114,0.0,0.001352907,0.01,0.0047518610954284,0.0047285556793212
1650230115,0.0,0.001112198,0.0,0.0047518610954284,0.0047285556793212
1650230116,0.0,0.001112198,0.0,0.0047518610954284,0.0047285556793212
1650230117,0.0,0.000894756,0.0,0.0047518610954284,0.0047285556793212
1650230118,0.01,0.001374671,0.0,0.0047518610954284,0.0047285556793212
1650230119,0.0,0.001238873,0.0,0.0047518610954284,0.0047285556793212
1650230120,0.0,0.001238873,0.0,0.0047518610954284,0.0047285556793212
1650230121,0.0,0.0011544105,0.0,0.0047518610954284,0.0047285556793212
1650230122,0.0,0.001000728,0.0,0.0047518610954284,0.0047285556793212
1650230123,0.0,0.001068097,0.0,0.0047518610954284,0.0047285556793212
1650230124,0.0,0.001068097,0.0,0.0047518610954284,0.0047285556793212
1650230125,0.0,0.0008273315,0.0,0.0047518610954284,0.0047285556793212
1650230126,0.0,0.001412537,0.0,0.0047518610954284,0.0047285556793212
1650230127,0.0,0.001412537,0.0,0.0047518610954284,0.0047285556793212
1650230128,0.0,0.0008598125,0.0,0.0047518610954284,0.0047285556793212
1650230129,0.0,0.001554512,0.0,0.0047518610954284,0.0047285556793212
1650230130,0.0,0.001795074,0.0,0.0047518610954284,0.0047285556793212
1650230131,0.0,0.001795074,0.0,0.0047518610954284,0.0047285556793212
1650230132,0.0,0.000872753,0.0,0.0047518610954284,0.0047285556793212
1650230133,0.0,0.000872753,0.0,0.0047518610954284,0.0047285556793212
1650230134,0.0,0.0007392215,0.0,0.0047518610954284,0.0047285556793212
1650230135,0.0,0.001594714,0.0,0.0047518610954284,0.0047285556793212
1650230136,0.0,0.001327014,0.0,0.0047518610954284,0.0047285556793212
1650230137,0.0,0.001327014,0.0,0.0047518610954284,0.0047285556793212
1650230138,0.0,0.000966437,0.0,0.0047518610954284,0.0047285556793212
1650230139,0.0,0.000966437,0.0,0.0047518610954284,0.0047285556793212
1650230140,0.0,0.0009455275,0.0,0.0047518610954284,0.0047285556793212
1650230141,0.0,0.002021832,0.0,0.0047518610954284,0.0047285556793212
1650230142,0.0,0.002021832,0.0,0.0047518610954284,0.0047285556793212
1650230143,0.0,0.000694369,0.0,0.0047518610954284,0.0047285556793212
1650230144,0.0,0.000694369,0.0,0.0047518610954284,0.0047285556793212
1650230145,0.0,0.000850146,0.005,0.0047518610954284,0.0047285556793212
1650230146,0.0,0.002047013,0.0,0.0047518610954284,0.0047285556793212
1650230147,0.0,0.002047013,0.0,0.0047518610954284,0.0047285556793212
1650230148,0.0,0.00093389,0.0,0.0047518610954284,0.0047285556793212
1650230149,0.01,0.001227889,0.0,0.0047518610954284,0.0047285556793212
1650230150,0.01,0.001227889,0.0,0.0047518610954284,0.0047285556793212
1650230151,0.0,0.0011279545,0.0,0.0047518610954284,0.0047285556793212
1650230152,0.0,0.001331984,0.0,0.0047518610954284,0.0047285556793212
1650230153,0.0,0.001331984,0.0,0.0047518610954284,0.0047285556793212
1650230154,0.0,0.00068588,0.0,0.0047518610954284,0.0047285556793212
1650230155,0.0,0.001735267,0.0,0.0047518610954284,0.0047285556793212
1650230156,0.0,0.001339935,0.0,0.0047518610954284,0.0047285556793212
1650230157,0.0,0.001339935,0.0,0.0047518610954284,0.0047285556793212
1650230158,0.0,0.000738348,0.0,0.0047518610954284,0.0047285556793212
1650230159,0.0,0.001390672,0.0,0.0047518610954284,0.0047285556793212
1650230160,0.0,0.001534843,0.0,0.0047518610954284,0.0047285556793212
1650230161,0.0,0.000941657,0.0,0.0047518610954284,0.0047285556793212
1650230162,0.0,0.001206104,0.0,0.0047518610954284,0.0047285556793212
1650230163,0.01,0.001336706,0.0,0.0047518610954284,0.0047285556793212
1650230164,0.01,0.001336706,0.0,0.0047518610954284,0.0047285556793212
1650230165,0.0,0.000982192,0.0,0.0047518610954284,0.0047285556793212
1650230166,0.0,0.000982192,0.0,0.0047518610954284,0.0047285556793212
1650230167,0.0,0.0006751865,0.0,0.0047518610954284,0.0047285556793212
1650230168,0.0,0.001620884,0.0,0.0047518610954284,0.0047285556793212
1650230169,0.0,0.001155752,0.0,0.0047518610954284,0.0047285556793212
1650230170,0.0,0.001591834,0.0,0.0047518610954284,0.0047285556793212
1650230171,0.0,0.000957782,0.0,0.0047518610954284,0.0047285556793212
1650230172,0.0,0.000957782,0.0,0.0047518610954284,0.0047285556793212
1650230173,0.0,0.0004815215,0.0,0.0047518610954284,0.0047285556793212
1650230174,0.0,0.001040019,0.0,0.0047518610954284,0.0047285556793212
1650230175,0.0,0.001040019,0.0,0.0047518610954284,0.0047285556793212
1650230176,0.0,0.001092684,0.0,0.0047518610954284,0.0047285556793212
1650230177,0.0,0.001207659,0.0,0.0047518610954284,0.0047285556793212
1650230178,0.0,0.001399764,0.0,0.0047518610954284,0.0047285556793212
1650230179,0.0,0.001399764,0.0,0.0047518610954284,0.0047285556793212
1650230180,0.0,0.001280717,0.0,0.0047518610954284,0.0047285556793212
1650230181,0.0,0.001280717,0.0,0.0047518610954284,0.0047285556793212
1650230182,0.0,0.0007761045,0.0,0.0047518610954284,0.0047285556793212
1650230183,0.0,0.001140982,0.0,0.0047518610954284,0.0047285556793212
1650230184,0.01,0.001126812,0.0,0.0047518610954284,0.0047285556793212
1650230185,0.01,0.001126812,0.0,0.0047518610954284,0.0047285556793212
1650230186,0.0,0.0011883615,0.0,0.0047518610954284,0.0047285556793212
1650230187,0.0,0.0011883615,0.0,0.0047518610954284,0.0047285556793212
1650230188,0.0,0.000929434,0.0,0.0047518610954284,0.0047285556793212
1650230189,0.0,0.000929434,0.0,0.0047518610954284,0.0047285556793212
1650230190,0.0,0.00085792,0.0,0.0047518610954284,0.0047285556793212
1650230191,0.0,0.001523843,0.0,0.0047518610954284,0.0047285556793212
1650230192,0.0,0.001289479,0.0,0.0047518610954284,0.0047285556793212
1650230193,0.0,0.001289479,0.0,0.0047518610954284,0.0047285556793212
1650230194,0.0,0.000932584,0.0,0.0047518610954284,0.0047285556793212
1650230195,0.0,0.000932584,0.0,0.0047518610954284,0.0047285556793212
1650230196,0.0,0.0012093745,0.0,0.0047518610954284,0.0047285556793212
1650230197,0.0,0.0012093745,0.0,0.0047518610954284,0.0047285556793212
1650230198,0.0,0.0010381845,0.0,0.0047518610954284,0.0047285556793212
1650230199,0.01,0.00163167,0.0,0.0047518610954284,0.0047285556793212
1650230200,0.01,0.00163167,0.0,0.0047518610954284,0.0047285556793212
1650230201,0.0,0.001050557,0.0,0.0047518610954284,0.0047285556793212
1650230202,0.0,0.001471705,0.0,0.0047518610954284,0.0047285556793212
1650230203,0.0,0.001471705,0.0,0.0047518610954284,0.0047285556793212
1650230204,0.0,0.0007172465,0.0,0.0047518610954284,0.0047285556793212
1650230205,0.0,0.0007172465,0.0,0.0047518610954284,0.0047285556793212
1650230206,0.0,0.0011542375,0.0,0.0047518610954284,0.0047285556793212
1650230207,0.0,0.001728034,0.0,0.0047518610954284,0.0047285556793212
1650230208,0.0,0.001728034,0.0,0.0047518610954284,0.0047285556793212
1650230209,0.0,0.000878261,0.0,0.0047518610954284,0.0047285556793212
1650230210,0.0,0.000878261,0.0,0.0047518610954284,0.0047285556793212
1650230211,0.0,0.0009459645,0.0,0.0047518610954284,0.0047285556793212
1650230212,0.0,0.001115462,0.0,0.0047518610954284,0.0047285556793212
1650230213,0.0,0.001115462,0.0,0.0047518610954284,0.0047285556793212
1650230214,0.0,0.000833691,0.005,0.0047518610954284,0.0047285556793212
1650230215,0.0,0.002016359,0.0,0.0047518610954284,0.0047285556793212
1650230216,0.0,0.001100293,0.0,0.0047518610954284,0.0047285556793212
1650230217,0.0,0.001100293,0.0,0.0047518610954284,0.0047285556793212
1650230218,0.0,0.000971343,0.0,0.0047518610954284,0.0047285556793212
1650230219,0.0,0.000971343,0.0,0.0047518610954284,0.0047285556793212
1650230220,0.0,0.001057228,0.0,0.0047518610954284,0.0047285556793212
1650230221,0.0,0.002031572,0.0,0.0047518610954284,0.0047285556793212
1650230222,0.0,0.001387151,0.0,0.0047518610954284,0.0047285556793212
1650230223,0.0,0.001387151,0.0,0.0047518610954284,0.0047285556793212
1650230224,0.0,0.0007238835,0.0,0.0047518610954284,0.0047285556793212
1650230225,0.0,0.001483901,0.0,0.0047518610954284,0.0047285556793212
1650230226,0.0,0.000985846,0.0,0.0047518610954284,0.0047285556793212
1650230227,0.0,0.000985846,0.0,0.0047518610954284,0.0047285556793212
1650230228,0.0,0.000873594,0.0,0.0047518610954284,0.0047285556793212
1650230229,0.0,0.000873594,0.0,0.0047518610954284,0.0047285556793212
1650230230,0.005,0.0012894665,0.0,0.0047518610954284,0.0047285556793212
1650230231,0.0,0.001368307,0.0,0.0047518610954284,0.0047285556793212
1650230232,0.0,0.000980117,0.0,0.0047518610954284,0.0047285556793212
1650230233,0.0,0.000980117,0.0,0.0047518610954284,0.0047285556793212
1650230234,0.0,0.0007623845,0.0,0.0047518610954284,0.0047285556793212
1650230235,0.0,0.002434458,0.01,0.0047518610954284,0.0047285556793212
1650230236,0.0,0.002434458,0.01,0.0047518610954284,0.0047285556793212
1650230237,0.0,0.000631596,0.0,0.0047518610954284,0.0047285556793212
1650230238,0.0,0.000631596,0.0,0.0047518610954284,0.0047285556793212
1650230239,0.0,0.001130056,0.005,0.0047518610954284,0.0047285556793212
1650230240,0.0,0.001130056,0.005,0.0047518610954284,0.0047285556793212
1650230241,0.005,0.001190824,0.0,0.0047518610954284,0.0047285556793212
1650230242,0.0,0.001326446,0.0,0.0047518610954284,0.0047285556793212
1650230243,0.0,0.001326446,0.0,0.0047518610954284,0.0047285556793212
1650230244,0.0,0.000704102,0.0,0.0047518610954284,0.0047285556793212
1650230245,0.0,0.001735546,0.0,0.0047518610954284,0.0047285556793212
1650230246,0.0,0.001735546,0.0,0.0047518610954284,0.0047285556793212
1650230247,0.0,0.0008019735,0.0,0.0047518610954284,0.0047285556793212
1650230248,0.0,0.0008019735,0.0,0.0047518610954284,0.0047285556793212
1650230249,0.0,0.001141066,0.0,0.0047518610954284,0.0047285556793212
1650230250,0.0,0.002181805,0.0,0.0047518610954284,0.0047285556793212
1650230251,0.0,0.002181805,0.0,0.0047518610954284,0.0047285556793212
1650230252,0.0,0.0006060765,0.0,0.0047518610954284,0.0047285556793212
1650230253,0.0,0.00108742,0.0,0.0047518610954284,0.0047285556793212
1650230254,0.0,0.001475868,0.0,0.0047518610954284,0.0047285556793212
1650230255,0.0,0.001475868,0.0,0.0047518610954284,0.0047285556793212
1650230256,0.0,0.0009913475,0.0,0.0047518610954284,0.0047285556793212
1650230257,0.0,0.001255616,0.0,0.0047518610954284,0.0047285556793212
1650230258,0.0,0.001134442,0.01,0.0047518610954284,0.0047285556793212
1650230259,0.0,0.001134442,0.01,0.0047518610954284,0.0047285556793212
1650230260,0.0,0.000663207,0.0,0.0047518610954284,0.0047285556793212
1650230261,0.0,0.002086021,0.0,0.0047518610954284,0.0047285556793212
1650230262,0.0,0.002086021,0.0,0.0047518610954284,0.0047285556793212
1650230263,0.0,0.001016779,0.0,0.0047518610954284,0.0047285556793212
1650230264,0.0,0.001016779,0.0,0.0047518610954284,0.0047285556793212
1650230265,0.0,0.001122643,0.0,0.0047518610954284,0.0047285556793212
1650230266,0.0,0.001122643,0.0,0.0047518610954284,0.0047285556793212
1650230267,0.005,0.000969747,0.0,0.0047518610954284,0.0047285556793212
1650230268,0.0,0.001867452,0.0,0.0047518610954284,0.0047285556793212
1650230269,0.0,0.001867452,0.0,0.0047518610954284,0.0047285556793212
1650230270,0.0,0.000834328,0.0,0.0047518610954284,0.0047285556793212
1650230271,0.0,0.00131839,0.0,0.0047518610954284,0.0047285556793212
1650230272,0.0,0.00131839,0.0,0.0047518610954284,0.0047285556793212
1650230273,0.0,0.0008750515,0.0,0.0047518610954284,0.0047285556793212
1650230274,0.0,0.0008750515,0.0,0.0047518610954284,0.0047285556793212
1650230275,0.0,0.0011959285,0.0,0.0047518610954284,0.0047285556793212
1650230276,0.0,0.001544999,0.01,0.0047518610954284,0.0047285556793212
1650230277,0.0,0.001544999,0.01,0.0047518610954284,0.0047285556793212
1650230278,0.0,0.001270725,0.0,0.0047518610954284,0.0047285556793212
1650230279,0.0,0.001270725,0.0,0.0047518610954284,0.0047285556793212
1650230280,0.0,0.000688573,0.0,0.0047518610954284,0.0047285556793212
1650230281,0.0,0.001980601,0.0,0.0047518610954284,0.0047285556793212
1650230282,0.0,0.001980601,0.0,0.0047518610954284,0.0047285556793212
1650230283,0.0,0.000937441,0.0,0.0047518610954284,0.0047285556793212
1650230284,0.0,0.000937441,0.0,0.0047518610954284,0.0047285556793212
1650230285,0.0,0.0011023905,0.0,0.0047518610954284,0.0047285556793212
1650230286,0.0,0.000932532,0.0,0.0047518610954284,0.0047285556793212
1650230287,0.01,0.00150667,0.0,0.0047518610954284,0.0047285556793212
1650230288,0.01,0.00150667,0.0,0.0047518610954284,0.0047285556793212
1650230289,0.0,0.0009452515,0.0,0.0047518610954284,0.0047285556793212
1650230290,0.0,0.0009452515,0.0,0.0047518610954284,0.0047285556793212
1650230291,0.0,0.0010751945,0.0,0.0047518610954284,0.0047285556793212
1650230292,0.0,0.001814039,0.0,0.0047518610954284,0.0047285556793212
1650230293,0.0,0.001814039,0.0,0.0047518610954284,0.0047285556793212
