timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223361,0.0,0.002127473,0.0,0.0034339725971221,0.003433734178543
1650223362,0.0,0.000801705,0.0,0.0034339725971221,0.003433734178543
1650223363,0.0,0.000801705,0.0,0.0034339725971221,0.003433734178543
1650223364,0.0,0.0006466955,0.0,0.0034339725971221,0.003433734178543
1650223365,0.0,0.001133954,0.0,0.0034339725971221,0.003433734178543
1650223366,0.0,0.001133954,0.0,0.0034339725971221,0.003433734178543
1650223367,0.0,0.0009686935,0.0,0.0034339725971221,0.003433734178543
1650223368,0.0,0.0009686935,0.0,0.0034339725971221,0.003433734178543
1650223369,0.0,0.000571629,0.0,0.0034339725971221,0.003433734178543
1650223370,0.0,0.000946735,0.0,0.0034339725971221,0.003433734178543
1650223371,0.0,0.000946735,0.0,0.0034339725971221,0.003433734178543
1650223372,0.0,0.001034947,0.0,0.0034339725971221,0.003433734178543
1650223373,0.0,0.001106342,0.01,0.0034339725971221,0.003433734178543
1650223374,0.0,0.001106342,0.01,0.0034339725971221,0.003433734178543
1650223375,0.0,0.0008021275,0.0,0.0034339725971221,0.003433734178543
1650223376,0.0,0.0008021275,0.0,0.0034339725971221,0.003433734178543
1650223377,0.0,0.0010048155,0.0,0.0034339725971221,0.003433734178543
1650223378,0.0,0.00105872,0.0,0.0034339725971221,0.003433734178543
1650223379,0.0,0.00105872,0.0,0.0034339725971221,0.003433734178543
1650223380,0.0,0.000678875,0.0,0.0034339725971221,0.003433734178543
1650223381,0.0,0.001834073,0.0,0.0034339725971221,0.003433734178543
1650223382,0.0,0.001834073,0.0,0.0034339725971221,0.003433734178543
1650223383,0.0,0.0006854135,0.0,0.0034339725971221,0.003433734178543
1650223384,0.0,0.001347421,0.0,0.0034339725971221,0.003433734178543
1650223385,0.0,0.001347421,0.0,0.0034339725971221,0.003433734178543
1650223386,0.0,0.000575493,0.0,0.0034339725971221,0.003433734178543
1650223387,0.0,0.001455853,0.0,0.0034339725971221,0.003433734178543
1650223388,0.0,0.001455853,0.0,0.0034339725971221,0.003433734178543
1650223389,0.0,0.0006241325,0.0,0.0034339725971221,0.003433734178543
1650223390,0.0,0.001022344,0.0,0.0034339725971221,0.003433734178543
1650223391,0.0,0.001802215,0.0,0.0034339725971221,0.003433734178543
1650223392,0.0,0.001802215,0.0,0.0034339725971221,0.003433734178543
1650223393,0.0,0.0007868635,0.0,0.0034339725971221,0.003433734178543
1650223394,0.0,0.0007868635,0.0,0.0034339725971221,0.003433734178543
1650223395,0.0,0.0006525925,0.0,0.0034339725971221,0.003433734178543
1650223396,0.0,0.0006525925,0.0,0.0034339725971221,0.003433734178543
1650223397,0.0,0.0009708855,0.0,0.0034339725971221,0.003433734178543
1650223398,0.0,0.000785558,0.0,0.0034339725971221,0.003433734178543
1650223399,0.0,0.001151572,0.0,0.0034339725971221,0.003433734178543
1650223400,0.0,0.001151572,0.0,0.0034339725971221,0.003433734178543
1650223401,0.0,0.0004812745,0.0,0.0034339725971221,0.003433734178543
1650223402,0.0,0.001834382,0.0,0.0034339725971221,0.003433734178543
1650223403,0.01,0.001063544,0.0,0.0034339725971221,0.003433734178543
1650223404,0.01,0.001063544,0.0,0.0034339725971221,0.003433734178543
1650223405,0.0,0.0007205205,0.0,0.0034339725971221,0.003433734178543
1650223406,0.0,0.0007205205,0.0,0.0034339725971221,0.003433734178543
1650223407,0.0,0.000923058,0.0,0.0034339725971221,0.003433734178543
1650223408,0.0,0.001094138,0.0,0.0034339725971221,0.003433734178543
1650223409,0.0,0.001094138,0.0,0.0034339725971221,0.003433734178543
1650223410,0.0,0.000974258,0.0,0.0034339725971221,0.003433734178543
1650223411,0.0,0.000974258,0.0,0.0034339725971221,0.003433734178543
1650223412,0.0,0.0009424015,0.0,0.0034339725971221,0.003433734178543
1650223413,0.0,0.0009424015,0.0,0.0034339725971221,0.003433734178543
1650223414,0.0,0.0008530635,0.0,0.0034339725971221,0.003433734178543
1650223415,0.0,0.001339364,0.0,0.0034339725971221,0.003433734178543
1650223416,0.0,0.001339364,0.0,0.0034339725971221,0.003433734178543
1650223417,0.0,0.0008954335,0.0,0.0034339725971221,0.003433734178543
1650223418,0.0,0.012661289,0.01,0.0034339725971221,0.003433734178543
1650223419,0.0,0.012661289,0.01,0.0034339725971221,0.003433734178543
1650223420,0.0,0.0005340605,0.0,0.0034339725971221,0.003433734178543
1650223421,0.0,0.002123419,0.0,0.0034339725971221,0.003433734178543
1650223422,0.0,0.002123419,0.0,0.0034339725971221,0.003433734178543
1650223423,0.0,0.0005173425,0.0,0.0034339725971221,0.003433734178543
1650223424,0.0,0.001040322,0.0,0.0034339725971221,0.003433734178543
1650223425,0.0,0.000830295,0.0,0.0034339725971221,0.003433734178543
1650223426,0.0,0.000830295,0.0,0.0034339725971221,0.003433734178543
1650223427,0.0,0.000776709,0.0,0.0034339725971221,0.003433734178543
1650223428,0.0,0.001344646,0.0,0.0034339725971221,0.003433734178543
1650223429,0.0,0.001344646,0.0,0.0034339725971221,0.003433734178543
1650223430,0.0,0.0005413685,0.0,0.0034339725971221,0.003433734178543
1650223431,0.0,0.002086674,0.0,0.0034339725971221,0.003433734178543
1650223432,0.0,0.002086674,0.0,0.0034339725971221,0.003433734178543
1650223433,0.0,0.0008055045,0.0,0.0034339725971221,0.003433734178543
1650223434,0.0,0.0008055045,0.0,0.0034339725971221,0.003433734178543
1650223435,0.0,0.0007659725,0.0,0.0034339725971221,0.003433734178543
1650223436,0.0,0.0007659725,0.0,0.0034339725971221,0.003433734178543
1650223437,0.0,0.0010406785,0.0,0.0034339725971221,0.003433734178543
1650223438,0.0,0.0010406785,0.0,0.0034339725971221,0.003433734178543
1650223439,0.0,0.000637856,0.0,0.0034339725971221,0.003433734178543
1650223440,0.0,0.00140292,0.0,0.0034339725971221,0.003433734178543
1650223441,0.0,0.001556919,0.0,0.0034339725971221,0.003433734178543
1650223442,0.0,0.001556919,0.0,0.0034339725971221,0.003433734178543
1650223443,0.0,0.0006906905,0.0,0.0034339725971221,0.003433734178543
1650223444,0.01,0.0009683,0.0,0.0034339725971221,0.003433734178543
1650223445,0.0,0.000846715,0.0,0.0034339725971221,0.003433734178543
1650223446,0.0,0.000846715,0.0,0.0034339725971221,0.003433734178543
1650223447,0.0,0.0006952045,0.0,0.0034339725971221,0.003433734178543
1650223448,0.0,0.000916438,0.0,0.0034339725971221,0.003433734178543
1650223449,0.0,0.000997243,0.0,0.0034339725971221,0.003433734178543
1650223450,0.0,0.000997243,0.0,0.0034339725971221,0.003433734178543
1650223451,0.0,0.000793166,0.005,0.0034339725971221,0.003433734178543
1650223452,0.0,0.001524292,0.0,0.0034339725971221,0.003433734178543
1650223453,0.0,0.001524292,0.0,0.0034339725971221,0.003433734178543
1650223454,0.0,0.000433947,0.0,0.0034339725971221,0.003433734178543
1650223455,0.0,0.001168973,0.0,0.0034339725971221,0.003433734178543
1650223456,0.0,0.001168973,0.0,0.0034339725971221,0.003433734178543
1650223457,0.0,0.0007028,0.0,0.0034339725971221,0.003433734178543
1650223458,0.0,0.000831909,0.0,0.0034339725971221,0.003433734178543
1650223459,0.0,0.000839219,0.0,0.0034339725971221,0.003433734178543
1650223460,0.0,0.001027777,0.0,0.0034339725971221,0.003433734178543
1650223461,0.0,0.00161436,0.0,0.0034339725971221,0.003433734178543
1650223462,0.0,0.00161436,0.0,0.0034339725971221,0.003433734178543
1650223463,0.0,0.000680803,0.0,0.0034339725971221,0.003433734178543
1650223464,0.0,0.001079833,0.0,0.0034339725971221,0.003433734178543
1650223465,0.0,0.001079833,0.0,0.0034339725971221,0.003433734178543
1650223466,0.0,0.000979389,0.0,0.0034339725971221,0.003433734178543
1650223467,0.0,0.000979389,0.0,0.0034339725971221,0.003433734178543
1650223468,0.0,0.0007021635,0.0,0.0034339725971221,0.003433734178543
1650223469,0.0,0.000929969,0.0,0.0034339725971221,0.003433734178543
1650223470,0.0,0.000929969,0.0,0.0034339725971221,0.003433734178543
1650223471,0.0,0.001121557,0.0,0.0034339725971221,0.003433734178543
1650223472,0.0,0.000914416,0.0,0.0034339725971221,0.003433734178543
1650223473,0.0,0.000914416,0.0,0.0034339725971221,0.003433734178543
1650223474,0.0,0.000609047,0.0,0.0034339725971221,0.003433734178543
1650223475,0.0,0.000609047,0.0,0.0034339725971221,0.003433734178543
1650223476,0.0,0.000637094,0.0,0.0034339725971221,0.003433734178543
1650223477,0.0,0.001666877,0.0,0.0034339725971221,0.003433734178543
1650223478,0.0,0.012827841,0.02,0.0034339725971221,0.003433734178543
1650223479,0.0,0.012827841,0.02,0.0034339725971221,0.003433734178543
1650223480,0.0,0.0007259625,0.0,0.0034339725971221,0.003433734178543
1650223481,0.0,0.0007259625,0.0,0.0034339725971221,0.003433734178543
1650223482,0.0,0.0011832505,0.0,0.0034339725971221,0.003433734178543
1650223483,0.0,0.001324818,0.0,0.0034339725971221,0.003433734178543
1650223484,0.0,0.001324818,0.0,0.0034339725971221,0.003433734178543
1650223485,0.0,0.000718287,0.0,0.0034339725971221,0.003433734178543
1650223486,0.01,0.001571667,0.0,0.0034339725971221,0.003433734178543
1650223487,0.01,0.001571667,0.0,0.0034339725971221,0.003433734178543
1650223488,0.0,0.0005653355,0.0,0.0034339725971221,0.003433734178543
1650223489,0.0,0.0005653355,0.0,0.0034339725971221,0.003433734178543
1650223490,0.0,0.000661048,0.0,0.0034339725971221,0.003433734178543
1650223491,0.0,0.000661048,0.0,0.0034339725971221,0.003433734178543
1650223492,0.0,0.001093496,0.0,0.0034339725971221,0.003433734178543
1650223493,0.0,0.001203787,0.0,0.0034339725971221,0.003433734178543
1650223494,0.0,0.000999622,0.0,0.0034339725971221,0.003433734178543
1650223495,0.0,0.001065169,0.01,0.0034339725971221,0.003433734178543
1650223496,0.0,0.001065169,0.01,0.0034339725971221,0.003433734178543
1650223497,0.005,0.0008134905,0.0,0.0034339725971221,0.003433734178543
1650223498,0.01,0.001358327,0.0,0.0034339725971221,0.003433734178543
1650223499,0.01,0.001358327,0.0,0.0034339725971221,0.003433734178543
1650223500,0.0,0.0005729645,0.0,0.0034339725971221,0.003433734178543
1650223501,0.0,0.001918976,0.0,0.0034339725971221,0.003433734178543
1650223502,0.0,0.001918976,0.0,0.0034339725971221,0.003433734178543
1650223503,0.0,0.000513257,0.0,0.0034339725971221,0.003433734178543
1650223504,0.01,0.00159493,0.0,0.0034339725971221,0.003433734178543
1650223505,0.01,0.00159493,0.0,0.0034339725971221,0.003433734178543
1650223506,0.0,0.001032418,0.0,0.0034339725971221,0.003433734178543
1650223507,0.0,0.001032418,0.0,0.0034339725971221,0.003433734178543
1650223508,0.0,0.000659718,0.0,0.0034339725971221,0.003433734178543
1650223509,0.0,0.000659718,0.0,0.0034339725971221,0.003433734178543
1650223510,0.0,0.0007914665,0.0,0.0034339725971221,0.003433734178543
1650223511,0.0,0.0007914665,0.0,0.0034339725971221,0.003433734178543
1650223512,0.0,0.001080163,0.0,0.0034339725971221,0.003433734178543
1650223513,0.0,0.001080163,0.0,0.0034339725971221,0.003433734178543
1650223514,0.0,0.000812631,0.0,0.0034339725971221,0.003433734178543
1650223515,0.0,0.001383674,0.0,0.0034339725971221,0.003433734178543
1650223516,0.0,0.001488497,0.0,0.0034339725971221,0.003433734178543
1650223517,0.0,0.001488497,0.0,0.0034339725971221,0.003433734178543
1650223518,0.0,0.0006094595,0.0,0.0034339725971221,0.003433734178543
1650223519,0.0,0.0006094595,0.0,0.0034339725971221,0.003433734178543
1650223520,0.0,0.000807075,0.0,0.0034339725971221,0.003433734178543
1650223521,0.01,0.001788711,0.0,0.0034339725971221,0.003433734178543
1650223522,0.0,0.001001314,0.0,0.0034339725971221,0.003433734178543
1650223523,0.0,0.001001314,0.0,0.0034339725971221,0.003433734178543
1650223524,0.0,0.0008172605,0.0,0.0034339725971221,0.003433734178543
1650223525,0.0,0.0008172605,0.0,0.0034339725971221,0.003433734178543
1650223526,0.0,0.001008192,0.0,0.0034339725971221,0.003433734178543
1650223527,0.0,0.001034185,0.0,0.0034339725971221,0.003433734178543
1650223528,0.0,0.001034185,0.0,0.0034339725971221,0.003433734178543
1650223529,0.0,0.000781195,0.0,0.0034339725971221,0.003433734178543
1650223530,0.0,0.000903344,0.01,0.0034339725971221,0.003433734178543
1650223531,0.0,0.000903344,0.01,0.0034339725971221,0.003433734178543
1650223532,0.0,0.000848225,0.0,0.0034339725971221,0.003433734178543
1650223533,0.0,0.001107556,0.0,0.0034339725971221,0.003433734178543
1650223534,0.0,0.001107556,0.0,0.0034339725971221,0.003433734178543
1650223535,0.0,0.000726523,0.0,0.0034339725971221,0.003433734178543
1650223536,0.0,0.000768976,0.0,0.0034339725971221,0.003433734178543
1650223537,0.0,0.000768976,0.0,0.0034339725971221,0.003433734178543
1650223538,0.0,0.0009888295,0.0,0.0034339725971221,0.003433734178543
1650223539,0.01,0.012414677,0.01,0.0034339725971221,0.003433734178543
1650223540,0.01,0.012414677,0.01,0.0034339725971221,0.003433734178543
1650223541,0.0,0.001033547,0.0,0.0034339725971221,0.003433734178543
1650223542,0.0,0.000832991,0.0,0.0034339725971221,0.003433734178543
1650223543,0.0,0.000832991,0.0,0.0034339725971221,0.003433734178543
1650223544,0.0,0.0006951285,0.0,0.0034339725971221,0.003433734178543
1650223545,0.0,0.001148339,0.0,0.0034339725971221,0.003433734178543
1650223546,0.0,0.001148339,0.0,0.0034339725971221,0.003433734178543
1650223547,0.0,0.00071347,0.0,0.0034339725971221,0.003433734178543
1650223548,0.0,0.00115797,0.0,0.0034339725971221,0.003433734178543
1650223549,0.0,0.00115797,0.0,0.0034339725971221,0.003433734178543
1650223550,0.005,0.0005744395,0.0,0.0034339725971221,0.003433734178543
1650223551,0.0,0.001934329,0.0,0.0034339725971221,0.003433734178543
1650223552,0.0,0.000817036,0.0,0.0034339725971221,0.003433734178543
1650223553,0.0,0.000817036,0.0,0.0034339725971221,0.003433734178543
1650223554,0.0,0.00072835,0.0,0.0034339725971221,0.003433734178543
1650223555,0.0,0.001046695,0.0,0.0034339725971221,0.003433734178543
1650223556,0.0,0.001046695,0.0,0.0034339725971221,0.003433734178543
1650223557,0.0,0.0011022905,0.0,0.0034339725971221,0.003433734178543
1650223558,0.0,0.000809625,0.0,0.0034339725971221,0.003433734178543
1650223559,0.0,0.000809625,0.0,0.0034339725971221,0.003433734178543
1650223560,0.0,0.0007797325,0.0,0.0034339725971221,0.003433734178543
1650223561,0.0,0.001607744,0.0,0.0034339725971221,0.003433734178543
1650223562,0.0,0.001021618,0.0,0.0034339725971221,0.003433734178543
1650223563,0.0,0.001021618,0.0,0.0034339725971221,0.003433734178543
1650223564,0.0,0.0005160395,0.0,0.0034339725971221,0.003433734178543
1650223565,0.0,0.001039032,0.0,0.0034339725971221,0.003433734178543
1650223566,0.0,0.001454833,0.0,0.0034339725971221,0.003433734178543
1650223567,0.0,0.00088507,0.0,0.0034339725971221,0.003433734178543
1650223568,0.0,0.00088507,0.0,0.0034339725971221,0.003433734178543
1650223569,0.005,0.000732919,0.0,0.0034339725971221,0.003433734178543
1650223570,0.005,0.000732919,0.0,0.0034339725971221,0.003433734178543
1650223571,0.0,0.000790624,0.0,0.0034339725971221,0.003433734178543
1650223572,0.0,0.001342924,0.0,0.0034339725971221,0.003433734178543
1650223573,0.0,0.000935728,0.0,0.0034339725971221,0.003433734178543
1650223574,0.0,0.000935728,0.0,0.0034339725971221,0.003433734178543
1650223575,0.0,0.0007807265,0.0,0.0034339725971221,0.003433734178543
1650223576,0.0,0.0007807265,0.0,0.0034339725971221,0.003433734178543
1650223577,0.0,0.001032587,0.0,0.0034339725971221,0.003433734178543
1650223578,0.0,0.000992897,0.0,0.0034339725971221,0.003433734178543
1650223579,0.0,0.000929037,0.0,0.0034339725971221,0.003433734178543
1650223580,0.0,0.000929037,0.0,0.0034339725971221,0.003433734178543
1650223581,0.0,0.0010979805,0.005,0.0034339725971221,0.003433734178543
1650223582,0.0,0.0010979805,0.005,0.0034339725971221,0.003433734178543
1650223583,0.0,0.0006997545,0.0,0.0034339725971221,0.003433734178543
1650223584,0.0,0.000957664,0.0,0.0034339725971221,0.003433734178543
1650223585,0.01,0.000780211,0.0,0.0034339725971221,0.003433734178543
1650223586,0.01,0.000780211,0.0,0.0034339725971221,0.003433734178543
1650223587,0.0,0.000772891,0.0,0.0034339725971221,0.003433734178543
1650223588,0.0,0.001374645,0.0,0.0034339725971221,0.003433734178543
1650223589,0.0,0.001374645,0.0,0.0034339725971221,0.003433734178543
1650223590,0.0,0.0007252275,0.0,0.0034339725971221,0.003433734178543
1650223591,0.0,0.0007252275,0.0,0.0034339725971221,0.003433734178543
1650223592,0.0,0.0011117755,0.0,0.0034339725971221,0.003433734178543
1650223593,0.0,0.0011117755,0.0,0.0034339725971221,0.003433734178543
1650223594,0.0,0.0007718785,0.0,0.0034339725971221,0.003433734178543
1650223595,0.0,0.00074984,0.0,0.0034339725971221,0.003433734178543
1650223596,0.0,0.00074984,0.0,0.0034339725971221,0.003433734178543
1650223597,0.0,0.000983829,0.0,0.0034339725971221,0.003433734178543
1650223598,0.0,0.000983829,0.0,0.0034339725971221,0.003433734178543
1650223599,0.0,0.0038547095,0.005,0.0034339725971221,0.003433734178543
1650223600,0.0,0.007103261,0.0,0.0034339725971221,0.003433734178543
1650223601,0.0,0.007103261,0.0,0.0034339725971221,0.003433734178543
1650223602,0.0,0.0007525395,0.0,0.0034339725971221,0.003433734178543
1650223603,0.0,0.001255286,0.0,0.0034339725971221,0.003433734178543
1650223604,0.0,0.000820861,0.0,0.0034339725971221,0.003433734178543
1650223605,0.0,0.000820861,0.0,0.0034339725971221,0.003433734178543
1650223606,0.0,0.0005079835,0.0,0.0034339725971221,0.003433734178543
1650223607,0.0,0.001350122,0.0,0.0034339725971221,0.003433734178543
1650223608,0.0,0.001233501,0.0,0.0034339725971221,0.003433734178543
1650223609,0.0,0.001233501,0.0,0.0034339725971221,0.003433734178543
1650223610,0.0,0.0005783175,0.0,0.0034339725971221,0.003433734178543
1650223611,0.0,0.001018541,0.0,0.0034339725971221,0.003433734178543
1650223612,0.0,0.001592239,0.0,0.0034339725971221,0.003433734178543
1650223613,0.0,0.001592239,0.0,0.0034339725971221,0.003433734178543
1650223614,0.0,0.0006844145,0.0,0.0034339725971221,0.003433734178543
1650223615,0.0,0.001135784,0.0,0.0034339725971221,0.003433734178543
1650223616,0.0,0.001135784,0.0,0.0034339725971221,0.003433734178543
1650223617,0.0,0.0017064685,0.005,0.0034339725971221,0.003433734178543
1650223618,0.0,0.001242707,0.0,0.0034339725971221,0.003433734178543
1650223619,0.0,0.001242707,0.0,0.0034339725971221,0.003433734178543
1650223620,0.0,0.000636234,0.0,0.0034339725971221,0.003433734178543
1650223621,0.01,0.001737602,0.0,0.0034339725971221,0.003433734178543
1650223622,0.01,0.001737602,0.0,0.0034339725971221,0.003433734178543
1650223623,0.0,0.00076337,0.0,0.0034339725971221,0.003433734178543
1650223624,0.0,0.00076337,0.0,0.0034339725971221,0.003433734178543
1650223625,0.0,0.0006971365,0.0,0.0034339725971221,0.003433734178543
1650223626,0.0,0.001489953,0.0,0.0034339725971221,0.003433734178543
1650223627,0.0,0.001489953,0.0,0.0034339725971221,0.003433734178543
1650223628,0.0,0.0005023345,0.0,0.0034339725971221,0.003433734178543
1650223629,0.0,0.001267629,0.0,0.0034339725971221,0.003433734178543
1650223630,0.0,0.001267629,0.0,0.0034339725971221,0.003433734178543
1650223631,0.0,0.0007211085,0.0,0.0034339725971221,0.003433734178543
1650223632,0.0,0.001539429,0.01,0.0034339725971221,0.003433734178543
1650223633,0.0,0.001539429,0.01,0.0034339725971221,0.003433734178543
1650223634,0.0,0.000484172,0.0,0.0034339725971221,0.003433734178543
