timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223471,0.0,0.000889663,0.0,0.0030426681041717,0.0030422210693359
1650223472,0.0,0.00081966,0.0,0.0030426681041717,0.0030422210693359
1650223473,0.0,0.001235793,0.0,0.0030426681041717,0.0030422210693359
1650223474,0.0,0.001235793,0.0,0.0030426681041717,0.0030422210693359
1650223475,0.0,0.0005492595,0.0,0.0030426681041717,0.0030422210693359
1650223476,0.0,0.0005492595,0.0,0.0030426681041717,0.0030422210693359
1650223477,0.0,0.0006987305,0.0,0.0030426681041717,0.0030422210693359
1650223478,0.0,0.000854555,0.0,0.0030426681041717,0.0030422210693359
1650223479,0.0,0.00135259,0.0,0.0030426681041717,0.0030422210693359
1650223480,0.0,0.000961371,0.0,0.0030426681041717,0.0030422210693359
1650223481,0.0,0.000908636,0.0,0.0030426681041717,0.0030422210693359
1650223482,0.0,0.000908636,0.0,0.0030426681041717,0.0030422210693359
1650223483,0.0,0.000548227,0.0,0.0030426681041717,0.0030422210693359
1650223484,0.0,0.000548227,0.0,0.0030426681041717,0.0030422210693359
1650223485,0.0,0.0010056655,0.0,0.0030426681041717,0.0030422210693359
1650223486,0.0,0.0012247,0.0,0.0030426681041717,0.0030422210693359
1650223487,0.0,0.0012247,0.0,0.0030426681041717,0.0030422210693359
1650223488,0.005,0.000505142,0.0,0.0030426681041717,0.0030422210693359
1650223489,0.005,0.000505142,0.0,0.0030426681041717,0.0030422210693359
1650223490,0.0,0.000881571,0.0,0.0030426681041717,0.0030422210693359
1650223491,0.0,0.001076795,0.01,0.0030426681041717,0.0030422210693359
1650223492,0.0,0.000922366,0.0,0.0030426681041717,0.0030422210693359
1650223493,0.0,0.000922366,0.0,0.0030426681041717,0.0030422210693359
1650223494,0.005,0.000668792,0.0,0.0030426681041717,0.0030422210693359
1650223495,0.0,0.001192064,0.0,0.0030426681041717,0.0030422210693359
1650223496,0.0,0.001192064,0.0,0.0030426681041717,0.0030422210693359
1650223497,0.0,0.000821316,0.0,0.0030426681041717,0.0030422210693359
1650223498,0.0,0.001022425,0.0,0.0030426681041717,0.0030422210693359
1650223499,0.0,0.001388829,0.0,0.0030426681041717,0.0030422210693359
1650223500,0.0,0.000821833,0.0,0.0030426681041717,0.0030422210693359
1650223501,0.0,0.000821833,0.0,0.0030426681041717,0.0030422210693359
1650223502,0.0,0.0005430795,0.005,0.0030426681041717,0.0030422210693359
1650223503,0.0,0.001145241,0.0,0.0030426681041717,0.0030422210693359
1650223504,0.0,0.001145241,0.0,0.0030426681041717,0.0030422210693359
1650223505,0.0,0.000939603,0.0,0.0030426681041717,0.0030422210693359
1650223506,0.0,0.001362937,0.0,0.0030426681041717,0.0030422210693359
1650223507,0.0,0.001362937,0.0,0.0030426681041717,0.0030422210693359
1650223508,0.0,0.0004428635,0.0,0.0030426681041717,0.0030422210693359
1650223509,0.0,0.0004428635,0.0,0.0030426681041717,0.0030422210693359
1650223510,0.0,0.000895992,0.0,0.0030426681041717,0.0030422210693359
1650223511,0.0,0.00128636,0.0,0.0030426681041717,0.0030422210693359
1650223512,0.0,0.00128636,0.0,0.0030426681041717,0.0030422210693359
1650223513,0.0,0.0006397515,0.0,0.0030426681041717,0.0030422210693359
1650223514,0.0,0.0006397515,0.0,0.0030426681041717,0.0030422210693359
1650223515,0.0,0.001003679,0.0,0.0030426681041717,0.0030422210693359
1650223516,0.0,0.001016973,0.0,0.0030426681041717,0.0030422210693359
1650223517,0.0,0.001016973,0.0,0.0030426681041717,0.0030422210693359
1650223518,0.0,0.000639734,0.0,0.0030426681041717,0.0030422210693359
1650223519,0.0,0.001361413,0.0,0.0030426681041717,0.0030422210693359
1650223520,0.0,0.001361413,0.0,0.0030426681041717,0.0030422210693359
1650223521,0.0,0.0006742365,0.0,0.0030426681041717,0.0030422210693359
1650223522,0.0,0.0006742365,0.0,0.0030426681041717,0.0030422210693359
1650223523,0.0,0.000717992,0.0,0.0030426681041717,0.0030422210693359
1650223524,0.01,0.001645318,0.0,0.0030426681041717,0.0030422210693359
1650223525,0.0,0.000836515,0.01,0.0030426681041717,0.0030422210693359
1650223526,0.0,0.001057424,0.0,0.0030426681041717,0.0030422210693359
1650223527,0.0,0.001057424,0.0,0.0030426681041717,0.0030422210693359
1650223528,0.0,0.0005547425,0.0,0.0030426681041717,0.0030422210693359
1650223529,0.0,0.0005547425,0.0,0.0030426681041717,0.0030422210693359
1650223530,0.0,0.0010149685,0.0,0.0030426681041717,0.0030422210693359
1650223531,0.01,0.000779034,0.0,0.0030426681041717,0.0030422210693359
1650223532,0.01,0.000779034,0.0,0.0030426681041717,0.0030422210693359
1650223533,0.0,0.0006336925,0.0,0.0030426681041717,0.0030422210693359
1650223534,0.0,0.001213005,0.0,0.0030426681041717,0.0030422210693359
1650223535,0.0,0.00112304,0.0,0.0030426681041717,0.0030422210693359
1650223536,0.0,0.001206089,0.0,0.0030426681041717,0.0030422210693359
1650223537,0.0,0.00086244,0.0,0.0030426681041717,0.0030422210693359
1650223538,0.0,0.00086244,0.0,0.0030426681041717,0.0030422210693359
1650223539,0.0,0.0007028605,0.0,0.0030426681041717,0.0030422210693359
1650223540,0.0,0.000999118,0.0,0.0030426681041717,0.0030422210693359
1650223541,0.0,0.000999118,0.0,0.0030426681041717,0.0030422210693359
1650223542,0.0,0.000752042,0.0,0.0030426681041717,0.0030422210693359
1650223543,0.0,0.000752633,0.0,0.0030426681041717,0.0030422210693359
1650223544,0.0,0.000752633,0.0,0.0030426681041717,0.0030422210693359
1650223545,0.0,0.001019771,0.0,0.0030426681041717,0.0030422210693359
1650223546,0.0,0.001126906,0.0,0.0030426681041717,0.0030422210693359
1650223547,0.0,0.001126906,0.0,0.0030426681041717,0.0030422210693359
1650223548,0.0,0.000551601,0.0,0.0030426681041717,0.0030422210693359
1650223549,0.01,0.001542325,0.0,0.0030426681041717,0.0030422210693359
1650223550,0.0,0.000888057,0.0,0.0030426681041717,0.0030422210693359
1650223551,0.0,0.000888057,0.0,0.0030426681041717,0.0030422210693359
1650223552,0.0,0.000456439,0.0,0.0030426681041717,0.0030422210693359
1650223553,0.0,0.000982826,0.0,0.0030426681041717,0.0030422210693359
1650223554,0.0,0.000982826,0.0,0.0030426681041717,0.0030422210693359
1650223555,0.0,0.0010521175,0.0,0.0030426681041717,0.0030422210693359
1650223556,0.0,0.0010521175,0.0,0.0030426681041717,0.0030422210693359
1650223557,0.0,0.000855576,0.0,0.0030426681041717,0.0030422210693359
1650223558,0.0,0.000860944,0.0,0.0030426681041717,0.0030422210693359
1650223559,0.0,0.001148863,0.0,0.0030426681041717,0.0030422210693359
1650223560,0.0,0.000946901,0.0,0.0030426681041717,0.0030422210693359
1650223561,0.0,0.000862378,0.0,0.0030426681041717,0.0030422210693359
1650223562,0.0,0.000862378,0.0,0.0030426681041717,0.0030422210693359
1650223563,0.0,0.0005793665,0.0,0.0030426681041717,0.0030422210693359
1650223564,0.0,0.001609165,0.0,0.0030426681041717,0.0030422210693359
1650223565,0.0,0.000843079,0.0,0.0030426681041717,0.0030422210693359
1650223566,0.0,0.000843079,0.0,0.0030426681041717,0.0030422210693359
1650223567,0.0,0.0005621175,0.0,0.0030426681041717,0.0030422210693359
1650223568,0.0,0.0005621175,0.0,0.0030426681041717,0.0030422210693359
1650223569,0.005,0.000889906,0.0,0.0030426681041717,0.0030422210693359
1650223570,0.0,0.000879654,0.0,0.0030426681041717,0.0030422210693359
1650223571,0.0,0.001151023,0.0,0.0030426681041717,0.0030422210693359
1650223572,0.0,0.001151023,0.0,0.0030426681041717,0.0030422210693359
1650223573,0.0,0.000459138,0.0,0.0030426681041717,0.0030422210693359
1650223574,0.0,0.001835264,0.0,0.0030426681041717,0.0030422210693359
1650223575,0.0,0.001835264,0.0,0.0030426681041717,0.0030422210693359
1650223576,0.0,0.000748681,0.0,0.0030426681041717,0.0030422210693359
1650223577,0.0,0.000760668,0.0,0.0030426681041717,0.0030422210693359
1650223578,0.0,0.000760668,0.0,0.0030426681041717,0.0030422210693359
1650223579,0.0,0.000808942,0.0,0.0030426681041717,0.0030422210693359
1650223580,0.0,0.00108722,0.0,0.0030426681041717,0.0030422210693359
1650223581,0.0,0.00108722,0.0,0.0030426681041717,0.0030422210693359
1650223582,0.0,0.0006815685,0.0,0.0030426681041717,0.0030422210693359
1650223583,0.0,0.0006815685,0.0,0.0030426681041717,0.0030422210693359
1650223584,0.0,0.0009311775,0.0,0.0030426681041717,0.0030422210693359
1650223585,0.0,0.0009311775,0.0,0.0030426681041717,0.0030422210693359
1650223586,0.005,0.0008900685,0.0,0.0030426681041717,0.0030422210693359
1650223587,0.0,0.001018469,0.0,0.0030426681041717,0.0030422210693359
1650223588,0.0,0.001018469,0.0,0.0030426681041717,0.0030422210693359
1650223589,0.0,0.000868557,0.0,0.0030426681041717,0.0030422210693359
1650223590,0.0,0.001178117,0.0,0.0030426681041717,0.0030422210693359
1650223591,0.0,0.001178117,0.0,0.0030426681041717,0.0030422210693359
1650223592,0.0,0.000615817,0.0,0.0030426681041717,0.0030422210693359
1650223593,0.0,0.000615817,0.0,0.0030426681041717,0.0030422210693359
1650223594,0.0,0.000861166,0.0,0.0030426681041717,0.0030422210693359
1650223595,0.0,0.001426013,0.01,0.0030426681041717,0.0030422210693359
1650223596,0.0,0.001426013,0.01,0.0030426681041717,0.0030422210693359
1650223597,0.0,0.000657323,0.0,0.0030426681041717,0.0030422210693359
1650223598,0.0,0.000657323,0.0,0.0030426681041717,0.0030422210693359
1650223599,0.0,0.0009054105,0.0,0.0030426681041717,0.0030422210693359
1650223600,0.0,0.000790797,0.0,0.0030426681041717,0.0030422210693359
1650223601,0.0,0.00098391,0.0,0.0030426681041717,0.0030422210693359
1650223602,0.0,0.00098391,0.0,0.0030426681041717,0.0030422210693359
1650223603,0.0,0.000642334,0.0,0.0030426681041717,0.0030422210693359
1650223604,0.0,0.000642334,0.0,0.0030426681041717,0.0030422210693359
1650223605,0.0,0.0009314905,0.0,0.0030426681041717,0.0030422210693359
1650223606,0.0,0.000901246,0.0,0.0030426681041717,0.0030422210693359
1650223607,0.0,0.001020206,0.0,0.0030426681041717,0.0030422210693359
1650223608,0.0,0.001020206,0.0,0.0030426681041717,0.0030422210693359
1650223609,0.0,0.0007129025,0.005,0.0030426681041717,0.0030422210693359
1650223610,0.0,0.0007129025,0.005,0.0030426681041717,0.0030422210693359
1650223611,0.005,0.000753713,0.0,0.0030426681041717,0.0030422210693359
1650223612,0.005,0.000753713,0.0,0.0030426681041717,0.0030422210693359
1650223613,0.0,0.000744137,0.0,0.0030426681041717,0.0030422210693359
1650223614,0.0,0.001195929,0.0,0.0030426681041717,0.0030422210693359
1650223615,0.0,0.001180231,0.0,0.0030426681041717,0.0030422210693359
1650223616,0.0,0.001194271,0.0,0.0030426681041717,0.0030422210693359
1650223617,0.0,0.001194271,0.0,0.0030426681041717,0.0030422210693359
1650223618,0.0,0.000892042,0.0,0.0030426681041717,0.0030422210693359
1650223619,0.0,0.000892042,0.0,0.0030426681041717,0.0030422210693359
1650223620,0.0,0.0008784385,0.0,0.0030426681041717,0.0030422210693359
1650223621,0.0,0.000879343,0.0,0.0030426681041717,0.0030422210693359
1650223622,0.0,0.000999968,0.0,0.0030426681041717,0.0030422210693359
1650223623,0.0,0.000999968,0.0,0.0030426681041717,0.0030422210693359
1650223624,0.0,0.000883497,0.0,0.0030426681041717,0.0030422210693359
1650223625,0.0,0.00095208,0.0,0.0030426681041717,0.0030422210693359
1650223626,0.0,0.00095208,0.0,0.0030426681041717,0.0030422210693359
1650223627,0.0,0.000574591,0.0,0.0030426681041717,0.0030422210693359
1650223628,0.0,0.001115304,0.0,0.0030426681041717,0.0030422210693359
1650223629,0.0,0.001115304,0.0,0.0030426681041717,0.0030422210693359
1650223630,0.0,0.000808978,0.0,0.0030426681041717,0.0030422210693359
1650223631,0.0,0.001403563,0.0,0.0030426681041717,0.0030422210693359
1650223632,0.0,0.000762197,0.0,0.0030426681041717,0.0030422210693359
1650223633,0.0,0.000762197,0.0,0.0030426681041717,0.0030422210693359
1650223634,0.0,0.0010121715,0.0,0.0030426681041717,0.0030422210693359
1650223635,0.0,0.000983734,0.0,0.0030426681041717,0.0030422210693359
1650223636,0.0,0.000983734,0.0,0.0030426681041717,0.0030422210693359
1650223637,0.0,0.000419908,0.0,0.0030426681041717,0.0030422210693359
1650223638,0.0,0.000419908,0.0,0.0030426681041717,0.0030422210693359
1650223639,0.005,0.0009920245,0.0,0.0030426681041717,0.0030422210693359
1650223640,0.0,0.00135791,0.0,0.0030426681041717,0.0030422210693359
1650223641,0.0,0.000860385,0.0,0.0030426681041717,0.0030422210693359
1650223642,0.0,0.000860385,0.0,0.0030426681041717,0.0030422210693359
1650223643,0.0,0.000957014,0.0,0.0030426681041717,0.0030422210693359
1650223644,0.0,0.000957014,0.0,0.0030426681041717,0.0030422210693359
1650223645,0.005,0.0005727805,0.0,0.0030426681041717,0.0030422210693359
1650223646,0.0,0.001080898,0.0,0.0030426681041717,0.0030422210693359
1650223647,0.0,0.001080898,0.0,0.0030426681041717,0.0030422210693359
1650223648,0.0,0.0007099105,0.0,0.0030426681041717,0.0030422210693359
1650223649,0.0,0.001504653,0.0,0.0030426681041717,0.0030422210693359
1650223650,0.0,0.000949242,0.0,0.0030426681041717,0.0030422210693359
1650223651,0.0,0.000949242,0.0,0.0030426681041717,0.0030422210693359
1650223652,0.0,0.0004478345,0.0,0.0030426681041717,0.0030422210693359
1650223653,0.0,0.001661156,0.0,0.0030426681041717,0.0030422210693359
1650223654,0.0,0.001661156,0.0,0.0030426681041717,0.0030422210693359
1650223655,0.0,0.000839275,0.0,0.0030426681041717,0.0030422210693359
1650223656,0.0,0.000840945,0.0,0.0030426681041717,0.0030422210693359
1650223657,0.0,0.000840945,0.0,0.0030426681041717,0.0030422210693359
1650223658,0.0,0.000696686,0.005,0.0030426681041717,0.0030422210693359
1650223659,0.0,0.001317525,0.0,0.0030426681041717,0.0030422210693359
1650223660,0.0,0.000947754,0.0,0.0030426681041717,0.0030422210693359
1650223661,0.0,0.000947754,0.0,0.0030426681041717,0.0030422210693359
1650223662,0.0,0.0005336435,0.0,0.0030426681041717,0.0030422210693359
1650223663,0.0,0.0005336435,0.0,0.0030426681041717,0.0030422210693359
1650223664,0.005,0.000833879,0.0,0.0030426681041717,0.0030422210693359
1650223665,0.0,0.001348381,0.0,0.0030426681041717,0.0030422210693359
1650223666,0.01,0.001077714,0.0,0.0030426681041717,0.0030422210693359
1650223667,0.01,0.001077714,0.0,0.0030426681041717,0.0030422210693359
1650223668,0.0,0.0009083445,0.0,0.0030426681041717,0.0030422210693359
1650223669,0.0,0.0009083445,0.0,0.0030426681041717,0.0030422210693359
1650223670,0.0,0.0004663155,0.0,0.0030426681041717,0.0030422210693359
1650223671,0.0,0.000835506,0.0,0.0030426681041717,0.0030422210693359
1650223672,0.0,0.000835506,0.0,0.0030426681041717,0.0030422210693359
1650223673,0.0,0.000698724,0.0,0.0030426681041717,0.0030422210693359
1650223674,0.0,0.002237949,0.0,0.0030426681041717,0.0030422210693359
1650223675,0.0,0.002237949,0.0,0.0030426681041717,0.0030422210693359
1650223676,0.005,0.0005735935,0.0,0.0030426681041717,0.0030422210693359
1650223677,0.005,0.0005735935,0.0,0.0030426681041717,0.0030422210693359
1650223678,0.0,0.0009294095,0.0,0.0030426681041717,0.0030422210693359
1650223679,0.0,0.001712971,0.0,0.0030426681041717,0.0030422210693359
1650223680,0.0,0.001712971,0.0,0.0030426681041717,0.0030422210693359
1650223681,0.0,0.000507799,0.0,0.0030426681041717,0.0030422210693359
1650223682,0.0,0.000507799,0.0,0.0030426681041717,0.0030422210693359
1650223683,0.0,0.0006520905,0.0,0.0030426681041717,0.0030422210693359
1650223684,0.01,0.001868857,0.0,0.0030426681041717,0.0030422210693359
1650223685,0.0,0.000933274,0.0,0.0030426681041717,0.0030422210693359
1650223686,0.0,0.000933274,0.0,0.0030426681041717,0.0030422210693359
1650223687,0.0,0.000597384,0.0,0.0030426681041717,0.0030422210693359
1650223688,0.0,0.000597384,0.0,0.0030426681041717,0.0030422210693359
1650223689,0.0,0.001009166,0.0,0.0030426681041717,0.0030422210693359
1650223690,0.0,0.001009166,0.0,0.0030426681041717,0.0030422210693359
1650223691,0.0,0.000731733,0.0,0.0030426681041717,0.0030422210693359
1650223692,0.0,0.000851131,0.0,0.0030426681041717,0.0030422210693359
1650223693,0.0,0.000851131,0.0,0.0030426681041717,0.0030422210693359
1650223694,0.0,0.0011560275,0.0,0.0030426681041717,0.0030422210693359
1650223695,0.0,0.001154568,0.0,0.0030426681041717,0.0030422210693359
1650223696,0.0,0.000874659,0.0,0.0030426681041717,0.0030422210693359
1650223697,0.0,0.000874659,0.0,0.0030426681041717,0.0030422210693359
1650223698,0.0,0.0004706355,0.0,0.0030426681041717,0.0030422210693359
1650223699,0.0,0.001373572,0.0,0.0030426681041717,0.0030422210693359
1650223700,0.0,0.001244174,0.0,0.0030426681041717,0.0030422210693359
1650223701,0.0,0.001244174,0.0,0.0030426681041717,0.0030422210693359
1650223702,0.0,0.000486746,0.0,0.0030426681041717,0.0030422210693359
1650223703,0.0,0.001529635,0.0,0.0030426681041717,0.0030422210693359
1650223704,0.0,0.001529635,0.0,0.0030426681041717,0.0030422210693359
1650223705,0.0,0.0006579505,0.0,0.0030426681041717,0.0030422210693359
1650223706,0.0,0.001064662,0.0,0.0030426681041717,0.0030422210693359
1650223707,0.0,0.001064662,0.0,0.0030426681041717,0.0030422210693359
1650223708,0.0,0.000602747,0.0,0.0030426681041717,0.0030422210693359
1650223709,0.0,0.00119581,0.0,0.0030426681041717,0.0030422210693359
1650223710,0.0,0.000854362,0.0,0.0030426681041717,0.0030422210693359
1650223711,0.0,0.000854362,0.0,0.0030426681041717,0.0030422210693359
1650223712,0.0,0.000737369,0.0,0.0030426681041717,0.0030422210693359
1650223713,0.0,0.000737369,0.0,0.0030426681041717,0.0030422210693359
1650223714,0.0,0.0008944925,0.0,0.0030426681041717,0.0030422210693359
1650223715,0.01,0.001574299,0.0,0.0030426681041717,0.0030422210693359
1650223716,0.0,0.000956566,0.0,0.0030426681041717,0.0030422210693359
1650223717,0.0,0.000956566,0.0,0.0030426681041717,0.0030422210693359
1650223718,0.0,0.0009022395,0.0,0.0030426681041717,0.0030422210693359
1650223719,0.0,0.0009022395,0.0,0.0030426681041717,0.0030422210693359
1650223720,0.0,0.0005062625,0.0,0.0030426681041717,0.0030422210693359
1650223721,0.0,0.000710231,0.0,0.0030426681041717,0.0030422210693359
1650223722,0.0,0.001119119,0.0,0.0030426681041717,0.0030422210693359
1650223723,0.0,0.001119119,0.0,0.0030426681041717,0.0030422210693359
1650223724,0.0,0.000974094,0.0,0.0030426681041717,0.0030422210693359
1650223725,0.0,0.000974094,0.0,0.0030426681041717,0.0030422210693359
1650223726,0.005,0.0007166515,0.0,0.0030426681041717,0.0030422210693359
1650223727,0.0,0.000700119,0.0,0.0030426681041717,0.0030422210693359
1650223728,0.0,0.001561085,0.0,0.0030426681041717,0.0030422210693359
1650223729,0.0,0.001561085,0.0,0.0030426681041717,0.0030422210693359
1650223730,0.0,0.000762986,0.0,0.0030426681041717,0.0030422210693359
1650223731,0.0,0.000762986,0.0,0.0030426681041717,0.0030422210693359
1650223732,0.0,0.000668515,0.0,0.0030426681041717,0.0030422210693359
1650223733,0.0,0.001451156,0.01,0.0030426681041717,0.0030422210693359
1650223734,0.0,0.001451156,0.01,0.0030426681041717,0.0030422210693359
1650223735,0.0,0.000748327,0.0,0.0030426681041717,0.0030422210693359
1650223736,0.0,0.00132971,0.0,0.0030426681041717,0.0030422210693359
1650223737,0.0,0.00132971,0.0,0.0030426681041717,0.0030422210693359
1650223738,0.0,0.000739031,0.0,0.0030426681041717,0.0030422210693359
1650223739,0.0,0.001318284,0.0,0.0030426681041717,0.0030422210693359
1650223740,0.0,0.001116157,0.0,0.0030426681041717,0.0030422210693359
1650223741,0.0,0.00104657,0.0,0.0030426681041717,0.0030422210693359
1650223742,0.0,0.00104657,0.0,0.0030426681041717,0.0030422210693359
1650223743,0.0,0.0005392865,0.0,0.0030426681041717,0.0030422210693359
1650223744,0.0,0.001621995,0.0,0.0030426681041717,0.0030422210693359
1650223745,0.0,0.001621995,0.0,0.0030426681041717,0.0030422210693359
