timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223229,0.0,0.00137042,0.0,0.0029691457748413,0.0029686689376831
1650223230,0.0,0.00137042,0.0,0.0029691457748413,0.0029686689376831
1650223231,0.0,0.000607138,0.0,0.0029691457748413,0.0029686689376831
1650223232,0.01,0.00116984,0.0,0.0029691457748413,0.0029686689376831
1650223233,0.0,0.000837436,0.0,0.0029691457748413,0.0029686689376831
1650223234,0.0,0.000837436,0.0,0.0029691457748413,0.0029686689376831
1650223235,0.0,0.000912703,0.0,0.0029691457748413,0.0029686689376831
1650223236,0.0,0.000912703,0.0,0.0029691457748413,0.0029686689376831
1650223237,0.0,0.0007657335,0.0,0.0029691457748413,0.0029686689376831
1650223238,0.0,0.0007657335,0.0,0.0029691457748413,0.0029686689376831
1650223239,0.0,0.0008467725,0.0,0.0029691457748413,0.0029686689376831
1650223240,0.0,0.0008467725,0.0,0.0029691457748413,0.0029686689376831
1650223241,0.0,0.0007343025,0.0,0.0029691457748413,0.0029686689376831
1650223242,0.0,0.0007343025,0.0,0.0029691457748413,0.0029686689376831
1650223243,0.0,0.000681832,0.0,0.0029691457748413,0.0029686689376831
1650223244,0.0,0.000681832,0.0,0.0029691457748413,0.0029686689376831
1650223245,0.0,0.001023662,0.0,0.0029691457748413,0.0029686689376831
1650223246,0.0,0.00087286,0.0,0.0029691457748413,0.0029686689376831
1650223247,0.0,0.000869911,0.0,0.0029691457748413,0.0029686689376831
1650223248,0.0,0.000869911,0.0,0.0029691457748413,0.0029686689376831
1650223249,0.0,0.0009262405,0.0,0.0029691457748413,0.0029686689376831
1650223250,0.0,0.0009262405,0.0,0.0029691457748413,0.0029686689376831
1650223251,0.0,0.00070691,0.005,0.0029691457748413,0.0029686689376831
1650223252,0.0,0.000857157,0.0,0.0029691457748413,0.0029686689376831
1650223253,0.0,0.000857157,0.0,0.0029691457748413,0.0029686689376831
1650223254,0.005,0.0005368445,0.0,0.0029691457748413,0.0029686689376831
1650223255,0.005,0.0005368445,0.0,0.0029691457748413,0.0029686689376831
1650223256,0.005,0.0005368445,0.0,0.0029691457748413,0.0029686689376831
1650223257,0.005,0.0005368445,0.0,0.0029691457748413,0.0029686689376831
1650223258,0.0,0.00102034325,0.0,0.0029691457748413,0.0029686689376831
1650223259,0.0,0.00102034325,0.0,0.0029691457748413,0.0029686689376831
1650223260,0.0,0.000747015,0.0,0.0029691457748413,0.0029686689376831
1650223261,0.0,0.001203993,0.0,0.0029691457748413,0.0029686689376831
1650223262,0.0,0.001203993,0.0,0.0029691457748413,0.0029686689376831
1650223263,0.0,0.0006326595,0.0,0.0029691457748413,0.0029686689376831
1650223264,0.0,0.001199445,0.0,0.0029691457748413,0.0029686689376831
1650223265,0.0,0.000863458,0.0,0.0029691457748413,0.0029686689376831
1650223266,0.0,0.000863458,0.0,0.0029691457748413,0.0029686689376831
1650223267,0.0,0.000600228,0.0,0.0029691457748413,0.0029686689376831
1650223268,0.0,0.000600228,0.0,0.0029691457748413,0.0029686689376831
1650223269,0.005,0.000653247,0.0,0.0029691457748413,0.0029686689376831
1650223270,0.0,0.001440189,0.0,0.0029691457748413,0.0029686689376831
1650223271,0.0,0.000873638,0.0,0.0029691457748413,0.0029686689376831
1650223272,0.0,0.000873638,0.0,0.0029691457748413,0.0029686689376831
1650223273,0.0,0.0005472515,0.0,0.0029691457748413,0.0029686689376831
1650223274,0.0,0.001172605,0.0,0.0029691457748413,0.0029686689376831
1650223275,0.0,0.000958463,0.0,0.0029691457748413,0.0029686689376831
1650223276,0.0,0.000958463,0.0,0.0029691457748413,0.0029686689376831
1650223277,0.0,0.000636453,0.0,0.0029691457748413,0.0029686689376831
1650223278,0.0,0.000636453,0.0,0.0029691457748413,0.0029686689376831
1650223279,0.0,0.0006152265,0.0,0.0029691457748413,0.0029686689376831
1650223280,0.0,0.001196188,0.0,0.0029691457748413,0.0029686689376831
1650223281,0.0,0.000962304,0.0,0.0029691457748413,0.0029686689376831
1650223282,0.0,0.001026535,0.01,0.0029691457748413,0.0029686689376831
1650223283,0.0,0.001026535,0.01,0.0029691457748413,0.0029686689376831
1650223284,0.005,0.000901332,0.0,0.0029691457748413,0.0029686689376831
1650223285,0.005,0.000901332,0.0,0.0029691457748413,0.0029686689376831
1650223286,0.0,0.000733688,0.005,0.0029691457748413,0.0029686689376831
1650223287,0.0,0.000733688,0.005,0.0029691457748413,0.0029686689376831
1650223288,0.0,0.0005922045,0.0,0.0029691457748413,0.0029686689376831
1650223289,0.0,0.001239852,0.0,0.0029691457748413,0.0029686689376831
1650223290,0.0,0.000953101,0.0,0.0029691457748413,0.0029686689376831
1650223291,0.0,0.000947534,0.0,0.0029691457748413,0.0029686689376831
1650223292,0.0,0.000947534,0.0,0.0029691457748413,0.0029686689376831
1650223293,0.0,0.0005941455,0.0,0.0029691457748413,0.0029686689376831
1650223294,0.0,0.0005941455,0.0,0.0029691457748413,0.0029686689376831
1650223295,0.0,0.0009148195,0.0,0.0029691457748413,0.0029686689376831
1650223296,0.0,0.0009148195,0.0,0.0029691457748413,0.0029686689376831
1650223297,0.0,0.000728376,0.0,0.0029691457748413,0.0029686689376831
1650223298,0.0,0.000953683,0.0,0.0029691457748413,0.0029686689376831
1650223299,0.01,0.001492588,0.0,0.0029691457748413,0.0029686689376831
1650223300,0.0,0.000973599,0.0,0.0029691457748413,0.0029686689376831
1650223301,0.0,0.000973599,0.0,0.0029691457748413,0.0029686689376831
1650223302,0.0,0.0005748255,0.0,0.0029691457748413,0.0029686689376831
1650223303,0.0,0.000914752,0.0,0.0029691457748413,0.0029686689376831
1650223304,0.0,0.000914752,0.0,0.0029691457748413,0.0029686689376831
1650223305,0.0,0.000893168,0.0,0.0029691457748413,0.0029686689376831
1650223306,0.0,0.000893168,0.0,0.0029691457748413,0.0029686689376831
1650223307,0.0,0.0006561025,0.0,0.0029691457748413,0.0029686689376831
1650223308,0.0,0.00118569,0.0,0.0029691457748413,0.0029686689376831
1650223309,0.0,0.00118569,0.0,0.0029691457748413,0.0029686689376831
1650223310,0.0,0.0008907145,0.0,0.0029691457748413,0.0029686689376831
1650223311,0.0,0.0008907145,0.0,0.0029691457748413,0.0029686689376831
1650223312,0.0,0.000534671,0.0,0.0029691457748413,0.0029686689376831
1650223313,0.0,0.001192741,0.0,0.0029691457748413,0.0029686689376831
1650223314,0.0,0.001192741,0.0,0.0029691457748413,0.0029686689376831
1650223315,0.0,0.000997553,0.0,0.0029691457748413,0.0029686689376831
1650223316,0.0,0.000997553,0.0,0.0029691457748413,0.0029686689376831
1650223317,0.005,0.000832994,0.0,0.0029691457748413,0.0029686689376831
1650223318,0.005,0.000832994,0.0,0.0029691457748413,0.0029686689376831
1650223319,0.0,0.0005875885,0.0,0.0029691457748413,0.0029686689376831
1650223320,0.0,0.001732989,0.0,0.0029691457748413,0.0029686689376831
1650223321,0.0,0.001732989,0.0,0.0029691457748413,0.0029686689376831
1650223322,0.0,0.0006202645,0.0,0.0029691457748413,0.0029686689376831
1650223323,0.0,0.001018929,0.0,0.0029691457748413,0.0029686689376831
1650223324,0.0,0.001018929,0.0,0.0029691457748413,0.0029686689376831
1650223325,0.005,0.0009579385,0.0,0.0029691457748413,0.0029686689376831
1650223326,0.005,0.0009579385,0.0,0.0029691457748413,0.0029686689376831
1650223327,0.0,0.00064935,0.0,0.0029691457748413,0.0029686689376831
1650223328,0.0,0.000990237,0.0,0.0029691457748413,0.0029686689376831
1650223329,0.0,0.000990237,0.0,0.0029691457748413,0.0029686689376831
1650223330,0.0,0.000877487,0.0,0.0029691457748413,0.0029686689376831
1650223331,0.0,0.000800966,0.0,0.0029691457748413,0.0029686689376831
1650223332,0.0,0.000800966,0.0,0.0029691457748413,0.0029686689376831
1650223333,0.0,0.0007430875,0.0,0.0029691457748413,0.0029686689376831
1650223334,0.0,0.0007430875,0.0,0.0029691457748413,0.0029686689376831
1650223335,0.0,0.000822569,0.0,0.0029691457748413,0.0029686689376831
1650223336,0.0,0.000974333,0.0,0.0029691457748413,0.0029686689376831
1650223337,0.0,0.000974333,0.0,0.0029691457748413,0.0029686689376831
1650223338,0.0,0.000669809,0.0,0.0029691457748413,0.0029686689376831
1650223339,0.0,0.001413947,0.0,0.0029691457748413,0.0029686689376831
1650223340,0.0,0.001413947,0.0,0.0029691457748413,0.0029686689376831
1650223341,0.0,0.0007324245,0.005,0.0029691457748413,0.0029686689376831
1650223342,0.0,0.001061318,0.0,0.0029691457748413,0.0029686689376831
1650223343,0.0,0.001061318,0.0,0.0029691457748413,0.0029686689376831
1650223344,0.0,0.000890197,0.0,0.0029691457748413,0.0029686689376831
1650223345,0.0,0.000768817,0.0,0.0029691457748413,0.0029686689376831
1650223346,0.0,0.000768817,0.0,0.0029691457748413,0.0029686689376831
1650223347,0.0,0.000579227,0.0,0.0029691457748413,0.0029686689376831
1650223348,0.0,0.000579227,0.0,0.0029691457748413,0.0029686689376831
1650223349,0.0,0.0006131325,0.0,0.0029691457748413,0.0029686689376831
1650223350,0.0,0.001394176,0.0,0.0029691457748413,0.0029686689376831
1650223351,0.0,0.000804152,0.0,0.0029691457748413,0.0029686689376831
1650223352,0.0,0.000804152,0.0,0.0029691457748413,0.0029686689376831
1650223353,0.0,0.0006256965,0.0,0.0029691457748413,0.0029686689376831
1650223354,0.0,0.0006256965,0.0,0.0029691457748413,0.0029686689376831
1650223355,0.0,0.000992186,0.0,0.0029691457748413,0.0029686689376831
1650223356,0.0,0.000992186,0.0,0.0029691457748413,0.0029686689376831
1650223357,0.0,0.00068603,0.0,0.0029691457748413,0.0029686689376831
1650223358,0.0,0.001403156,0.0,0.0029691457748413,0.0029686689376831
1650223359,0.0,0.001403156,0.0,0.0029691457748413,0.0029686689376831
1650223360,0.005,0.000884192,0.005,0.0029691457748413,0.0029686689376831
1650223361,0.005,0.000884192,0.005,0.0029691457748413,0.0029686689376831
1650223362,0.0,0.000540329,0.0,0.0029691457748413,0.0029686689376831
1650223363,0.0,0.000719251,0.0,0.0029691457748413,0.0029686689376831
1650223364,0.0,0.001736428,0.0,0.0029691457748413,0.0029686689376831
1650223365,0.0,0.001736428,0.0,0.0029691457748413,0.0029686689376831
1650223366,0.0,0.0005002735,0.0,0.0029691457748413,0.0029686689376831
1650223367,0.0,0.000906741,0.0,0.0029691457748413,0.0029686689376831
1650223368,0.0,0.000906741,0.0,0.0029691457748413,0.0029686689376831
1650223369,0.0,0.0009298035,0.0,0.0029691457748413,0.0029686689376831
1650223370,0.0,0.0009298035,0.0,0.0029691457748413,0.0029686689376831
1650223371,0.0,0.0006052995,0.0,0.0029691457748413,0.0029686689376831
1650223372,0.0,0.000905216,0.0,0.0029691457748413,0.0029686689376831
1650223373,0.0,0.000869542,0.0,0.0029691457748413,0.0029686689376831
1650223374,0.0,0.000869542,0.0,0.0029691457748413,0.0029686689376831
1650223375,0.005,0.000925248,0.0,0.0029691457748413,0.0029686689376831
1650223376,0.0,0.001459184,0.0,0.0029691457748413,0.0029686689376831
1650223377,0.0,0.000701044,0.0,0.0029691457748413,0.0029686689376831
1650223378,0.0,0.000701044,0.0,0.0029691457748413,0.0029686689376831
1650223379,0.0,0.000938184,0.0,0.0029691457748413,0.0029686689376831
1650223380,0.0,0.000938184,0.0,0.0029691457748413,0.0029686689376831
1650223381,0.0,0.0005254755,0.0,0.0029691457748413,0.0029686689376831
1650223382,0.0,0.0005254755,0.0,0.0029691457748413,0.0029686689376831
1650223383,0.0,0.0006870655,0.0,0.0029691457748413,0.0029686689376831
1650223384,0.0,0.0006870655,0.0,0.0029691457748413,0.0029686689376831
1650223385,0.0,0.001004417,0.0,0.0029691457748413,0.0029686689376831
1650223386,0.0,0.001424299,0.0,0.0029691457748413,0.0029686689376831
1650223387,0.0,0.001424299,0.0,0.0029691457748413,0.0029686689376831
1650223388,0.005,0.000474454,0.0,0.0029691457748413,0.0029686689376831
1650223389,0.005,0.000474454,0.0,0.0029691457748413,0.0029686689376831
1650223390,0.0,0.0008833485,0.0,0.0029691457748413,0.0029686689376831
1650223391,0.0,0.001329492,0.0,0.0029691457748413,0.0029686689376831
1650223392,0.0,0.001329492,0.0,0.0029691457748413,0.0029686689376831
1650223393,0.0,0.000800992,0.0,0.0029691457748413,0.0029686689376831
1650223394,0.0,0.000800992,0.0,0.0029691457748413,0.0029686689376831
1650223395,0.0,0.000654569,0.005,0.0029691457748413,0.0029686689376831
1650223396,0.0,0.000654569,0.005,0.0029691457748413,0.0029686689376831
1650223397,0.0,0.0007497225,0.0,0.0029691457748413,0.0029686689376831
1650223398,0.0,0.001223684,0.0,0.0029691457748413,0.0029686689376831
1650223399,0.0,0.001223684,0.0,0.0029691457748413,0.0029686689376831
1650223400,0.0,0.000975925,0.0,0.0029691457748413,0.0029686689376831
1650223401,0.0,0.000975925,0.0,0.0029691457748413,0.0029686689376831
1650223402,0.0,0.000609732,0.0,0.0029691457748413,0.0029686689376831
1650223403,0.0,0.000766828,0.0,0.0029691457748413,0.0029686689376831
1650223404,0.0,0.001594352,0.0,0.0029691457748413,0.0029686689376831
1650223405,0.0,0.001594352,0.0,0.0029691457748413,0.0029686689376831
1650223406,0.005,0.0006794975,0.0,0.0029691457748413,0.0029686689376831
1650223407,0.0,0.000757134,0.0,0.0029691457748413,0.0029686689376831
1650223408,0.0,0.000757134,0.0,0.0029691457748413,0.0029686689376831
1650223409,0.0,0.000925537,0.0,0.0029691457748413,0.0029686689376831
1650223410,0.0,0.000925537,0.0,0.0029691457748413,0.0029686689376831
1650223411,0.0,0.0006242545,0.0,0.0029691457748413,0.0029686689376831
1650223412,0.0,0.000978278,0.01,0.0029691457748413,0.0029686689376831
1650223413,0.0,0.000852597,0.0,0.0029691457748413,0.0029686689376831
1650223414,0.0,0.000852597,0.0,0.0029691457748413,0.0029686689376831
1650223415,0.0,0.0008624525,0.0,0.0029691457748413,0.0029686689376831
1650223416,0.0,0.000757579,0.0,0.0029691457748413,0.0029686689376831
1650223417,0.0,0.000980768,0.0,0.0029691457748413,0.0029686689376831
1650223418,0.0,0.000980768,0.0,0.0029691457748413,0.0029686689376831
1650223419,0.0,0.0005208885,0.0,0.0029691457748413,0.0029686689376831
1650223420,0.0,0.001397136,0.0,0.0029691457748413,0.0029686689376831
1650223421,0.0,0.001397136,0.0,0.0029691457748413,0.0029686689376831
1650223422,0.0,0.000602794,0.0,0.0029691457748413,0.0029686689376831
1650223423,0.0,0.0007365,0.0,0.0029691457748413,0.0029686689376831
1650223424,0.0,0.001625571,0.0,0.0029691457748413,0.0029686689376831
1650223425,0.0,0.000764364,0.0,0.0029691457748413,0.0029686689376831
1650223426,0.0,0.000764364,0.0,0.0029691457748413,0.0029686689376831
1650223427,0.0,0.000615989,0.0,0.0029691457748413,0.0029686689376831
1650223428,0.0,0.000901941,0.0,0.0029691457748413,0.0029686689376831
1650223429,0.0,0.001176624,0.0,0.0029691457748413,0.0029686689376831
1650223430,0.0,0.001176624,0.0,0.0029691457748413,0.0029686689376831
1650223431,0.0,0.0007654615,0.0,0.0029691457748413,0.0029686689376831
1650223432,0.0,0.0007654615,0.0,0.0029691457748413,0.0029686689376831
1650223433,0.0,0.0007526285,0.0,0.0029691457748413,0.0029686689376831
1650223434,0.0,0.0007526285,0.0,0.0029691457748413,0.0029686689376831
1650223435,0.0,0.0010461145,0.0,0.0029691457748413,0.0029686689376831
1650223436,0.0,0.0010461145,0.0,0.0029691457748413,0.0029686689376831
1650223437,0.005,0.000838609,0.0,0.0029691457748413,0.0029686689376831
1650223438,0.005,0.000838609,0.0,0.0029691457748413,0.0029686689376831
1650223439,0.0,0.000973541,0.0,0.0029691457748413,0.0029686689376831
1650223440,0.0,0.000973541,0.0,0.0029691457748413,0.0029686689376831
1650223441,0.0,0.000781017,0.0,0.0029691457748413,0.0029686689376831
1650223442,0.0,0.001033442,0.0,0.0029691457748413,0.0029686689376831
1650223443,0.0,0.001033442,0.0,0.0029691457748413,0.0029686689376831
1650223444,0.0,0.000945815,0.0,0.0029691457748413,0.0029686689376831
1650223445,0.0,0.000945815,0.0,0.0029691457748413,0.0029686689376831
1650223446,0.0,0.00046623,0.0,0.0029691457748413,0.0029686689376831
1650223447,0.0,0.001087996,0.0,0.0029691457748413,0.0029686689376831
1650223448,0.0,0.001087996,0.0,0.0029691457748413,0.0029686689376831
1650223449,0.0,0.0009223825,0.0,0.0029691457748413,0.0029686689376831
1650223450,0.0,0.0009223825,0.0,0.0029691457748413,0.0029686689376831
1650223451,0.0,0.0006928975,0.0,0.0029691457748413,0.0029686689376831
1650223452,0.0,0.00078515,0.0,0.0029691457748413,0.0029686689376831
1650223453,0.0,0.000990928,0.0,0.0029691457748413,0.0029686689376831
1650223454,0.0,0.000990928,0.0,0.0029691457748413,0.0029686689376831
1650223455,0.0,0.0006878965,0.0,0.0029691457748413,0.0029686689376831
1650223456,0.0,0.001218126,0.0,0.0029691457748413,0.0029686689376831
1650223457,0.0,0.001218126,0.0,0.0029691457748413,0.0029686689376831
1650223458,0.0,0.0006691235,0.0,0.0029691457748413,0.0029686689376831
1650223459,0.0,0.0006691235,0.0,0.0029691457748413,0.0029686689376831
1650223460,0.0,0.0006581835,0.0,0.0029691457748413,0.0029686689376831
1650223461,0.0,0.000974643,0.0,0.0029691457748413,0.0029686689376831
1650223462,0.0,0.000974643,0.0,0.0029691457748413,0.0029686689376831
1650223463,0.0,0.0006976545,0.0,0.0029691457748413,0.0029686689376831
1650223464,0.0,0.00106875,0.0,0.0029691457748413,0.0029686689376831
1650223465,0.0,0.00106875,0.0,0.0029691457748413,0.0029686689376831
1650223466,0.0,0.000839983,0.0,0.0029691457748413,0.0029686689376831
1650223467,0.0,0.000839983,0.0,0.0029691457748413,0.0029686689376831
1650223468,0.0,0.0007142915,0.0,0.0029691457748413,0.0029686689376831
1650223469,0.0,0.001501312,0.0,0.0029691457748413,0.0029686689376831
1650223470,0.01,0.001170433,0.0,0.0029691457748413,0.0029686689376831
1650223471,0.01,0.001170433,0.0,0.0029691457748413,0.0029686689376831
1650223472,0.0,0.000394171,0.0,0.0029691457748413,0.0029686689376831
1650223473,0.0,0.000929836,0.0,0.0029691457748413,0.0029686689376831
1650223474,0.0,0.001669793,0.0,0.0029691457748413,0.0029686689376831
1650223475,0.0,0.000882073,0.0,0.0029691457748413,0.0029686689376831
1650223476,0.0,0.000882073,0.0,0.0029691457748413,0.0029686689376831
1650223477,0.0,0.000517123,0.0,0.0029691457748413,0.0029686689376831
1650223478,0.0,0.001036862,0.0,0.0029691457748413,0.0029686689376831
1650223479,0.0,0.001036862,0.0,0.0029691457748413,0.0029686689376831
1650223480,0.0,0.0008583965,0.0,0.0029691457748413,0.0029686689376831
1650223481,0.0,0.001069585,0.0,0.0029691457748413,0.0029686689376831
1650223482,0.0,0.001069585,0.0,0.0029691457748413,0.0029686689376831
1650223483,0.0,0.000478248,0.0,0.0029691457748413,0.0029686689376831
1650223484,0.0,0.00176834,0.0,0.0029691457748413,0.0029686689376831
1650223485,0.0,0.00176834,0.0,0.0029691457748413,0.0029686689376831
1650223486,0.005,0.0006709715,0.0,0.0029691457748413,0.0029686689376831
1650223487,0.0,0.000949991,0.0,0.0029691457748413,0.0029686689376831
1650223488,0.0,0.000949991,0.0,0.0029691457748413,0.0029686689376831
1650223489,0.0,0.0008638135,0.0,0.0029691457748413,0.0029686689376831
1650223490,0.0,0.0008638135,0.0,0.0029691457748413,0.0029686689376831
1650223491,0.0,0.0005703315,0.0,0.0029691457748413,0.0029686689376831
1650223492,0.0,0.000997409,0.01,0.0029691457748413,0.0029686689376831
1650223493,0.0,0.000997409,0.01,0.0029691457748413,0.0029686689376831
1650223494,0.0,0.000592376,0.0,0.0029691457748413,0.0029686689376831
1650223495,0.0,0.001817647,0.0,0.0029691457748413,0.0029686689376831
1650223496,0.01,0.000977699,0.0,0.0029691457748413,0.0029686689376831
1650223497,0.0,0.000734962,0.0,0.0029691457748413,0.0029686689376831
1650223498,0.0,0.000734962,0.0,0.0029691457748413,0.0029686689376831
1650223499,0.0,0.000738102,0.0,0.0029691457748413,0.0029686689376831
1650223500,0.0,0.000738102,0.0,0.0029691457748413,0.0029686689376831
1650223501,0.0,0.0005181535,0.0,0.0029691457748413,0.0029686689376831
1650223502,0.0,0.001384875,0.0,0.0029691457748413,0.0029686689376831
