timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223623,0.0,0.000855311,0.0,0.0034559965133666,0.0034555792808532
1650223624,0.0,0.00048806,0.0,0.0034559965133666,0.0034555792808532
1650223625,0.0,0.001412329,0.0,0.0034559965133666,0.0034555792808532
1650223626,0.0,0.001412329,0.0,0.0034559965133666,0.0034555792808532
1650223627,0.0,0.0007934705,0.0,0.0034559965133666,0.0034555792808532
1650223628,0.0,0.001031207,0.0,0.0034559965133666,0.0034555792808532
1650223629,0.0,0.001697807,0.0,0.0034559965133666,0.0034555792808532
1650223630,0.0,0.001697807,0.0,0.0034559965133666,0.0034555792808532
1650223631,0.0,0.000748511,0.0,0.0034559965133666,0.0034555792808532
1650223632,0.0,0.000809743,0.0,0.0034559965133666,0.0034555792808532
1650223633,0.0,0.000809743,0.0,0.0034559965133666,0.0034555792808532
1650223634,0.0,0.000634038,0.0,0.0034559965133666,0.0034555792808532
1650223635,0.01,0.001376342,0.0,0.0034559965133666,0.0034555792808532
1650223636,0.01,0.001376342,0.0,0.0034559965133666,0.0034555792808532
1650223637,0.005,0.0006339375,0.0,0.0034559965133666,0.0034555792808532
1650223638,0.0,0.001014873,0.0,0.0034559965133666,0.0034555792808532
1650223639,0.0,0.000882252,0.0,0.0034559965133666,0.0034555792808532
1650223640,0.0,0.000882252,0.0,0.0034559965133666,0.0034555792808532
1650223641,0.0,0.000912668,0.0,0.0034559965133666,0.0034555792808532
1650223642,0.0,0.00088583,0.0,0.0034559965133666,0.0034555792808532
1650223643,0.0,0.00088583,0.0,0.0034559965133666,0.0034555792808532
1650223644,0.0,0.000591007,0.0,0.0034559965133666,0.0034555792808532
1650223645,0.0,0.001783613,0.0,0.0034559965133666,0.0034555792808532
1650223646,0.0,0.001783613,0.0,0.0034559965133666,0.0034555792808532
1650223647,0.0,0.0006705635,0.0,0.0034559965133666,0.0034555792808532
1650223648,0.0,0.000916615,0.0,0.0034559965133666,0.0034555792808532
1650223649,0.01,0.001447979,0.0,0.0034559965133666,0.0034555792808532
1650223650,0.01,0.001447979,0.0,0.0034559965133666,0.0034555792808532
1650223651,0.0,0.000462031,0.0,0.0034559965133666,0.0034555792808532
1650223652,0.0,0.000462031,0.0,0.0034559965133666,0.0034555792808532
1650223653,0.0,0.0007296875,0.0,0.0034559965133666,0.0034555792808532
1650223654,0.0,0.001891206,0.0,0.0034559965133666,0.0034555792808532
1650223655,0.0,0.001891206,0.0,0.0034559965133666,0.0034555792808532
1650223656,0.0,0.000728915,0.0,0.0034559965133666,0.0034555792808532
1650223657,0.0,0.000969191,0.0,0.0034559965133666,0.0034555792808532
1650223658,0.0,0.000969191,0.0,0.0034559965133666,0.0034555792808532
1650223659,0.005,0.000886485,0.0,0.0034559965133666,0.0034555792808532
1650223660,0.0,0.008742065,0.0,0.0034568905830383,0.0034564733505249
1650223661,0.0,0.00100275,0.01,0.0034568905830383,0.0034564733505249
1650223662,0.0,0.00100275,0.01,0.0034568905830383,0.0034564733505249
1650223663,0.0,0.0006495075,0.0,0.0034568905830383,0.0034564733505249
1650223664,0.0,0.0006495075,0.0,0.0034568905830383,0.0034564733505249
1650223665,0.005,0.0008974075,0.0,0.0034568905830383,0.0034564733505249
1650223666,0.005,0.0008974075,0.0,0.0034568905830383,0.0034564733505249
1650223667,0.0,0.000826642,0.0,0.0034568905830383,0.0034564733505249
1650223668,0.0,0.0009935,0.0,0.0034568905830383,0.0034564733505249
1650223669,0.0,0.000798489,0.0,0.0034568905830383,0.0034564733505249
1650223670,0.0,0.000798489,0.0,0.0034568905830383,0.0034564733505249
1650223671,0.0,0.000887058,0.0,0.0034568905830383,0.0034564733505249
1650223672,0.0,0.001219129,0.0,0.0034568905830383,0.0034564733505249
1650223673,0.0,0.001219129,0.0,0.0034568905830383,0.0034564733505249
1650223674,0.0,0.000909509,0.0,0.0034559965133666,0.0034555792808532
1650223675,0.0,0.000909509,0.0,0.0034559965133666,0.0034555792808532
1650223676,0.0,0.0008453555,0.0,0.0034559965133666,0.0034555792808532
1650223677,0.0,0.0008453555,0.0,0.0034559965133666,0.0034555792808532
1650223678,0.005,0.0009208655,0.0,0.0034559965133666,0.0034555792808532
1650223679,0.005,0.0009208655,0.0,0.0034559965133666,0.0034555792808532
1650223680,0.0,0.000938979,0.0,0.0034559965133666,0.0034555792808532
1650223681,0.0,0.000868041,0.0,0.0034559965133666,0.0034555792808532
1650223682,0.0,0.000868041,0.0,0.0034559965133666,0.0034555792808532
1650223683,0.0,0.000762299,0.0,0.0034559965133666,0.0034555792808532
1650223684,0.0,0.001239197,0.0,0.0034559965133666,0.0034555792808532
1650223685,0.0,0.001239197,0.0,0.0034559965133666,0.0034555792808532
1650223686,0.0,0.000931078,0.0,0.0034559965133666,0.0034555792808532
1650223687,0.0,0.001357381,0.0,0.0034559965133666,0.0034555792808532
1650223688,0.0,0.001357381,0.0,0.0034559965133666,0.0034555792808532
1650223689,0.0,0.0005270035,0.0,0.0034559965133666,0.0034555792808532
1650223690,0.0,0.00138433,0.0,0.0034559965133666,0.0034555792808532
1650223691,0.0,0.000931318,0.0,0.0034559965133666,0.0034555792808532
1650223692,0.01,0.00091002,0.0,0.0034559965133666,0.0034555792808532
1650223693,0.0,0.000936813,0.0,0.0034559965133666,0.0034555792808532
1650223694,0.0,0.000936813,0.0,0.0034559965133666,0.0034555792808532
1650223695,0.0,0.000753721,0.0,0.0034559965133666,0.0034555792808532
1650223696,0.0,0.001660458,0.0,0.0034559965133666,0.0034555792808532
1650223697,0.0,0.001660458,0.0,0.0034559965133666,0.0034555792808532
1650223698,0.0,0.0006207565,0.0,0.0034559965133666,0.0034555792808532
1650223699,0.0,0.0006207565,0.0,0.0034559965133666,0.0034555792808532
1650223700,0.0,0.000971839,0.0,0.0034559965133666,0.0034555792808532
1650223701,0.0,0.001098512,0.0,0.0034559965133666,0.0034555792808532
1650223702,0.0,0.001098512,0.0,0.0034559965133666,0.0034555792808532
1650223703,0.0,0.000738205,0.0,0.0034559965133666,0.0034555792808532
1650223704,0.0,0.000738205,0.0,0.0034559965133666,0.0034555792808532
1650223705,0.0,0.000874657,0.0,0.0034559965133666,0.0034555792808532
1650223706,0.0,0.001296813,0.0,0.0034559965133666,0.0034555792808532
1650223707,0.0,0.001296813,0.0,0.0034559965133666,0.0034555792808532
1650223708,0.005,0.000652034,0.0,0.0034559965133666,0.0034555792808532
1650223709,0.0,0.001022648,0.0,0.0034559965133666,0.0034555792808532
1650223710,0.0,0.001284802,0.0,0.0034559965133666,0.0034555792808532
1650223711,0.0,0.001284802,0.0,0.0034559965133666,0.0034555792808532
1650223712,0.0,0.000762489,0.005,0.0034559965133666,0.0034555792808532
1650223713,0.0,0.000917248,0.0,0.0034559965133666,0.0034555792808532
1650223714,0.0,0.000917248,0.0,0.0034559965133666,0.0034555792808532
1650223715,0.0,0.0009791805,0.0,0.0034559965133666,0.0034555792808532
1650223716,0.0,0.0009791805,0.0,0.0034559965133666,0.0034555792808532
1650223717,0.0,0.0008018635,0.0,0.0034559965133666,0.0034555792808532
1650223718,0.0,0.0008018635,0.0,0.0034559965133666,0.0034555792808532
1650223719,0.0,0.0007443315,0.0,0.0034559965133666,0.0034555792808532
1650223720,0.0,0.009180237,0.0,0.0034559965133666,0.0034555792808532
1650223721,0.0,0.009180237,0.0,0.0034559965133666,0.0034555792808532
1650223722,0.0,0.0006676475,0.0,0.0034559965133666,0.0034555792808532
1650223723,0.01,0.000808716,0.0,0.0034559965133666,0.0034555792808532
1650223724,0.0,0.001645146,0.0,0.0034559965133666,0.0034555792808532
1650223725,0.0,0.001645146,0.0,0.0034559965133666,0.0034555792808532
1650223726,0.0,0.0006711555,0.0,0.0034559965133666,0.0034555792808532
1650223727,0.0,0.001347278,0.0,0.0034559965133666,0.0034555792808532
1650223728,0.0,0.001347278,0.0,0.0034559965133666,0.0034555792808532
1650223729,0.0,0.0004432405,0.0,0.0034559965133666,0.0034555792808532
1650223730,0.0,0.00179082,0.0,0.0034559965133666,0.0034555792808532
1650223731,0.0,0.00179082,0.0,0.0034559965133666,0.0034555792808532
1650223732,0.0,0.000548136,0.0,0.0034559965133666,0.0034555792808532
1650223733,0.0,0.000806183,0.0,0.0034559965133666,0.0034555792808532
1650223734,0.0,0.001018225,0.01,0.0034559965133666,0.0034555792808532
1650223735,0.0,0.001602384,0.0,0.0034559965133666,0.0034555792808532
1650223736,0.0,0.001602384,0.0,0.0034559965133666,0.0034555792808532
1650223737,0.0,0.0008986605,0.0,0.0034559965133666,0.0034555792808532
1650223738,0.0,0.001313379,0.0,0.0034559965133666,0.0034555792808532
1650223739,0.0,0.001313379,0.0,0.0034559965133666,0.0034555792808532
1650223740,0.0,0.000845354,0.0,0.0034559965133666,0.0034555792808532
1650223741,0.0,0.001172011,0.0,0.0034559965133666,0.0034555792808532
1650223742,0.0,0.001172011,0.0,0.0034559965133666,0.0034555792808532
1650223743,0.0,0.000787211,0.0,0.0034559965133666,0.0034555792808532
1650223744,0.0,0.000787211,0.0,0.0034559965133666,0.0034555792808532
1650223745,0.0,0.0008429015,0.0,0.0034559965133666,0.0034555792808532
1650223746,0.0,0.00142867,0.01,0.0034559965133666,0.0034555792808532
1650223747,0.0,0.00142867,0.01,0.0034559965133666,0.0034555792808532
1650223748,0.0,0.0007515135,0.0,0.0034559965133666,0.0034555792808532
1650223749,0.0,0.001395813,0.0,0.0034559965133666,0.0034555792808532
1650223750,0.0,0.001395813,0.0,0.0034559965133666,0.0034555792808532
1650223751,0.005,0.0005247615,0.0,0.0034559965133666,0.0034555792808532
1650223752,0.0,0.001175044,0.0,0.0034559965133666,0.0034555792808532
1650223753,0.0,0.001175044,0.0,0.0034559965133666,0.0034555792808532
1650223754,0.0,0.0004088145,0.0,0.0034559965133666,0.0034555792808532
1650223755,0.0,0.001378205,0.0,0.0034559965133666,0.0034555792808532
1650223756,0.0,0.001509019,0.0,0.0034559965133666,0.0034555792808532
1650223757,0.0,0.001509019,0.0,0.0034559965133666,0.0034555792808532
1650223758,0.0,0.000519289,0.0,0.0034559965133666,0.0034555792808532
1650223759,0.0,0.00103345,0.0,0.0034559965133666,0.0034555792808532
1650223760,0.0,0.00103345,0.0,0.0034559965133666,0.0034555792808532
1650223761,0.0,0.0008241845,0.0,0.0034559965133666,0.0034555792808532
1650223762,0.0,0.0008241845,0.0,0.0034559965133666,0.0034555792808532
1650223763,0.0,0.0007240375,0.0,0.0034559965133666,0.0034555792808532
1650223764,0.0,0.00181483,0.0,0.0034559965133666,0.0034555792808532
1650223765,0.0,0.00181483,0.0,0.0034559965133666,0.0034555792808532
1650223766,0.0,0.00053051,0.0,0.0034559965133666,0.0034555792808532
1650223767,0.0,0.001509092,0.01,0.0034559965133666,0.0034555792808532
1650223768,0.0,0.001509092,0.01,0.0034559965133666,0.0034555792808532
1650223769,0.0,0.000599827,0.0,0.0034559965133666,0.0034555792808532
1650223770,0.0,0.001399353,0.0,0.0034559965133666,0.0034555792808532
1650223771,0.0,0.001004177,0.0,0.0034559965133666,0.0034555792808532
1650223772,0.0,0.001004177,0.0,0.0034559965133666,0.0034555792808532
1650223773,0.0,0.0005073025,0.0,0.0034559965133666,0.0034555792808532
1650223774,0.0,0.000805359,0.0,0.0034559965133666,0.0034555792808532
1650223775,0.0,0.001857533,0.0,0.0034559965133666,0.0034555792808532
1650223776,0.0,0.001857533,0.0,0.0034559965133666,0.0034555792808532
1650223777,0.0,0.0006799615,0.0,0.0034559965133666,0.0034555792808532
1650223778,0.0,0.0006799615,0.0,0.0034559965133666,0.0034555792808532
1650223779,0.0,0.000632836,0.0,0.0034559965133666,0.0034555792808532
1650223780,0.0,0.000632836,0.0,0.0034559965133666,0.0034555792808532
1650223781,0.0,0.0036217975,0.005,0.0034568905830383,0.0034564733505249
1650223782,0.0,0.000986022,0.0,0.0034568905830383,0.0034564733505249
1650223783,0.01,0.000732023,0.0,0.0034568905830383,0.0034564733505249
1650223784,0.0,0.001341384,0.0,0.0034559965133666,0.0034555792808532
1650223785,0.0,0.001341384,0.0,0.0034559965133666,0.0034555792808532
1650223786,0.0,0.0007093535,0.0,0.0034559965133666,0.0034555792808532
1650223787,0.0,0.000873805,0.0,0.0034559965133666,0.0034555792808532
1650223788,0.0,0.001013405,0.0,0.0034559965133666,0.0034555792808532
1650223789,0.0,0.001013405,0.0,0.0034559965133666,0.0034555792808532
1650223790,0.0,0.0008209805,0.0,0.0034559965133666,0.0034555792808532
1650223791,0.0,0.001088702,0.0,0.0034559965133666,0.0034555792808532
1650223792,0.0,0.001088702,0.0,0.0034559965133666,0.0034555792808532
1650223793,0.0,0.0005486155,0.0,0.0034559965133666,0.0034555792808532
1650223794,0.0,0.001220862,0.0,0.0034559965133666,0.0034555792808532
1650223795,0.0,0.001220862,0.0,0.0034559965133666,0.0034555792808532
1650223796,0.0,0.001222248,0.0,0.0034559965133666,0.0034555792808532
1650223797,0.0,0.001247853,0.0,0.0034559965133666,0.0034555792808532
1650223798,0.0,0.000829613,0.0,0.0034559965133666,0.0034555792808532
1650223799,0.0,0.000829613,0.0,0.0034559965133666,0.0034555792808532
1650223800,0.0,0.0007437545,0.0,0.0034559965133666,0.0034555792808532
1650223801,0.0,0.000981269,0.0,0.0034559965133666,0.0034555792808532
1650223802,0.0,0.000981269,0.0,0.0034559965133666,0.0034555792808532
1650223803,0.0,0.00052019,0.0,0.0034559965133666,0.0034555792808532
1650223804,0.0,0.000844574,0.0,0.0034559965133666,0.0034555792808532
1650223805,0.0,0.001359374,0.0,0.0034559965133666,0.0034555792808532
1650223806,0.0,0.001226081,0.0,0.0034559965133666,0.0034555792808532
1650223807,0.0,0.001044612,0.0,0.0034559965133666,0.0034555792808532
1650223808,0.0,0.001044612,0.0,0.0034559965133666,0.0034555792808532
1650223809,0.0,0.000987339,0.0,0.0034559965133666,0.0034555792808532
1650223810,0.0,0.000987339,0.0,0.0034559965133666,0.0034555792808532
1650223811,0.005,0.000562149,0.0,0.0034559965133666,0.0034555792808532
1650223812,0.0,0.000910404,0.0,0.0034559965133666,0.0034555792808532
1650223813,0.0,0.000962441,0.0,0.0034559965133666,0.0034555792808532
1650223814,0.0,0.000962441,0.0,0.0034559965133666,0.0034555792808532
1650223815,0.0,0.0008345735,0.0,0.0034559965133666,0.0034555792808532
1650223816,0.0,0.0008345735,0.0,0.0034559965133666,0.0034555792808532
1650223817,0.0,0.000920276,0.0,0.0034559965133666,0.0034555792808532
1650223818,0.01,0.000826963,0.0,0.0034559965133666,0.0034555792808532
1650223819,0.01,0.000826963,0.0,0.0034559965133666,0.0034555792808532
1650223820,0.0,0.0008774645,0.0,0.0034559965133666,0.0034555792808532
1650223821,0.0,0.000882147,0.0,0.0034559965133666,0.0034555792808532
1650223822,0.0,0.000734563,0.0,0.0034559965133666,0.0034555792808532
1650223823,0.0,0.000880562,0.0,0.0034559965133666,0.0034555792808532
1650223824,0.0,0.001428805,0.0,0.0034559965133666,0.0034555792808532
1650223825,0.0,0.001428805,0.0,0.0034559965133666,0.0034555792808532
1650223826,0.005,0.0008579715,0.0,0.0034559965133666,0.0034555792808532
1650223827,0.005,0.0008579715,0.0,0.0034559965133666,0.0034555792808532
1650223828,0.0,0.000735617,0.0,0.0034559965133666,0.0034555792808532
1650223829,0.0,0.001287393,0.0,0.0034559965133666,0.0034555792808532
1650223830,0.0,0.001287393,0.0,0.0034559965133666,0.0034555792808532
1650223831,0.0,0.000630533,0.0,0.0034559965133666,0.0034555792808532
1650223832,0.0,0.000810921,0.0,0.0034559965133666,0.0034555792808532
1650223833,0.0,0.001035333,0.0,0.0034559965133666,0.0034555792808532
1650223834,0.0,0.001202091,0.0,0.0034559965133666,0.0034555792808532
1650223835,0.0,0.001202091,0.0,0.0034559965133666,0.0034555792808532
1650223836,0.0,0.000848763,0.0,0.0034559965133666,0.0034555792808532
1650223837,0.0,0.000992394,0.0,0.0034559965133666,0.0034555792808532
1650223838,0.0,0.000992394,0.0,0.0034559965133666,0.0034555792808532
1650223839,0.0,0.000687515,0.0,0.0034559965133666,0.0034555792808532
1650223840,0.0,0.000687515,0.0,0.0034559965133666,0.0034555792808532
1650223841,0.0,0.004378212,0.0,0.0034578442573547,0.0034574270248413
1650223842,0.0,0.000936395,0.0,0.0034578442573547,0.0034574270248413
1650223843,0.0,0.000936395,0.0,0.0034578442573547,0.0034574270248413
1650223844,0.0,0.0005992925,0.0,0.0034578442573547,0.0034574270248413
1650223845,0.01,0.001534981,0.0,0.0034578442573547,0.0034574270248413
1650223846,0.0,0.001240119,0.0,0.0034578442573547,0.0034574270248413
1650223847,0.0,0.001240119,0.0,0.0034578442573547,0.0034574270248413
1650223848,0.0,0.000625197,0.0,0.0034578442573547,0.0034574270248413
1650223849,0.0,0.000625197,0.0,0.0034578442573547,0.0034574270248413
1650223850,0.0,0.000930236,0.0,0.0034578442573547,0.0034574270248413
1650223851,0.0,0.000786375,0.0,0.0034578442573547,0.0034574270248413
1650223852,0.0,0.000727233,0.0,0.0034578442573547,0.0034574270248413
1650223853,0.0,0.000727233,0.0,0.0034578442573547,0.0034574270248413
1650223854,0.0,0.0006372825,0.0,0.0034569203853607,0.0034565031528472
1650223855,0.0,0.0006372825,0.0,0.0034569203853607,0.0034565031528472
1650223856,0.0,0.0011203345,0.0,0.0034569203853607,0.0034565031528472
1650223857,0.0,0.001689367,0.0,0.0034569203853607,0.0034565031528472
1650223858,0.0,0.001689367,0.0,0.0034569203853607,0.0034565031528472
1650223859,0.0,0.0006712175,0.0,0.0034559965133666,0.0034555792808532
1650223860,0.01,0.001794162,0.0,0.0034559965133666,0.0034555792808532
1650223861,0.01,0.001794162,0.0,0.0034559965133666,0.0034555792808532
1650223862,0.0,0.0005368355,0.0,0.0034559965133666,0.0034555792808532
1650223863,0.0,0.001344726,0.0,0.0034559965133666,0.0034555792808532
1650223864,0.0,0.001344726,0.0,0.0034559965133666,0.0034555792808532
1650223865,0.0,0.000845283,0.005,0.0034559965133666,0.0034555792808532
1650223866,0.0,0.001269036,0.0,0.0034559965133666,0.0034555792808532
1650223867,0.0,0.001269036,0.0,0.0034559965133666,0.0034555792808532
1650223868,0.0,0.0007993595,0.0,0.0034559965133666,0.0034555792808532
1650223869,0.0,0.0007993595,0.0,0.0034559965133666,0.0034555792808532
1650223870,0.0,0.000798221,0.0,0.0034559965133666,0.0034555792808532
1650223871,0.0,0.000798221,0.0,0.0034559965133666,0.0034555792808532
1650223872,0.0,0.0006372715,0.0,0.0034559965133666,0.0034555792808532
1650223873,0.0,0.001343532,0.0,0.0034559965133666,0.0034555792808532
1650223874,0.0,0.001343532,0.0,0.0034559965133666,0.0034555792808532
1650223875,0.0,0.00087411,0.0,0.0034559965133666,0.0034555792808532
1650223876,0.0,0.001133377,0.0,0.0034559965133666,0.0034555792808532
1650223877,0.0,0.001133377,0.0,0.0034559965133666,0.0034555792808532
1650223878,0.0,0.000497812,0.0,0.0034559965133666,0.0034555792808532
1650223879,0.0,0.001032511,0.0,0.0034559965133666,0.0034555792808532
1650223880,0.0,0.001032511,0.0,0.0034559965133666,0.0034555792808532
1650223881,0.0,0.0008842825,0.0,0.0034559965133666,0.0034555792808532
1650223882,0.0,0.000928455,0.0,0.0034559965133666,0.0034555792808532
1650223883,0.0,0.001045469,0.0,0.0034559965133666,0.0034555792808532
1650223884,0.0,0.001045469,0.0,0.0034559965133666,0.0034555792808532
1650223885,0.0,0.0007299425,0.0,0.0034559965133666,0.0034555792808532
1650223886,0.0,0.001625863,0.0,0.0034559965133666,0.0034555792808532
1650223887,0.0,0.001625863,0.0,0.0034559965133666,0.0034555792808532
1650223888,0.0,0.000501066,0.0,0.0034559965133666,0.0034555792808532
1650223889,0.0,0.000501066,0.0,0.0034559965133666,0.0034555792808532
1650223890,0.0,0.000887728,0.0,0.0034559965133666,0.0034555792808532
1650223891,0.0,0.000884286,0.0,0.0034559965133666,0.0034555792808532
1650223892,0.0,0.000884286,0.0,0.0034559965133666,0.0034555792808532
1650223893,0.0,0.000687074,0.0,0.0034559965133666,0.0034555792808532
1650223894,0.01,0.000868993,0.0,0.0034559965133666,0.0034555792808532
1650223895,0.0,0.001377811,0.0,0.0034559965133666,0.0034555792808532
1650223896,0.0,0.001377811,0.0,0.0034559965133666,0.0034555792808532
1650223897,0.0,0.000862552,0.0,0.0034559965133666,0.0034555792808532
1650223898,0.0,0.000862552,0.0,0.0034559965133666,0.0034555792808532
