timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176540,0.0,0.000708235,0.0,0.0027436912059783,0.0027432739734649
1650176541,0.0,0.000635027,0.0,0.0027436912059783,0.0027432739734649
1650176542,0.0,0.00151172,0.0,0.0027436912059783,0.0027432739734649
1650176543,0.0,0.00151172,0.0,0.0027436912059783,0.0027432739734649
1650176544,0.0,0.000718167,0.0,0.0027436912059783,0.0027432739734649
1650176545,0.0,0.000925825,0.0,0.0027436912059783,0.0027432739734649
1650176546,0.0,0.001262052,0.0,0.0027436912059783,0.0027432739734649
1650176547,0.0,0.001262052,0.0,0.0027436912059783,0.0027432739734649
1650176548,0.005,0.000642298,0.0,0.0027436912059783,0.0027432739734649
1650176549,0.005,0.000642298,0.0,0.0027436912059783,0.0027432739734649
1650176550,0.0,0.0008101215,0.0,0.0027436912059783,0.0027432739734649
1650176551,0.0,0.0008101215,0.0,0.0027436912059783,0.0027432739734649
1650176552,0.0,0.000986852,0.005,0.0027436912059783,0.0027432739734649
1650176553,0.0,0.000814704,0.0,0.0027436912059783,0.0027432739734649
1650176554,0.0,0.000814704,0.0,0.0027436912059783,0.0027432739734649
1650176555,0.0,0.0006789945,0.0,0.0027436912059783,0.0027432739734649
1650176556,0.0,0.000842185,0.0,0.0027436912059783,0.0027432739734649
1650176557,0.0,0.001491072,0.0,0.0027436912059783,0.0027432739734649
1650176558,0.0,0.000947394,0.0,0.0027436912059783,0.0027432739734649
1650176559,0.0,0.000947394,0.0,0.0027436912059783,0.0027432739734649
1650176560,0.0,0.0006530045,0.0,0.0027436912059783,0.0027432739734649
1650176561,0.0,0.001783136,0.0,0.0027436912059783,0.0027432739734649
1650176562,0.0,0.001783136,0.0,0.0027436912059783,0.0027432739734649
1650176563,0.0,0.0007321985,0.0,0.0027436912059783,0.0027432739734649
1650176564,0.0,0.0007321985,0.0,0.0027436912059783,0.0027432739734649
1650176565,0.0,0.0007381135,0.0,0.0027436912059783,0.0027432739734649
1650176566,0.0,0.001347892,0.0,0.0027436912059783,0.0027432739734649
1650176567,0.0,0.001347892,0.0,0.0027436912059783,0.0027432739734649
1650176568,0.005,0.0006326795,0.0,0.0027436912059783,0.0027432739734649
1650176569,0.0,0.000867736,0.0,0.0027436912059783,0.0027432739734649
1650176570,0.0,0.001342509,0.0,0.0027436912059783,0.0027432739734649
1650176571,0.0,0.001342509,0.0,0.0027436912059783,0.0027432739734649
1650176572,0.0,0.000926483,0.0,0.0027436912059783,0.0027432739734649
1650176573,0.0,0.000849398,0.0,0.0027436912059783,0.0027432739734649
1650176574,0.0,0.000849398,0.0,0.0027436912059783,0.0027432739734649
1650176575,0.0,0.000491224,0.0,0.0027436912059783,0.0027432739734649
1650176576,0.0,0.000491224,0.0,0.0027436912059783,0.0027432739734649
1650176577,0.005,0.0009354265,0.0,0.0027436912059783,0.0027432739734649
1650176578,0.0,0.001426116,0.0,0.0027436912059783,0.0027432739734649
1650176579,0.0,0.001426116,0.0,0.0027436912059783,0.0027432739734649
1650176580,0.0,0.0005472235,0.0,0.0027436912059783,0.0027432739734649
1650176581,0.0,0.001370242,0.0,0.0027436912059783,0.0027432739734649
1650176582,0.0,0.001370242,0.0,0.0027436912059783,0.0027432739734649
1650176583,0.0,0.000716871,0.0,0.0027436912059783,0.0027432739734649
1650176584,0.0,0.000906062,0.0,0.0027436912059783,0.0027432739734649
1650176585,0.0,0.000906062,0.0,0.0027436912059783,0.0027432739734649
1650176586,0.0,0.000728844,0.0,0.0027436912059783,0.0027432739734649
1650176587,0.0,0.001285257,0.0,0.0027436912059783,0.0027432739734649
1650176588,0.0,0.001285257,0.0,0.0027436912059783,0.0027432739734649
1650176589,0.0,0.0006736075,0.0,0.0027436912059783,0.0027432739734649
1650176590,0.0,0.0006736075,0.0,0.0027436912059783,0.0027432739734649
1650176591,0.0,0.000663075,0.0,0.0027436912059783,0.0027432739734649
1650176592,0.0,0.001324128,0.0,0.0027436912059783,0.0027432739734649
1650176593,0.0,0.001306446,0.0,0.0027436912059783,0.0027432739734649
1650176594,0.0,0.001306446,0.0,0.0027436912059783,0.0027432739734649
1650176595,0.0,0.000595033,0.0,0.0027436912059783,0.0027432739734649
1650176596,0.01,0.000860952,0.0,0.0027436912059783,0.0027432739734649
1650176597,0.01,0.000860952,0.0,0.0027436912059783,0.0027432739734649
1650176598,0.0,0.000994383,0.0,0.0027436912059783,0.0027432739734649
1650176599,0.0,0.000994383,0.0,0.0027436912059783,0.0027432739734649
1650176600,0.0,0.0006636795,0.0,0.0027436912059783,0.0027432739734649
1650176601,0.0,0.001734554,0.0,0.0027436912059783,0.0027432739734649
1650176602,0.0,0.001734554,0.0,0.0027436912059783,0.0027432739734649
1650176603,0.0,0.0003931635,0.0,0.0027436912059783,0.0027432739734649
1650176604,0.0,0.001313366,0.0,0.0027436912059783,0.0027432739734649
1650176605,0.0,0.001313366,0.0,0.0027436912059783,0.0027432739734649
1650176606,0.0,0.0009314195,0.0,0.0027436912059783,0.0027432739734649
1650176607,0.0,0.0009314195,0.0,0.0027436912059783,0.0027432739734649
1650176608,0.0,0.0006141145,0.0,0.0027436912059783,0.0027432739734649
1650176609,0.0,0.000979975,0.0,0.0027436912059783,0.0027432739734649
1650176610,0.0,0.000979975,0.0,0.0027436912059783,0.0027432739734649
1650176611,0.005,0.0008287175,0.0,0.0027436912059783,0.0027432739734649
1650176612,0.005,0.0008287175,0.0,0.0027436912059783,0.0027432739734649
1650176613,0.0,0.0007296165,0.0,0.0027436912059783,0.0027432739734649
1650176614,0.0,0.0007296165,0.0,0.0027436912059783,0.0027432739734649
1650176615,0.0,0.0005809555,0.0,0.0027436912059783,0.0027432739734649
1650176616,0.0,0.000778798,0.0,0.0027436912059783,0.0027432739734649
1650176617,0.0,0.001779707,0.0,0.0027436912059783,0.0027432739734649
1650176618,0.0,0.001779707,0.0,0.0027436912059783,0.0027432739734649
1650176619,0.0,0.0006349805,0.0,0.0027436912059783,0.0027432739734649
1650176620,0.0,0.0006349805,0.0,0.0027436912059783,0.0027432739734649
1650176621,0.0,0.000597493,0.0,0.0027436912059783,0.0027432739734649
1650176622,0.0,0.001349917,0.0,0.0027436912059783,0.0027432739734649
1650176623,0.0,0.001349917,0.0,0.0027436912059783,0.0027432739734649
1650176624,0.0,0.000696076,0.0,0.0027436912059783,0.0027432739734649
1650176625,0.0,0.001457131,0.01,0.0027436912059783,0.0027432739734649
1650176626,0.0,0.001457131,0.01,0.0027436912059783,0.0027432739734649
1650176627,0.0,0.000691732,0.0,0.0027436912059783,0.0027432739734649
1650176628,0.0,0.000691732,0.0,0.0027436912059783,0.0027432739734649
1650176629,0.0,0.000711812,0.0,0.0027436912059783,0.0027432739734649
1650176630,0.0,0.000711812,0.0,0.0027436912059783,0.0027432739734649
1650176631,0.0,0.000693475,0.0,0.0027436912059783,0.0027432739734649
1650176632,0.0,0.001472532,0.0,0.0027436912059783,0.0027432739734649
1650176633,0.0,0.001472532,0.0,0.0027436912059783,0.0027432739734649
1650176634,0.0,0.000603282,0.0,0.0027436912059783,0.0027432739734649
1650176635,0.0,0.0009939,0.0,0.0027436912059783,0.0027432739734649
1650176636,0.0,0.0009939,0.0,0.0027436912059783,0.0027432739734649
1650176637,0.0,0.000927176,0.0,0.0027436912059783,0.0027432739734649
1650176638,0.0,0.000875556,0.0,0.0027436912059783,0.0027432739734649
1650176639,0.0,0.000793955,0.0,0.0027436912059783,0.0027432739734649
1650176640,0.0,0.001023473,0.0,0.0027436912059783,0.0027432739734649
1650176641,0.0,0.001023473,0.0,0.0027436912059783,0.0027432739734649
1650176642,0.0,0.000855154,0.0,0.0027436912059783,0.0027432739734649
1650176643,0.0,0.000855154,0.0,0.0027436912059783,0.0027432739734649
1650176644,0.005,0.000614493,0.0,0.0027436912059783,0.0027432739734649
1650176645,0.0,0.000822858,0.0,0.0027436912059783,0.0027432739734649
1650176646,0.0,0.001379317,0.0,0.0027436912059783,0.0027432739734649
1650176647,0.0,0.001379317,0.0,0.0027436912059783,0.0027432739734649
1650176648,0.0,0.0006773615,0.0,0.0027436912059783,0.0027432739734649
1650176649,0.0,0.000847634,0.0,0.0027436912059783,0.0027432739734649
1650176650,0.0,0.000847634,0.0,0.0027436912059783,0.0027432739734649
1650176651,0.0,0.0005767765,0.0,0.0027436912059783,0.0027432739734649
1650176652,0.0,0.001393389,0.0,0.0027436912059783,0.0027432739734649
1650176653,0.0,0.000911048,0.0,0.0027436912059783,0.0027432739734649
1650176654,0.0,0.000911048,0.0,0.0027436912059783,0.0027432739734649
1650176655,0.0,0.000683234,0.0,0.0027436912059783,0.0027432739734649
1650176656,0.0,0.00127099,0.0,0.0027436912059783,0.0027432739734649
1650176657,0.0,0.00127099,0.0,0.0027436912059783,0.0027432739734649
1650176658,0.0,0.0005922725,0.0,0.0027436912059783,0.0027432739734649
1650176659,0.0,0.001295695,0.01,0.0027436912059783,0.0027432739734649
1650176660,0.0,0.001295695,0.01,0.0027436912059783,0.0027432739734649
1650176661,0.0,0.0006649625,0.0,0.0027436912059783,0.0027432739734649
1650176662,0.0,0.0006649625,0.0,0.0027436912059783,0.0027432739734649
1650176663,0.0,0.000891526,0.0,0.0027436912059783,0.0027432739734649
1650176664,0.01,0.00130685,0.0,0.0027436912059783,0.0027432739734649
1650176665,0.01,0.00130685,0.0,0.0027436912059783,0.0027432739734649
1650176666,0.0,0.000514735,0.0,0.0027436912059783,0.0027432739734649
1650176667,0.0,0.001678711,0.0,0.0027436912059783,0.0027432739734649
1650176668,0.0,0.001678711,0.0,0.0027436912059783,0.0027432739734649
1650176669,0.0,0.0005482585,0.0,0.0027436912059783,0.0027432739734649
1650176670,0.0,0.000998582,0.0,0.0027436912059783,0.0027432739734649
1650176671,0.0,0.000762807,0.0,0.0027436912059783,0.0027432739734649
1650176672,0.0,0.001276777,0.0,0.0027436912059783,0.0027432739734649
1650176673,0.01,0.000918069,0.0,0.0027436912059783,0.0027432739734649
1650176674,0.01,0.000918069,0.0,0.0027436912059783,0.0027432739734649
1650176675,0.0,0.000737742,0.0,0.0027436912059783,0.0027432739734649
1650176676,0.0,0.000737742,0.0,0.0027436912059783,0.0027432739734649
1650176677,0.0,0.0008718045,0.005,0.0027436912059783,0.0027432739734649
1650176678,0.0,0.000862472,0.0,0.0027436912059783,0.0027432739734649
1650176679,0.0,0.000874175,0.0,0.0027436912059783,0.0027432739734649
1650176680,0.0,0.000874175,0.0,0.0027436912059783,0.0027432739734649
1650176681,0.0,0.0006082925,0.0,0.0027436912059783,0.0027432739734649
1650176682,0.0,0.001694751,0.0,0.0027436912059783,0.0027432739734649
1650176683,0.0,0.000869905,0.01,0.0027436912059783,0.0027432739734649
1650176684,0.01,0.001000192,0.0,0.0027436912059783,0.0027432739734649
1650176685,0.0,0.00071947,0.0,0.0027436912059783,0.0027432739734649
1650176686,0.0,0.00071947,0.0,0.0027436912059783,0.0027432739734649
1650176687,0.0,0.000863137,0.0,0.0027436912059783,0.0027432739734649
1650176688,0.0,0.000783719,0.0,0.0027436912059783,0.0027432739734649
1650176689,0.0,0.000783719,0.0,0.0027436912059783,0.0027432739734649
1650176690,0.0,0.0006102235,0.0,0.0027436912059783,0.0027432739734649
1650176691,0.0,0.001538865,0.0,0.0027436912059783,0.0027432739734649
1650176692,0.0,0.001003855,0.0,0.0027436912059783,0.0027432739734649
1650176693,0.0,0.000893365,0.0,0.0027436912059783,0.0027432739734649
1650176694,0.0,0.000893365,0.0,0.0027436912059783,0.0027432739734649
1650176695,0.0,0.0005320535,0.0,0.0027436912059783,0.0027432739734649
1650176696,0.0,0.000969577,0.0,0.0027436912059783,0.0027432739734649
1650176697,0.0,0.001401031,0.0,0.0027436912059783,0.0027432739734649
1650176698,0.0,0.00146729,0.0,0.0027436912059783,0.0027432739734649
1650176699,0.0,0.00146729,0.0,0.0027436912059783,0.0027432739734649
1650176700,0.0,0.0004050245,0.0,0.0027436912059783,0.0027432739734649
1650176701,0.01,0.001045722,0.0,0.0027436912059783,0.0027432739734649
1650176702,0.01,0.001045722,0.0,0.0027436912059783,0.0027432739734649
1650176703,0.0,0.000899399,0.0,0.0027436912059783,0.0027432739734649
1650176704,0.0,0.001250775,0.0,0.0027436912059783,0.0027432739734649
1650176705,0.0,0.001250775,0.0,0.0027436912059783,0.0027432739734649
1650176706,0.0,0.0006065905,0.0,0.0027436912059783,0.0027432739734649
1650176707,0.0,0.0006065905,0.0,0.0027436912059783,0.0027432739734649
1650176708,0.0,0.000889244,0.0,0.0027436912059783,0.0027432739734649
1650176709,0.0,0.000889244,0.0,0.0027436912059783,0.0027432739734649
1650176710,0.0,0.000686557,0.0,0.0027436912059783,0.0027432739734649
1650176711,0.0,0.001618247,0.0,0.0027436912059783,0.0027432739734649
1650176712,0.0,0.001618247,0.0,0.0027436912059783,0.0027432739734649
1650176713,0.0,0.000598508,0.0,0.0027436912059783,0.0027432739734649
1650176714,0.0,0.00079594,0.0,0.0027436912059783,0.0027432739734649
1650176715,0.0,0.000984556,0.0,0.0027436912059783,0.0027432739734649
1650176716,0.0,0.001440613,0.01,0.0027436912059783,0.0027432739734649
1650176717,0.0,0.001440613,0.01,0.0027436912059783,0.0027432739734649
1650176718,0.005,0.000679739,0.0,0.0027436912059783,0.0027432739734649
1650176719,0.005,0.000679739,0.0,0.0027436912059783,0.0027432739734649
1650176720,0.0,0.0003920085,0.0,0.0027436912059783,0.0027432739734649
1650176721,0.0,0.000965651,0.0,0.0027436912059783,0.0027432739734649
1650176722,0.0,0.000965651,0.0,0.0027436912059783,0.0027432739734649
1650176723,0.0,0.000812773,0.0,0.0027436912059783,0.0027432739734649
1650176724,0.0,0.000974,0.0,0.0027436912059783,0.0027432739734649
1650176725,0.0,0.000764785,0.0,0.0027436912059783,0.0027432739734649
1650176726,0.0,0.001711451,0.0,0.0027436912059783,0.0027432739734649
1650176727,0.0,0.001711451,0.0,0.0027436912059783,0.0027432739734649
1650176728,0.0,0.000461335,0.0,0.0027436912059783,0.0027432739734649
1650176729,0.0,0.000784758,0.0,0.0027436912059783,0.0027432739734649
1650176730,0.0,0.000784758,0.0,0.0027436912059783,0.0027432739734649
1650176731,0.0,0.0007306465,0.0,0.0027436912059783,0.0027432739734649
1650176732,0.0,0.00162768,0.0,0.0027436912059783,0.0027432739734649
1650176733,0.0,0.00162768,0.0,0.0027436912059783,0.0027432739734649
1650176734,0.0,0.00052946,0.0,0.0027436912059783,0.0027432739734649
1650176735,0.0,0.001219154,0.0,0.0027436912059783,0.0027432739734649
1650176736,0.0,0.001219154,0.0,0.0027436912059783,0.0027432739734649
1650176737,0.005,0.0008570055,0.0,0.0027436912059783,0.0027432739734649
1650176738,0.005,0.0008570055,0.0,0.0027436912059783,0.0027432739734649
1650176739,0.0,0.000651163,0.0,0.0027436912059783,0.0027432739734649
1650176740,0.0,0.000651163,0.0,0.0027436912059783,0.0027432739734649
1650176741,0.0,0.0007963075,0.0,0.0027436912059783,0.0027432739734649
1650176742,0.0,0.0007963075,0.0,0.0027436912059783,0.0027432739734649
1650176743,0.0,0.000988043,0.0,0.0027436912059783,0.0027432739734649
1650176744,0.0,0.000829225,0.01,0.0027436912059783,0.0027432739734649
1650176745,0.0,0.000873283,0.0,0.0027436912059783,0.0027432739734649
1650176746,0.0,0.000873283,0.0,0.0027436912059783,0.0027432739734649
1650176747,0.0,0.0008640025,0.0,0.0027436912059783,0.0027432739734649
1650176748,0.01,0.000970979,0.0,0.0027436912059783,0.0027432739734649
1650176749,0.01,0.000970979,0.0,0.0027436912059783,0.0027432739734649
1650176750,0.0,0.000731893,0.0,0.0027436912059783,0.0027432739734649
1650176751,0.0,0.000731893,0.0,0.0027436912059783,0.0027432739734649
1650176752,0.0,0.0008212115,0.0,0.0027436912059783,0.0027432739734649
1650176753,0.0,0.001010424,0.0,0.0027436912059783,0.0027432739734649
1650176754,0.0,0.001010424,0.0,0.0027436912059783,0.0027432739734649
1650176755,0.0,0.000563775,0.0,0.0027436912059783,0.0027432739734649
1650176756,0.0,0.001501498,0.0,0.0027436912059783,0.0027432739734649
1650176757,0.0,0.000991489,0.0,0.0027436912059783,0.0027432739734649
1650176758,0.0,0.000991489,0.0,0.0027436912059783,0.0027432739734649
1650176759,0.0,0.000613141,0.0,0.0027436912059783,0.0027432739734649
1650176760,0.0,0.000613141,0.0,0.0027436912059783,0.0027432739734649
1650176761,0.0,0.000641563,0.0,0.0027436912059783,0.0027432739734649
1650176762,0.0,0.000641563,0.0,0.0027436912059783,0.0027432739734649
1650176763,0.0,0.000926581,0.0,0.0027436912059783,0.0027432739734649
1650176764,0.0,0.000843534,0.0,0.0027436912059783,0.0027432739734649
1650176765,0.0,0.000843534,0.0,0.0027436912059783,0.0027432739734649
1650176766,0.0,0.000584497,0.0,0.0027436912059783,0.0027432739734649
1650176767,0.0,0.001869049,0.0,0.0027436912059783,0.0027432739734649
1650176768,0.0,0.001869049,0.0,0.0027436912059783,0.0027432739734649
1650176769,0.0,0.000415232,0.0,0.0027436912059783,0.0027432739734649
1650176770,0.0,0.00163184,0.0,0.0027436912059783,0.0027432739734649
1650176771,0.0,0.00163184,0.0,0.0027436912059783,0.0027432739734649
1650176772,0.0,0.000969455,0.0,0.0027436912059783,0.0027432739734649
1650176773,0.01,0.001163093,0.0,0.0027436912059783,0.0027432739734649
1650176774,0.01,0.001163093,0.0,0.0027436912059783,0.0027432739734649
1650176775,0.0,0.0005656415,0.0,0.0027436912059783,0.0027432739734649
1650176776,0.0,0.0012612,0.0,0.0027436912059783,0.0027432739734649
1650176777,0.0,0.002027939,0.0,0.0027436912059783,0.0027432739734649
1650176778,0.0,0.002027939,0.0,0.0027436912059783,0.0027432739734649
1650176779,0.0,0.0007846365,0.0,0.0027436912059783,0.0027432739734649
1650176780,0.0,0.00116743,0.0,0.0027436912059783,0.0027432739734649
1650176781,0.0,0.00116743,0.0,0.0027436912059783,0.0027432739734649
1650176782,0.0,0.000837246,0.0,0.0027436912059783,0.0027432739734649
1650176783,0.0,0.000837246,0.0,0.0027436912059783,0.0027432739734649
1650176784,0.0,0.000654833,0.0,0.0027436912059783,0.0027432739734649
1650176785,0.0,0.001360476,0.0,0.0027436912059783,0.0027432739734649
1650176786,0.01,0.001524786,0.0,0.0027436912059783,0.0027432739734649
1650176787,0.01,0.001524786,0.0,0.0027436912059783,0.0027432739734649
1650176788,0.0,0.0007754715,0.0,0.0027436912059783,0.0027432739734649
1650176789,0.0,0.001192362,0.0,0.0027436912059783,0.0027432739734649
1650176790,0.0,0.001192362,0.0,0.0027436912059783,0.0027432739734649
1650176791,0.0,0.0009801085,0.0,0.0027436912059783,0.0027432739734649
1650176792,0.0,0.0009801085,0.0,0.0027436912059783,0.0027432739734649
1650176793,0.0,0.000747203,0.0,0.0027436912059783,0.0027432739734649
1650176794,0.0,0.000747203,0.0,0.0027436912059783,0.0027432739734649
1650176795,0.0,0.000765972,0.0,0.0027436912059783,0.0027432739734649
1650176796,0.0,0.000838035,0.0,0.0027436912059783,0.0027432739734649
1650176797,0.0,0.001688503,0.0,0.0027436912059783,0.0027432739734649
1650176798,0.0,0.001688503,0.0,0.0027436912059783,0.0027432739734649
1650176799,0.0,0.0006278085,0.0,0.0027436912059783,0.0027432739734649
1650176800,0.0,0.0006278085,0.0,0.0027436912059783,0.0027432739734649
1650176801,0.0,0.0008344035,0.0,0.0027436912059783,0.0027432739734649
1650176802,0.0,0.001428462,0.0,0.0027436912059783,0.0027432739734649
1650176803,0.0,0.001428462,0.0,0.0027436912059783,0.0027432739734649
1650176804,0.0,0.0006563025,0.0,0.0027436912059783,0.0027432739734649
1650176805,0.0,0.001172839,0.0,0.0027436912059783,0.0027432739734649
1650176806,0.0,0.001881982,0.0,0.0027436912059783,0.0027432739734649
1650176807,0.0,0.001881982,0.0,0.0027436912059783,0.0027432739734649
1650176808,0.0,0.0007746375,0.0,0.0027436912059783,0.0027432739734649
1650176809,0.0,0.0007746375,0.0,0.0027436912059783,0.0027432739734649
1650176810,0.0,0.0010392425,0.0,0.0027436912059783,0.0027432739734649
1650176811,0.01,0.001668096,0.0,0.0027436912059783,0.0027432739734649
1650176812,0.0,0.001018994,0.01,0.0027436912059783,0.0027432739734649
1650176813,0.0,0.001018994,0.01,0.0027436912059783,0.0027432739734649
1650176814,0.0,0.000749924,0.0,0.0027436912059783,0.0027432739734649
