timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176674,0.0,0.0007290465,0.0,0.0037030279636383,0.0037024021148681
1650176675,0.0,0.000746229,0.0,0.0037030279636383,0.0037024021148681
1650176676,0.0,0.000746229,0.0,0.0037030279636383,0.0037024021148681
1650176677,0.0,0.001086535,0.0,0.0037030279636383,0.0037024021148681
1650176678,0.01,0.000851355,0.0,0.0037030279636383,0.0037024021148681
1650176679,0.0,0.001018478,0.0,0.0037030279636383,0.0037024021148681
1650176680,0.0,0.001099361,0.0,0.0037030279636383,0.0037024021148681
1650176681,0.0,0.001883476,0.0,0.0037030279636383,0.0037024021148681
1650176682,0.0,0.001883476,0.0,0.0037030279636383,0.0037024021148681
1650176683,0.0,0.000829214,0.0,0.0037030279636383,0.0037024021148681
1650176684,0.0,0.000829214,0.0,0.0037030279636383,0.0037024021148681
1650176685,0.0,0.0004949885,0.0,0.0037030279636383,0.0037024021148681
1650176686,0.0,0.001703403,0.01,0.0037030279636383,0.0037024021148681
1650176687,0.0,0.001703403,0.01,0.0037030279636383,0.0037024021148681
1650176688,0.0,0.0006428285,0.0,0.0037030279636383,0.0037024021148681
1650176689,0.0,0.001190264,0.0,0.0037030279636383,0.0037024021148681
1650176690,0.0,0.001190264,0.0,0.0037030279636383,0.0037024021148681
1650176691,0.0,0.00104069,0.0,0.0037030279636383,0.0037024021148681
1650176692,0.0,0.001017881,0.0,0.0037030279636383,0.0037024021148681
1650176693,0.0,0.000972163,0.01,0.0037030279636383,0.0037024021148681
1650176694,0.0,0.000972163,0.01,0.0037030279636383,0.0037024021148681
1650176695,0.0,0.000554803,0.0,0.0037030279636383,0.0037024021148681
1650176696,0.0,0.001620605,0.0,0.0037030279636383,0.0037024021148681
1650176697,0.0,0.001620605,0.0,0.0037030279636383,0.0037024021148681
1650176698,0.0,0.00091937,0.0,0.0037030279636383,0.0037024021148681
1650176699,0.0,0.001120446,0.0,0.0037030279636383,0.0037024021148681
1650176700,0.0,0.001120446,0.0,0.0037030279636383,0.0037024021148681
1650176701,0.0,0.001008674,0.0,0.0037030279636383,0.0037024021148681
1650176702,0.0,0.001008674,0.0,0.0037030279636383,0.0037024021148681
1650176703,0.005,0.000509855,0.0,0.0037030279636383,0.0037024021148681
1650176704,0.0,0.001021692,0.0,0.0037030279636383,0.0037024021148681
1650176705,0.0,0.001231298,0.0,0.0037030279636383,0.0037024021148681
1650176706,0.0,0.001231298,0.0,0.0037030279636383,0.0037024021148681
1650176707,0.005,0.0008163085,0.0,0.0037030279636383,0.0037024021148681
1650176708,0.0,0.001018248,0.0,0.0037030279636383,0.0037024021148681
1650176709,0.0,0.001335326,0.01,0.0037030279636383,0.0037024021148681
1650176710,0.0,0.001335326,0.01,0.0037030279636383,0.0037024021148681
1650176711,0.0,0.0008233635,0.0,0.0037030279636383,0.0037024021148681
1650176712,0.0,0.0008233635,0.0,0.0037030279636383,0.0037024021148681
1650176713,0.0,0.001270694,0.0,0.0037030279636383,0.0037024021148681
1650176714,0.0,0.000944546,0.0,0.0037030279636383,0.0037024021148681
1650176715,0.0,0.00129355,0.01,0.0037030279636383,0.0037024021148681
1650176716,0.0,0.00129355,0.01,0.0037030279636383,0.0037024021148681
1650176717,0.0,0.0045237905,0.005,0.0037030279636383,0.0037024021148681
1650176718,0.0,0.001319312,0.0,0.0037030279636383,0.0037024021148681
1650176719,0.0,0.001319312,0.0,0.0037030279636383,0.0037024021148681
1650176720,0.0,0.0005414645,0.0,0.0037030279636383,0.0037024021148681
1650176721,0.0,0.00156888,0.0,0.0037030279636383,0.0037024021148681
1650176722,0.0,0.000765124,0.0,0.0037030279636383,0.0037024021148681
1650176723,0.0,0.000765124,0.0,0.0037030279636383,0.0037024021148681
1650176724,0.0,0.0007063735,0.0,0.0037030279636383,0.0037024021148681
1650176725,0.0,0.0007063735,0.0,0.0037030279636383,0.0037024021148681
1650176726,0.0,0.000613639,0.0,0.0037030279636383,0.0037024021148681
1650176727,0.0,0.001953272,0.0,0.0037030279636383,0.0037024021148681
1650176728,0.0,0.001953272,0.0,0.0037030279636383,0.0037024021148681
1650176729,0.0,0.0005326615,0.0,0.0037030279636383,0.0037024021148681
1650176730,0.0,0.001123641,0.0,0.0037030279636383,0.0037024021148681
1650176731,0.0,0.001295096,0.0,0.0037030279636383,0.0037024021148681
1650176732,0.0,0.001295096,0.0,0.0037030279636383,0.0037024021148681
1650176733,0.0,0.000619994,0.0,0.0037030279636383,0.0037024021148681
1650176734,0.0,0.000619994,0.0,0.0037030279636383,0.0037024021148681
1650176735,0.0,0.0005878085,0.0,0.0037030279636383,0.0037024021148681
1650176736,0.0,0.0005878085,0.0,0.0037030279636383,0.0037024021148681
1650176737,0.0,0.0011061775,0.0,0.0037030279636383,0.0037024021148681
1650176738,0.01,0.000848371,0.0,0.0037030279636383,0.0037024021148681
1650176739,0.0,0.000875003,0.0,0.0037030279636383,0.0037024021148681
1650176740,0.0,0.001014012,0.0,0.0037030279636383,0.0037024021148681
1650176741,0.0,0.001014012,0.0,0.0037030279636383,0.0037024021148681
1650176742,0.0,0.0009646715,0.0,0.0037030279636383,0.0037024021148681
1650176743,0.0,0.000742576,0.0,0.0037030279636383,0.0037024021148681
1650176744,0.01,0.000902597,0.0,0.0037030279636383,0.0037024021148681
1650176745,0.01,0.000902597,0.0,0.0037030279636383,0.0037024021148681
1650176746,0.0,0.0005932965,0.0,0.0037030279636383,0.0037024021148681
1650176747,0.0,0.001626811,0.0,0.0037030279636383,0.0037024021148681
1650176748,0.0,0.00108351,0.0,0.0037030279636383,0.0037024021148681
1650176749,0.0,0.00108351,0.0,0.0037030279636383,0.0037024021148681
1650176750,0.0,0.000784873,0.005,0.0037030279636383,0.0037024021148681
1650176751,0.0,0.000784873,0.005,0.0037030279636383,0.0037024021148681
1650176752,0.0,0.000794418,0.0,0.0037030279636383,0.0037024021148681
1650176753,0.0,0.000734735,0.0,0.0037030279636383,0.0037024021148681
1650176754,0.0,0.001105403,0.0,0.0037030279636383,0.0037024021148681
1650176755,0.0,0.001105403,0.0,0.0037030279636383,0.0037024021148681
1650176756,0.0,0.000861258,0.0,0.0037030279636383,0.0037024021148681
1650176757,0.0,0.001156424,0.0,0.0037030279636383,0.0037024021148681
1650176758,0.0,0.00082165,0.0,0.0037030279636383,0.0037024021148681
1650176759,0.0,0.00082165,0.0,0.0037030279636383,0.0037024021148681
1650176760,0.0,0.000673958,0.0,0.0037030279636383,0.0037024021148681
1650176761,0.0,0.000673958,0.0,0.0037030279636383,0.0037024021148681
1650176762,0.0,0.000892154,0.0,0.0037030279636383,0.0037024021148681
1650176763,0.0,0.001108382,0.0,0.0037030279636383,0.0037024021148681
1650176764,0.0,0.001108382,0.0,0.0037030279636383,0.0037024021148681
1650176765,0.005,0.0005933655,0.0,0.0037030279636383,0.0037024021148681
1650176766,0.0,0.001436756,0.0,0.0037030279636383,0.0037024021148681
1650176767,0.0,0.001184636,0.0,0.0037030279636383,0.0037024021148681
1650176768,0.0,0.000810516,0.0,0.0037030279636383,0.0037024021148681
1650176769,0.0,0.000810516,0.0,0.0037030279636383,0.0037024021148681
1650176770,0.0,0.0005754875,0.0,0.0037030279636383,0.0037024021148681
1650176771,0.0,0.001408482,0.0,0.0037030279636383,0.0037024021148681
1650176772,0.0,0.001408482,0.0,0.0037030279636383,0.0037024021148681
1650176773,0.0,0.000758048,0.0,0.0037030279636383,0.0037024021148681
1650176774,0.0,0.000960509,0.0,0.0037030279636383,0.0037024021148681
1650176775,0.01,0.000959304,0.0,0.0037030279636383,0.0037024021148681
1650176776,0.01,0.000959304,0.0,0.0037030279636383,0.0037024021148681
1650176777,0.0,0.001168078,0.0,0.0037030279636383,0.0037024021148681
1650176778,0.0,0.001087544,0.0,0.0037030279636383,0.0037024021148681
1650176779,0.0,0.000943114,0.0,0.0037030279636383,0.0037024021148681
1650176780,0.0,0.000943114,0.0,0.0037030279636383,0.0037024021148681
1650176781,0.0,0.0005314905,0.0,0.0037030279636383,0.0037024021148681
1650176782,0.0,0.001682395,0.0,0.0037030279636383,0.0037024021148681
1650176783,0.0,0.001682395,0.0,0.0037030279636383,0.0037024021148681
1650176784,0.0,0.000719889,0.0,0.0037030279636383,0.0037024021148681
1650176785,0.0,0.000719889,0.0,0.0037030279636383,0.0037024021148681
1650176786,0.0,0.00096024,0.0,0.0037030279636383,0.0037024021148681
1650176787,0.0,0.00096024,0.0,0.0037030279636383,0.0037024021148681
1650176788,0.0,0.000740808,0.0,0.0037030279636383,0.0037024021148681
1650176789,0.0,0.00101813,0.0,0.0037030279636383,0.0037024021148681
1650176790,0.0,0.001029548,0.0,0.0037030279636383,0.0037024021148681
1650176791,0.0,0.001029548,0.0,0.0037030279636383,0.0037024021148681
1650176792,0.0,0.000634322,0.0,0.0037030279636383,0.0037024021148681
1650176793,0.0,0.001322405,0.0,0.0037030279636383,0.0037024021148681
1650176794,0.0,0.001322405,0.0,0.0037030279636383,0.0037024021148681
1650176795,0.0,0.0007663985,0.0,0.0037030279636383,0.0037024021148681
1650176796,0.0,0.0007663985,0.0,0.0037030279636383,0.0037024021148681
1650176797,0.005,0.000827214,0.0,0.0037030279636383,0.0037024021148681
1650176798,0.01,0.001124804,0.0,0.0037030279636383,0.0037024021148681
1650176799,0.0,0.001196559,0.0,0.0037030279636383,0.0037024021148681
1650176800,0.0,0.001196559,0.0,0.0037030279636383,0.0037024021148681
1650176801,0.0,0.001168551,0.0,0.0037030279636383,0.0037024021148681
1650176802,0.0,0.001168551,0.0,0.0037030279636383,0.0037024021148681
1650176803,0.0,0.0007690635,0.0,0.0037030279636383,0.0037024021148681
1650176804,0.0,0.000791454,0.0,0.0037030279636383,0.0037024021148681
1650176805,0.0,0.000791454,0.0,0.0037030279636383,0.0037024021148681
1650176806,0.0,0.001001343,0.0,0.0037030279636383,0.0037024021148681
1650176807,0.0,0.001328597,0.0,0.0037030279636383,0.0037024021148681
1650176808,0.0,0.000995596,0.0,0.0037030279636383,0.0037024021148681
1650176809,0.0,0.000995596,0.0,0.0037030279636383,0.0037024021148681
1650176810,0.0,0.0010089915,0.0,0.0037030279636383,0.0037024021148681
1650176811,0.0,0.001758981,0.0,0.0037030279636383,0.0037024021148681
1650176812,0.0,0.001048371,0.0,0.0037030279636383,0.0037024021148681
1650176813,0.0,0.001048371,0.0,0.0037030279636383,0.0037024021148681
1650176814,0.0,0.0010199425,0.0,0.0037030279636383,0.0037024021148681
1650176815,0.0,0.0010199425,0.0,0.0037030279636383,0.0037024021148681
1650176816,0.0,0.001097184,0.0,0.0037030279636383,0.0037024021148681
1650176817,0.0,0.001532129,0.0,0.0037030279636383,0.0037024021148681
1650176818,0.0,0.001532129,0.0,0.0037030279636383,0.0037024021148681
1650176819,0.005,0.0007673435,0.0,0.0037030279636383,0.0037024021148681
1650176820,0.0,0.001249315,0.0,0.0037030279636383,0.0037024021148681
1650176821,0.0,0.00202232,0.01,0.0037030279636383,0.0037024021148681
1650176822,0.0,0.00202232,0.01,0.0037030279636383,0.0037024021148681
1650176823,0.0,0.0008544595,0.0,0.0037030279636383,0.0037024021148681
1650176824,0.0,0.00129014,0.0,0.0037030279636383,0.0037024021148681
1650176825,0.0,0.00129014,0.0,0.0037030279636383,0.0037024021148681
1650176826,0.0,0.000987855,0.0,0.0037030279636383,0.0037024021148681
1650176827,0.0,0.001736703,0.01,0.0037030279636383,0.0037024021148681
1650176828,0.0,0.001133521,0.0,0.0037030279636383,0.0037024021148681
1650176829,0.0,0.001083313,0.0,0.0037030279636383,0.0037024021148681
1650176830,0.0,0.001083313,0.0,0.0037030279636383,0.0037024021148681
1650176831,0.0,0.001296247,0.0,0.0037030279636383,0.0037024021148681
1650176832,0.0,0.001296247,0.0,0.0037030279636383,0.0037024021148681
1650176833,0.005,0.0009215305,0.0,0.0037030279636383,0.0037024021148681
1650176834,0.0,0.001252327,0.0,0.0037030279636383,0.0037024021148681
1650176835,0.0,0.001252327,0.0,0.0037030279636383,0.0037024021148681
1650176836,0.0,0.00078533,0.0,0.0037030279636383,0.0037024021148681
1650176837,0.0,0.065493807,0.04,0.0037030279636383,0.0037024021148681
1650176838,0.0,0.065493807,0.04,0.0037030279636383,0.0037024021148681
1650176839,0.0,0.001075472,0.0,0.0037030279636383,0.0037024021148681
1650176840,0.0,0.001246402,0.0,0.0037030279636383,0.0037024021148681
1650176841,0.0,0.001246402,0.0,0.0037030279636383,0.0037024021148681
1650176842,0.0,0.0007762255,0.0,0.0037030279636383,0.0037024021148681
1650176843,0.0,0.001589634,0.0,0.0037030279636383,0.0037024021148681
1650176844,0.0,0.001589634,0.0,0.0037030279636383,0.0037024021148681
1650176845,0.0,0.0009864885,0.0,0.0037030279636383,0.0037024021148681
1650176846,0.0,0.0009864885,0.0,0.0037030279636383,0.0037024021148681
1650176847,0.0,0.001022316,0.0,0.0037030279636383,0.0037024021148681
1650176848,0.0,0.001721781,0.0,0.0037030279636383,0.0037024021148681
1650176849,0.0,0.001721781,0.0,0.0037030279636383,0.0037024021148681
1650176850,0.0,0.000881468,0.0,0.0037030279636383,0.0037024021148681
1650176851,0.0,0.000881468,0.0,0.0037030279636383,0.0037024021148681
1650176852,0.0,0.0012523205,0.0,0.0037030279636383,0.0037024021148681
1650176853,0.0,0.001138428,0.0,0.0037030279636383,0.0037024021148681
1650176854,0.0,0.001138428,0.0,0.0037030279636383,0.0037024021148681
1650176855,0.0,0.0009443205,0.0,0.0037030279636383,0.0037024021148681
1650176856,0.0,0.001820968,0.0,0.0037030279636383,0.0037024021148681
1650176857,0.0,0.001820968,0.0,0.0037030279636383,0.0037024021148681
1650176858,0.005,0.001130954,0.0,0.0037030279636383,0.0037024021148681
1650176859,0.0,0.001358593,0.0,0.0037030279636383,0.0037024021148681
1650176860,0.0,0.001358593,0.0,0.0037030279636383,0.0037024021148681
1650176861,0.0,0.0011907885,0.0,0.0037030279636383,0.0037024021148681
1650176862,0.0,0.0011907885,0.0,0.0037030279636383,0.0037024021148681
1650176863,0.0,0.000766849,0.0,0.0037030279636383,0.0037024021148681
1650176864,0.0,0.001863057,0.0,0.0037030279636383,0.0037024021148681
1650176865,0.0,0.001863057,0.0,0.0037030279636383,0.0037024021148681
1650176866,0.0,0.001000922,0.0,0.0037030279636383,0.0037024021148681
1650176867,0.0,0.001000922,0.0,0.0037030279636383,0.0037024021148681
1650176868,0.0,0.0009818275,0.0,0.0037030279636383,0.0037024021148681
1650176869,0.01,0.001761343,0.0,0.0037030279636383,0.0037024021148681
1650176870,0.01,0.001761343,0.0,0.0037030279636383,0.0037024021148681
1650176871,0.0,0.0009727665,0.0,0.0037030279636383,0.0037024021148681
1650176872,0.0,0.001381766,0.0,0.0037030279636383,0.0037024021148681
1650176873,0.0,0.001381766,0.0,0.0037030279636383,0.0037024021148681
1650176874,0.0,0.0008266325,0.0,0.0037030279636383,0.0037024021148681
1650176875,0.0,0.0008266325,0.0,0.0037030279636383,0.0037024021148681
1650176876,0.0,0.0012382775,0.0,0.0037030279636383,0.0037024021148681
1650176877,0.0,0.002582108,0.0,0.0037030279636383,0.0037024021148681
1650176878,0.0,0.002582108,0.0,0.0037030279636383,0.0037024021148681
1650176879,0.0,0.0005775595,0.0,0.0037030279636383,0.0037024021148681
1650176880,0.0,0.002224204,0.0,0.0037030279636383,0.0037024021148681
1650176881,0.0,0.002224204,0.0,0.0037030279636383,0.0037024021148681
1650176882,0.0,0.001057774,0.0,0.0037030279636383,0.0037024021148681
1650176883,0.0,0.001211604,0.0,0.0037030279636383,0.0037024021148681
1650176884,0.0,0.001211604,0.0,0.0037030279636383,0.0037024021148681
1650176885,0.0,0.0007087185,0.0,0.0037030279636383,0.0037024021148681
1650176886,0.0,0.0007087185,0.0,0.0037030279636383,0.0037024021148681
1650176887,0.0,0.0015011965,0.0,0.0037030279636383,0.0037024021148681
1650176888,0.0,0.001460072,0.0,0.0037030279636383,0.0037024021148681
1650176889,0.01,0.001910785,0.0,0.0037030279636383,0.0037024021148681
1650176890,0.01,0.001910785,0.0,0.0037030279636383,0.0037024021148681
1650176891,0.0,0.000846865,0.0,0.0037030279636383,0.0037024021148681
1650176892,0.0,0.000846865,0.0,0.0037030279636383,0.0037024021148681
1650176893,0.0,0.0009742435,0.0,0.0037030279636383,0.0037024021148681
1650176894,0.0,0.001465837,0.0,0.0037030279636383,0.0037024021148681
1650176895,0.01,0.001322089,0.0,0.0037030279636383,0.0037024021148681
1650176896,0.01,0.001322089,0.0,0.0037030279636383,0.0037024021148681
1650176897,0.0,0.0011377545,0.0,0.0037030279636383,0.0037024021148681
1650176898,0.0,0.001639864,0.0,0.0037030279636383,0.0037024021148681
1650176899,0.0,0.001639864,0.0,0.0037030279636383,0.0037024021148681
1650176900,0.0,0.0009430595,0.0,0.0037030279636383,0.0037024021148681
1650176901,0.0,0.0009430595,0.0,0.0037030279636383,0.0037024021148681
1650176902,0.0,0.0009931925,0.005,0.0037030279636383,0.0037024021148681
1650176903,0.0,0.001684906,0.0,0.0037030279636383,0.0037024021148681
1650176904,0.0,0.001684906,0.0,0.0037030279636383,0.0037024021148681
1650176905,0.0,0.0006299065,0.0,0.0037030279636383,0.0037024021148681
1650176906,0.0,0.002160444,0.0,0.0037030279636383,0.0037024021148681
1650176907,0.0,0.002160444,0.0,0.0037030279636383,0.0037024021148681
1650176908,0.0,0.0009262825,0.0,0.0037030279636383,0.0037024021148681
1650176909,0.0,0.001585725,0.0,0.0037030279636383,0.0037024021148681
1650176910,0.0,0.001585725,0.0,0.0037030279636383,0.0037024021148681
1650176911,0.0,0.000979231,0.0,0.0037030279636383,0.0037024021148681
1650176912,0.0,0.001293386,0.0,0.0037030279636383,0.0037024021148681
1650176913,0.0,0.001293386,0.0,0.0037030279636383,0.0037024021148681
1650176914,0.0,0.000869222,0.0,0.0037030279636383,0.0037024021148681
1650176915,0.0,0.000869222,0.0,0.0037030279636383,0.0037024021148681
1650176916,0.0,0.0007847945,0.0,0.0037030279636383,0.0037024021148681
1650176917,0.0,0.001548931,0.0,0.0037030279636383,0.0037024021148681
1650176918,0.0,0.001465107,0.0,0.0037030279636383,0.0037024021148681
1650176919,0.0,0.001142889,0.0,0.0037030279636383,0.0037024021148681
1650176920,0.0,0.001142889,0.0,0.0037030279636383,0.0037024021148681
1650176921,0.0,0.00072486,0.0,0.0037030279636383,0.0037024021148681
1650176922,0.0,0.002371422,0.0,0.0037030279636383,0.0037024021148681
1650176923,0.0,0.002371422,0.0,0.0037030279636383,0.0037024021148681
1650176924,0.005,0.000976388,0.0,0.0037030279636383,0.0037024021148681
1650176925,0.01,0.001276986,0.0,0.0037030279636383,0.0037024021148681
1650176926,0.01,0.001276986,0.0,0.0037030279636383,0.0037024021148681
1650176927,0.0,0.0013821095,0.0,0.0037030279636383,0.0037024021148681
1650176928,0.0,0.0013821095,0.0,0.0037030279636383,0.0037024021148681
1650176929,0.0,0.0009118855,0.0,0.0037030279636383,0.0037024021148681
1650176930,0.0,0.0009118855,0.0,0.0037030279636383,0.0037024021148681
1650176931,0.0,0.00450572,0.005,0.0037030279636383,0.0037024021148681
1650176932,0.0,0.001077305,0.0,0.0037030279636383,0.0037024021148681
1650176933,0.0,0.001077305,0.0,0.0037030279636383,0.0037024021148681
1650176934,0.005,0.000807712,0.0,0.0037030279636383,0.0037024021148681
1650176935,0.0,0.001590753,0.0,0.0037030279636383,0.0037024021148681
1650176936,0.0,0.001590753,0.0,0.0037030279636383,0.0037024021148681
1650176937,0.0,0.001076537,0.0,0.0037030279636383,0.0037024021148681
1650176938,0.0,0.001364842,0.0,0.0037030279636383,0.0037024021148681
1650176939,0.0,0.001364842,0.0,0.0037030279636383,0.0037024021148681
1650176940,0.005,0.00080282,0.0,0.0037030279636383,0.0037024021148681
1650176941,0.0,0.001724242,0.0,0.0037030279636383,0.0037024021148681
1650176942,0.0,0.001143401,0.0,0.0037030279636383,0.0037024021148681
1650176943,0.0,0.001143401,0.0,0.0037030279636383,0.0037024021148681
1650176944,0.0,0.000563843,0.0,0.0037030279636383,0.0037024021148681
1650176945,0.0,0.001661616,0.01,0.0037030279636383,0.0037024021148681
1650176946,0.0,0.001661616,0.01,0.0037030279636383,0.0037024021148681
1650176947,0.0,0.0010727705,0.0,0.0037030279636383,0.0037024021148681
1650176948,0.0,0.00160398,0.0,0.0037030279636383,0.0037024021148681
