timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176523,0.0,0.0007963035,0.0,0.003449261188507,0.0034488439559936
1650176524,0.0,0.001341158,0.0,0.003449261188507,0.0034488439559936
1650176525,0.0,0.001341158,0.0,0.003449261188507,0.0034488439559936
1650176526,0.0,0.000988841,0.0,0.003449261188507,0.0034488439559936
1650176527,0.0,0.000988841,0.0,0.003449261188507,0.0034488439559936
1650176528,0.0,0.0007187025,0.0,0.003449261188507,0.0034488439559936
1650176529,0.0,0.000799613,0.0,0.003449261188507,0.0034488439559936
1650176530,0.0,0.000799613,0.0,0.003449261188507,0.0034488439559936
1650176531,0.0,0.0008132365,0.0,0.003449261188507,0.0034488439559936
1650176532,0.0,0.001557332,0.01,0.003449261188507,0.0034488439559936
1650176533,0.0,0.001557332,0.01,0.003449261188507,0.0034488439559936
1650176534,0.0,0.0007373605,0.0,0.003449261188507,0.0034488439559936
1650176535,0.0,0.0007373605,0.0,0.003449261188507,0.0034488439559936
1650176536,0.0,0.000941654,0.0,0.003449261188507,0.0034488439559936
1650176537,0.0,0.000941654,0.0,0.003449261188507,0.0034488439559936
1650176538,0.0,0.000662544,0.0,0.003449261188507,0.0034488439559936
1650176539,0.0,0.000845089,0.0,0.003449261188507,0.0034488439559936
1650176540,0.0,0.001351816,0.0,0.003449261188507,0.0034488439559936
1650176541,0.0,0.001351816,0.0,0.003449261188507,0.0034488439559936
1650176542,0.0,0.0009058875,0.0,0.003449261188507,0.0034488439559936
1650176543,0.0,0.0009058875,0.0,0.003449261188507,0.0034488439559936
1650176544,0.0,0.000520832,0.0,0.003449261188507,0.0034488439559936
1650176545,0.01,0.001609341,0.0,0.003449261188507,0.0034488439559936
1650176546,0.01,0.001609341,0.0,0.003449261188507,0.0034488439559936
1650176547,0.0,0.000462376,0.0,0.003449261188507,0.0034488439559936
1650176548,0.0,0.00133713,0.0,0.003449261188507,0.0034488439559936
1650176549,0.0,0.00133713,0.0,0.003449261188507,0.0034488439559936
1650176550,0.0,0.0007761045,0.0,0.003449261188507,0.0034488439559936
1650176551,0.0,0.0007761045,0.0,0.003449261188507,0.0034488439559936
1650176552,0.0,0.0009962615,0.0,0.003449261188507,0.0034488439559936
1650176553,0.0,0.0009962615,0.0,0.003449261188507,0.0034488439559936
1650176554,0.0,0.0007098325,0.0,0.003449261188507,0.0034488439559936
1650176555,0.0,0.001287624,0.0,0.003449261188507,0.0034488439559936
1650176556,0.0,0.001287624,0.0,0.003449261188507,0.0034488439559936
1650176557,0.0,0.000932984,0.0,0.003449261188507,0.0034488439559936
1650176558,0.0,0.000932984,0.0,0.003449261188507,0.0034488439559936
1650176559,0.0,0.000607394,0.0,0.003449261188507,0.0034488439559936
1650176560,0.0,0.000865044,0.0,0.003449261188507,0.0034488439559936
1650176561,0.0,0.002168393,0.0,0.003449261188507,0.0034488439559936
1650176562,0.0,0.002168393,0.0,0.003449261188507,0.0034488439559936
1650176563,0.0,0.00056946,0.0,0.003449261188507,0.0034488439559936
1650176564,0.01,0.001003847,0.0,0.003449261188507,0.0034488439559936
1650176565,0.0,0.001586753,0.0,0.003449261188507,0.0034488439559936
1650176566,0.0,0.000922027,0.0,0.003449261188507,0.0034488439559936
1650176567,0.0,0.000922027,0.0,0.003449261188507,0.0034488439559936
1650176568,0.0,0.0004366525,0.005,0.003449261188507,0.0034488439559936
1650176569,0.0,0.001178986,0.0,0.003449261188507,0.0034488439559936
1650176570,0.0,0.001511827,0.01,0.003449261188507,0.0034488439559936
1650176571,0.0,0.001511827,0.01,0.003449261188507,0.0034488439559936
1650176572,0.0,0.0008389015,0.0,0.003449261188507,0.0034488439559936
1650176573,0.0,0.0008389015,0.0,0.003449261188507,0.0034488439559936
1650176574,0.0,0.000645023,0.0,0.003449261188507,0.0034488439559936
1650176575,0.0,0.000645023,0.0,0.003449261188507,0.0034488439559936
1650176576,0.0,0.0008207425,0.0,0.003449261188507,0.0034488439559936
1650176577,0.0,0.000849542,0.0,0.003449261188507,0.0034488439559936
1650176578,0.0,0.001211904,0.0,0.003449261188507,0.0034488439559936
1650176579,0.0,0.001211904,0.0,0.003449261188507,0.0034488439559936
1650176580,0.0,0.000643674,0.0,0.003449261188507,0.0034488439559936
1650176581,0.0,0.001574183,0.0,0.003449261188507,0.0034488439559936
1650176582,0.0,0.000835447,0.0,0.003449261188507,0.0034488439559936
1650176583,0.0,0.000835447,0.0,0.003449261188507,0.0034488439559936
1650176584,0.0,0.0004148795,0.0,0.003449261188507,0.0034488439559936
1650176585,0.0,0.0004148795,0.0,0.003449261188507,0.0034488439559936
1650176586,0.0,0.0009744525,0.0,0.003449261188507,0.0034488439559936
1650176587,0.0,0.001499428,0.0,0.003449261188507,0.0034488439559936
1650176588,0.0,0.001499428,0.0,0.003449261188507,0.0034488439559936
1650176589,0.0,0.000405185,0.0,0.003449261188507,0.0034488439559936
1650176590,0.0,0.000869955,0.0,0.003449261188507,0.0034488439559936
1650176591,0.0,0.000869955,0.0,0.003449261188507,0.0034488439559936
1650176592,0.0,0.001236401,0.0,0.003449261188507,0.0034488439559936
1650176593,0.0,0.000848176,0.0,0.003449261188507,0.0034488439559936
1650176594,0.01,0.00126862,0.0,0.003449261188507,0.0034488439559936
1650176595,0.01,0.00126862,0.0,0.003449261188507,0.0034488439559936
1650176596,0.0,0.0007239335,0.0,0.003449261188507,0.0034488439559936
1650176597,0.0,0.001333225,0.0,0.003449261188507,0.0034488439559936
1650176598,0.0,0.001153546,0.0,0.003449261188507,0.0034488439559936
1650176599,0.0,0.001153546,0.0,0.003449261188507,0.0034488439559936
1650176600,0.0,0.000505272,0.0,0.003449261188507,0.0034488439559936
1650176601,0.0,0.002057684,0.0,0.003449261188507,0.0034488439559936
1650176602,0.0,0.002057684,0.0,0.003449261188507,0.0034488439559936
1650176603,0.005,0.0007381235,0.0,0.003449261188507,0.0034488439559936
1650176604,0.005,0.0007381235,0.0,0.003449261188507,0.0034488439559936
1650176605,0.0,0.0006800545,0.005,0.003449261188507,0.0034488439559936
1650176606,0.0,0.001463549,0.0,0.003449261188507,0.0034488439559936
1650176607,0.0,0.001463549,0.0,0.003449261188507,0.0034488439559936
1650176608,0.0,0.0005876185,0.0,0.003449261188507,0.0034488439559936
1650176609,0.0,0.0005876185,0.0,0.003449261188507,0.0034488439559936
1650176610,0.0,0.000694215,0.0,0.003449261188507,0.0034488439559936
1650176611,0.0,0.001341505,0.0,0.003449261188507,0.0034488439559936
1650176612,0.0,0.001384115,0.0,0.003449261188507,0.0034488439559936
1650176613,0.0,0.001384115,0.0,0.003449261188507,0.0034488439559936
1650176614,0.0,0.000570473,0.0,0.003449261188507,0.0034488439559936
1650176615,0.0,0.000766759,0.0,0.003449261188507,0.0034488439559936
1650176616,0.0,0.001899517,0.0,0.003449261188507,0.0034488439559936
1650176617,0.0,0.001899517,0.0,0.003449261188507,0.0034488439559936
1650176618,0.0,0.0004301055,0.0,0.003449261188507,0.0034488439559936
1650176619,0.0,0.001487209,0.0,0.003449261188507,0.0034488439559936
1650176620,0.0,0.001350327,0.0,0.003449261188507,0.0034488439559936
1650176621,0.0,0.001350327,0.0,0.003449261188507,0.0034488439559936
1650176622,0.0,0.0009993265,0.0,0.003449261188507,0.0034488439559936
1650176623,0.0,0.0009993265,0.0,0.003449261188507,0.0034488439559936
1650176624,0.0,0.0004275865,0.0,0.003449261188507,0.0034488439559936
1650176625,0.0,0.001888795,0.0,0.003449261188507,0.0034488439559936
1650176626,0.0,0.001888795,0.0,0.003449261188507,0.0034488439559936
1650176627,0.0,0.000688979,0.0,0.003449261188507,0.0034488439559936
1650176628,0.0,0.000688979,0.0,0.003449261188507,0.0034488439559936
1650176629,0.0,0.0006159455,0.0,0.003449261188507,0.0034488439559936
1650176630,0.0,0.001158146,0.0,0.003449261188507,0.0034488439559936
1650176631,0.0,0.001158146,0.0,0.003449261188507,0.0034488439559936
1650176632,0.0,0.0010565015,0.0,0.003449261188507,0.0034488439559936
1650176633,0.0,0.001177658,0.0,0.003449261188507,0.0034488439559936
1650176634,0.0,0.001177658,0.0,0.003449261188507,0.0034488439559936
1650176635,0.0,0.0006006545,0.0,0.003449261188507,0.0034488439559936
1650176636,0.0,0.001675939,0.0,0.003449261188507,0.0034488439559936
1650176637,0.0,0.001675939,0.0,0.003449261188507,0.0034488439559936
1650176638,0.0,0.000467204,0.0,0.003449261188507,0.0034488439559936
1650176639,0.0,0.000788187,0.0,0.003449261188507,0.0034488439559936
1650176640,0.0,0.000781952,0.0,0.003449261188507,0.0034488439559936
1650176641,0.0,0.000781952,0.0,0.003449261188507,0.0034488439559936
1650176642,0.0,0.0011131445,0.005,0.003449261188507,0.0034488439559936
1650176643,0.0,0.001221195,0.0,0.003449261188507,0.0034488439559936
1650176644,0.0,0.000829147,0.0,0.003449261188507,0.0034488439559936
1650176645,0.0,0.000829147,0.0,0.003449261188507,0.0034488439559936
1650176646,0.0,0.0008653885,0.0,0.003449261188507,0.0034488439559936
1650176647,0.0,0.000881278,0.0,0.003449261188507,0.0034488439559936
1650176648,0.0,0.000881278,0.0,0.003449261188507,0.0034488439559936
1650176649,0.0,0.0006237685,0.0,0.003449261188507,0.0034488439559936
1650176650,0.0,0.001005744,0.0,0.003449261188507,0.0034488439559936
1650176651,0.0,0.001715144,0.0,0.003449261188507,0.0034488439559936
1650176652,0.0,0.001715144,0.0,0.003449261188507,0.0034488439559936
1650176653,0.005,0.000573829,0.0,0.003449261188507,0.0034488439559936
1650176654,0.005,0.000573829,0.0,0.003449261188507,0.0034488439559936
1650176655,0.0,0.000722883,0.0,0.003449261188507,0.0034488439559936
1650176656,0.0,0.001293864,0.0,0.003449261188507,0.0034488439559936
1650176657,0.0,0.001293864,0.0,0.003449261188507,0.0034488439559936
1650176658,0.0,0.00071214,0.0,0.003449261188507,0.0034488439559936
1650176659,0.0,0.00091051,0.0,0.003449261188507,0.0034488439559936
1650176660,0.0,0.001201232,0.0,0.003449261188507,0.0034488439559936
1650176661,0.0,0.001681163,0.0,0.003449261188507,0.0034488439559936
1650176662,0.0,0.001681163,0.0,0.003449261188507,0.0034488439559936
1650176663,0.0,0.0006943665,0.0,0.003449261188507,0.0034488439559936
1650176664,0.0,0.0006943665,0.0,0.003449261188507,0.0034488439559936
1650176665,0.0,0.0005676655,0.0,0.003449261188507,0.0034488439559936
1650176666,0.0,0.001860323,0.0,0.003449261188507,0.0034488439559936
1650176667,0.0,0.001860323,0.0,0.003449261188507,0.0034488439559936
1650176668,0.0,0.000571297,0.0,0.003449261188507,0.0034488439559936
1650176669,0.0,0.000814909,0.0,0.003449261188507,0.0034488439559936
1650176670,0.0,0.000989532,0.0,0.003449261188507,0.0034488439559936
1650176671,0.0,0.000989532,0.0,0.003449261188507,0.0034488439559936
1650176672,0.0,0.000858958,0.0,0.003449261188507,0.0034488439559936
1650176673,0.0,0.001030364,0.0,0.003449261188507,0.0034488439559936
1650176674,0.0,0.001030364,0.0,0.003449261188507,0.0034488439559936
1650176675,0.0,0.000543939,0.0,0.003449261188507,0.0034488439559936
1650176676,0.0,0.00125602,0.0,0.003449261188507,0.0034488439559936
1650176677,0.0,0.00125602,0.0,0.003449261188507,0.0034488439559936
1650176678,0.0,0.000702804,0.0,0.003449261188507,0.0034488439559936
1650176679,0.0,0.000853882,0.0,0.003449261188507,0.0034488439559936
1650176680,0.0,0.000853882,0.0,0.003449261188507,0.0034488439559936
1650176681,0.0,0.000853882,0.0,0.003449261188507,0.0034488439559936
1650176682,0.0,0.000853882,0.0,0.003449261188507,0.0034488439559936
1650176683,0.0,0.00111423625,0.0,0.003449261188507,0.0034488439559936
1650176684,0.0,0.000883252,0.0,0.003449261188507,0.0034488439559936
1650176685,0.0,0.000883252,0.0,0.003449261188507,0.0034488439559936
1650176686,0.0,0.0008557825,0.0,0.003449261188507,0.0034488439559936
1650176687,0.0,0.0008557825,0.0,0.003449261188507,0.0034488439559936
1650176688,0.0,0.000566019,0.0,0.003449261188507,0.0034488439559936
1650176689,0.0,0.000566019,0.0,0.003449261188507,0.0034488439559936
1650176690,0.005,0.0007686325,0.0,0.003449261188507,0.0034488439559936
1650176691,0.0,0.002367127,0.0,0.003449261188507,0.0034488439559936
1650176692,0.0,0.002367127,0.0,0.003449261188507,0.0034488439559936
1650176693,0.0,0.0006478965,0.0,0.003449261188507,0.0034488439559936
1650176694,0.0,0.0006478965,0.0,0.003449261188507,0.0034488439559936
1650176695,0.0,0.000669024,0.0,0.003449261188507,0.0034488439559936
1650176696,0.0,0.0017603,0.0,0.003449261188507,0.0034488439559936
1650176697,0.0,0.0017603,0.0,0.003449261188507,0.0034488439559936
1650176698,0.0,0.000532825,0.0,0.003449261188507,0.0034488439559936
1650176699,0.0,0.000981457,0.0,0.003449261188507,0.0034488439559936
1650176700,0.0,0.00106078,0.0,0.003449261188507,0.0034488439559936
1650176701,0.01,0.001468185,0.0,0.003449261188507,0.0034488439559936
1650176702,0.01,0.001468185,0.0,0.003449261188507,0.0034488439559936
1650176703,0.0,0.0007340145,0.0,0.003449261188507,0.0034488439559936
1650176704,0.0,0.0007340145,0.0,0.003449261188507,0.0034488439559936
1650176705,0.0,0.0005588355,0.0,0.003449261188507,0.0034488439559936
1650176706,0.0,0.00153503,0.0,0.003449261188507,0.0034488439559936
1650176707,0.0,0.00153503,0.0,0.003449261188507,0.0034488439559936
1650176708,0.0,0.0006944495,0.0,0.003449261188507,0.0034488439559936
1650176709,0.0,0.001078909,0.0,0.003449261188507,0.0034488439559936
1650176710,0.0,0.001078909,0.0,0.003449261188507,0.0034488439559936
1650176711,0.0,0.000938608,0.0,0.003449261188507,0.0034488439559936
1650176712,0.0,0.000938608,0.0,0.003449261188507,0.0034488439559936
1650176713,0.0,0.000809079,0.0,0.003449261188507,0.0034488439559936
1650176714,0.0,0.001286683,0.0,0.003449261188507,0.0034488439559936
1650176715,0.0,0.001286683,0.0,0.003449261188507,0.0034488439559936
1650176716,0.0,0.0007861465,0.005,0.003449261188507,0.0034488439559936
1650176717,0.0,0.001374779,0.0,0.003449261188507,0.0034488439559936
1650176718,0.0,0.000871025,0.0,0.003449261188507,0.0034488439559936
1650176719,0.0,0.000871025,0.0,0.003449261188507,0.0034488439559936
1650176720,0.0,0.0007575455,0.0,0.003449261188507,0.0034488439559936
1650176721,0.0,0.001898395,0.0,0.003449261188507,0.0034488439559936
1650176722,0.0,0.001898395,0.0,0.003449261188507,0.0034488439559936
1650176723,0.0,0.000674219,0.0,0.003449261188507,0.0034488439559936
1650176724,0.0,0.000981605,0.0,0.003449261188507,0.0034488439559936
1650176725,0.0,0.001405666,0.0,0.003449261188507,0.0034488439559936
1650176726,0.0,0.001405666,0.0,0.003449261188507,0.0034488439559936
1650176727,0.0,0.000796676,0.0,0.003449261188507,0.0034488439559936
1650176728,0.0,0.000936925,0.0,0.003449261188507,0.0034488439559936
1650176729,0.0,0.000936925,0.0,0.003449261188507,0.0034488439559936
1650176730,0.0,0.000585952,0.0,0.003449261188507,0.0034488439559936
1650176731,0.0,0.00136485,0.0,0.003449261188507,0.0034488439559936
1650176732,0.0,0.001064273,0.0,0.003449261188507,0.0034488439559936
1650176733,0.0,0.001064273,0.0,0.003449261188507,0.0034488439559936
1650176734,0.0,0.000589367,0.0,0.003449261188507,0.0034488439559936
1650176735,0.0,0.001307762,0.0,0.003449261188507,0.0034488439559936
1650176736,0.0,0.001307762,0.0,0.003449261188507,0.0034488439559936
1650176737,0.0,0.0007437565,0.0,0.003449261188507,0.0034488439559936
1650176738,0.0,0.001125411,0.0,0.003449261188507,0.0034488439559936
1650176739,0.0,0.000918347,0.0,0.003449261188507,0.0034488439559936
1650176740,0.0,0.000918347,0.0,0.003449261188507,0.0034488439559936
1650176741,0.0,0.0008758825,0.0,0.003449261188507,0.0034488439559936
1650176742,0.0,0.001631123,0.01,0.003449261188507,0.0034488439559936
1650176743,0.0,0.001631123,0.01,0.003449261188507,0.0034488439559936
1650176744,0.0,0.00050315,0.0,0.003449261188507,0.0034488439559936
1650176745,0.0,0.00050315,0.0,0.003449261188507,0.0034488439559936
1650176746,0.0,0.000954185,0.0,0.003449261188507,0.0034488439559936
1650176747,0.0,0.000792669,0.0,0.003449261188507,0.0034488439559936
1650176748,0.0,0.001093972,0.0,0.003449261188507,0.0034488439559936
1650176749,0.01,0.0009972,0.0,0.003449261188507,0.0034488439559936
1650176750,0.0,0.001299136,0.0,0.003449261188507,0.0034488439559936
1650176751,0.0,0.001299136,0.0,0.003449261188507,0.0034488439559936
1650176752,0.0,0.000648566,0.0,0.003449261188507,0.0034488439559936
1650176753,0.0,0.000786409,0.0,0.003449261188507,0.0034488439559936
1650176754,0.0,0.000945199,0.0,0.003449261188507,0.0034488439559936
1650176755,0.0,0.000819912,0.0,0.003449261188507,0.0034488439559936
1650176756,0.0,0.000819912,0.0,0.003449261188507,0.0034488439559936
1650176757,0.0,0.00104344,0.0,0.003449261188507,0.0034488439559936
1650176758,0.01,0.000886324,0.0,0.003449261188507,0.0034488439559936
1650176759,0.01,0.000886324,0.0,0.003449261188507,0.0034488439559936
1650176760,0.0,0.0006919245,0.0,0.003449261188507,0.0034488439559936
1650176761,0.0,0.001507678,0.0,0.003449261188507,0.0034488439559936
1650176762,0.01,0.001031894,0.0,0.003449261188507,0.0034488439559936
1650176763,0.0,0.001018585,0.0,0.003449261188507,0.0034488439559936
1650176764,0.0,0.001018585,0.0,0.003449261188507,0.0034488439559936
1650176765,0.0,0.0006705625,0.0,0.003449261188507,0.0034488439559936
1650176766,0.0,0.0006705625,0.0,0.003449261188507,0.0034488439559936
1650176767,0.0,0.000835169,0.0,0.003449261188507,0.0034488439559936
1650176768,0.0,0.001402526,0.0,0.003449261188507,0.0034488439559936
1650176769,0.0,0.001402526,0.0,0.003449261188507,0.0034488439559936
1650176770,0.0,0.0004781335,0.0,0.003449261188507,0.0034488439559936
1650176771,0.0,0.001321894,0.0,0.003449261188507,0.0034488439559936
1650176772,0.0,0.001443513,0.0,0.003449261188507,0.0034488439559936
1650176773,0.0,0.001443513,0.0,0.003449261188507,0.0034488439559936
1650176774,0.0,0.000620689,0.0,0.003449261188507,0.0034488439559936
1650176775,0.01,0.001573147,0.0,0.003449261188507,0.0034488439559936
1650176776,0.0,0.000843118,0.0,0.003449261188507,0.0034488439559936
1650176777,0.0,0.000843118,0.0,0.003449261188507,0.0034488439559936
1650176778,0.0,0.000503158,0.0,0.003449261188507,0.0034488439559936
1650176779,0.0,0.001035403,0.0,0.003449261188507,0.0034488439559936
1650176780,0.0,0.001567683,0.0,0.003449261188507,0.0034488439559936
1650176781,0.0,0.001567683,0.0,0.003449261188507,0.0034488439559936
1650176782,0.0,0.000707444,0.0,0.003449261188507,0.0034488439559936
1650176783,0.0,0.001161477,0.0,0.003449261188507,0.0034488439559936
1650176784,0.01,0.001061554,0.0,0.003449261188507,0.0034488439559936
1650176785,0.01,0.001061554,0.0,0.003449261188507,0.0034488439559936
1650176786,0.0,0.0009565625,0.0,0.003449261188507,0.0034488439559936
1650176787,0.0,0.0009565625,0.0,0.003449261188507,0.0034488439559936
1650176788,0.0,0.000531169,0.0,0.003449261188507,0.0034488439559936
1650176789,0.0,0.000531169,0.0,0.003449261188507,0.0034488439559936
1650176790,0.0,0.0007777,0.005,0.003449261188507,0.0034488439559936
1650176791,0.0,0.001283202,0.0,0.003449261188507,0.0034488439559936
1650176792,0.0,0.001283202,0.0,0.003449261188507,0.0034488439559936
1650176793,0.0,0.0008518985,0.0,0.003449261188507,0.0034488439559936
1650176794,0.0,0.000876763,0.0,0.003449261188507,0.0034488439559936
1650176795,0.0,0.001203798,0.01,0.003449261188507,0.0034488439559936
1650176796,0.0,0.001363568,0.0,0.003449261188507,0.0034488439559936
1650176797,0.0,0.001363568,0.0,0.003449261188507,0.0034488439559936
