timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240176,0.0,0.0008327335,0.0,0.0030440986156463,0.0030436515808105
1650240177,0.0,0.001263909,0.0,0.0030440986156463,0.0030436515808105
1650240178,0.0,0.001263909,0.0,0.0030440986156463,0.0030436515808105
1650240179,0.0,0.000672686,0.0,0.0030440986156463,0.0030436515808105
1650240180,0.0,0.001317358,0.0,0.0030440986156463,0.0030436515808105
1650240181,0.0,0.001317358,0.0,0.0030440986156463,0.0030436515808105
1650240182,0.0,0.0010118125,0.005,0.0030440986156463,0.0030436515808105
1650240183,0.0,0.001160285,0.0,0.0030440986156463,0.0030436515808105
1650240184,0.0,0.000825511,0.0,0.0030440986156463,0.0030436515808105
1650240185,0.0,0.000825511,0.0,0.0030440986156463,0.0030436515808105
1650240186,0.0,0.0006944745,0.0,0.0030440986156463,0.0030436515808105
1650240187,0.0,0.001235807,0.0,0.0030440986156463,0.0030436515808105
1650240188,0.0,0.001235807,0.0,0.0030440986156463,0.0030436515808105
1650240189,0.005,0.0005047305,0.0,0.0030440986156463,0.0030436515808105
1650240190,0.0,0.000797767,0.0,0.0030440986156463,0.0030436515808105
1650240191,0.0,0.000797767,0.0,0.0030440986156463,0.0030436515808105
1650240192,0.0,0.001106082,0.0,0.0030440986156463,0.0030436515808105
1650240193,0.0,0.000911502,0.0,0.0030440986156463,0.0030436515808105
1650240194,0.0,0.000813353,0.0,0.0030440986156463,0.0030436515808105
1650240195,0.0,0.000813353,0.0,0.0030440986156463,0.0030436515808105
1650240196,0.0,0.0009333225,0.0,0.0030440986156463,0.0030436515808105
1650240197,0.0,0.001002264,0.0,0.0030440986156463,0.0030436515808105
1650240198,0.0,0.000914349,0.0,0.0030440986156463,0.0030436515808105
1650240199,0.0,0.000914349,0.0,0.0030440986156463,0.0030436515808105
1650240200,0.0,0.000595,0.0,0.0030440986156463,0.0030436515808105
1650240201,0.0,0.001494961,0.0,0.0030440986156463,0.0030436515808105
1650240202,0.0,0.001494961,0.0,0.0030440986156463,0.0030436515808105
1650240203,0.0,0.0007160545,0.0,0.0030440986156463,0.0030436515808105
1650240204,0.0,0.0007160545,0.0,0.0030440986156463,0.0030436515808105
1650240205,0.0,0.000744261,0.0,0.0030440986156463,0.0030436515808105
1650240206,0.0,0.001271676,0.0,0.0030440986156463,0.0030436515808105
1650240207,0.0,0.001271676,0.0,0.0030440986156463,0.0030436515808105
1650240208,0.0,0.000533555,0.0,0.0030440986156463,0.0030436515808105
1650240209,0.0,0.00138408,0.0,0.0030440986156463,0.0030436515808105
1650240210,0.0,0.00138408,0.0,0.0030440986156463,0.0030436515808105
1650240211,0.0,0.000792985,0.0,0.0030440986156463,0.0030436515808105
1650240212,0.0,0.001338483,0.0,0.0030440986156463,0.0030436515808105
1650240213,0.0,0.001338483,0.0,0.0030440986156463,0.0030436515808105
1650240214,0.0,0.0006345845,0.0,0.0030440986156463,0.0030436515808105
1650240215,0.0,0.0006345845,0.0,0.0030440986156463,0.0030436515808105
1650240216,0.0,0.000887213,0.0,0.0030440986156463,0.0030436515808105
1650240217,0.0,0.000887213,0.0,0.0030440986156463,0.0030436515808105
1650240218,0.0,0.000702499,0.0,0.0030440986156463,0.0030436515808105
1650240219,0.0,0.000996217,0.0,0.0030440986156463,0.0030436515808105
1650240220,0.0,0.000996217,0.0,0.0030440986156463,0.0030436515808105
1650240221,0.0,0.000940228,0.0,0.0030440986156463,0.0030436515808105
1650240222,0.0,0.00092284,0.0,0.0030440986156463,0.0030436515808105
1650240223,0.0,0.00092284,0.0,0.0030440986156463,0.0030436515808105
1650240224,0.0,0.000533864,0.0,0.0030440986156463,0.0030436515808105
1650240225,0.0,0.000533864,0.0,0.0030440986156463,0.0030436515808105
1650240226,0.005,0.000866495,0.0,0.0030440986156463,0.0030436515808105
1650240227,0.01,0.000820149,0.0,0.0030440986156463,0.0030436515808105
1650240228,0.0,0.0008951,0.0,0.0030440986156463,0.0030436515808105
1650240229,0.0,0.0008951,0.0,0.0030440986156463,0.0030436515808105
1650240230,0.0,0.0007320265,0.0,0.0030440986156463,0.0030436515808105
1650240231,0.0,0.0007320265,0.0,0.0030440986156463,0.0030436515808105
1650240232,0.0,0.0010043415,0.0,0.0030440986156463,0.0030436515808105
1650240233,0.0,0.001075144,0.0,0.0030440986156463,0.0030436515808105
1650240234,0.0,0.001075144,0.0,0.0030440986156463,0.0030436515808105
1650240235,0.0,0.0006907305,0.0,0.0030440986156463,0.0030436515808105
1650240236,0.0,0.001663855,0.0,0.0030440986156463,0.0030436515808105
1650240237,0.0,0.001663855,0.0,0.0030440986156463,0.0030436515808105
1650240238,0.0,0.000639291,0.0,0.0030440986156463,0.0030436515808105
1650240239,0.0,0.000819445,0.0,0.0030440986156463,0.0030436515808105
1650240240,0.0,0.000819445,0.0,0.0030440986156463,0.0030436515808105
1650240241,0.0,0.000752332,0.0,0.0030440986156463,0.0030436515808105
1650240242,0.0,0.001502014,0.0,0.0030440986156463,0.0030436515808105
1650240243,0.0,0.000833282,0.0,0.0030440986156463,0.0030436515808105
1650240244,0.0,0.000833282,0.0,0.0030440986156463,0.0030436515808105
1650240245,0.0,0.000634579,0.0,0.0030440986156463,0.0030436515808105
1650240246,0.0,0.00144995,0.0,0.0030440986156463,0.0030436515808105
1650240247,0.0,0.000895775,0.0,0.0030440986156463,0.0030436515808105
1650240248,0.0,0.000895775,0.0,0.0030440986156463,0.0030436515808105
1650240249,0.0,0.0006562115,0.0,0.0030440986156463,0.0030436515808105
1650240250,0.0,0.00106439,0.0,0.0030440986156463,0.0030436515808105
1650240251,0.0,0.00106439,0.0,0.0030440986156463,0.0030436515808105
1650240252,0.0,0.000944109,0.0,0.0030440986156463,0.0030436515808105
1650240253,0.0,0.000944109,0.0,0.0030440986156463,0.0030436515808105
1650240254,0.0,0.000734715,0.0,0.0030440986156463,0.0030436515808105
1650240255,0.0,0.001271042,0.0,0.0030440986156463,0.0030436515808105
1650240256,0.0,0.001271042,0.0,0.0030440986156463,0.0030436515808105
1650240257,0.005,0.000818259,0.0,0.0030440986156463,0.0030436515808105
1650240258,0.0,0.000892111,0.0,0.0030440986156463,0.0030436515808105
1650240259,0.0,0.000880587,0.0,0.0030440986156463,0.0030436515808105
1650240260,0.0,0.000880587,0.0,0.0030440986156463,0.0030436515808105
1650240261,0.0,0.0010875275,0.0,0.0030440986156463,0.0030436515808105
1650240262,0.0,0.000819962,0.01,0.0030440986156463,0.0030436515808105
1650240263,0.0,0.000819962,0.01,0.0030440986156463,0.0030436515808105
1650240264,0.0,0.0004758625,0.0,0.0030440986156463,0.0030436515808105
1650240265,0.0,0.001174882,0.0,0.0030440986156463,0.0030436515808105
1650240266,0.0,0.001402095,0.0,0.0030440986156463,0.0030436515808105
1650240267,0.0,0.001402095,0.0,0.0030440986156463,0.0030436515808105
1650240268,0.0,0.00073644,0.0,0.0030440986156463,0.0030436515808105
1650240269,0.0,0.00073644,0.0,0.0030440986156463,0.0030436515808105
1650240270,0.0,0.0005720495,0.0,0.0030440986156463,0.0030436515808105
1650240271,0.0,0.001584324,0.0,0.0030440986156463,0.0030436515808105
1650240272,0.01,0.000677212,0.0,0.0030440986156463,0.0030436515808105
1650240273,0.01,0.000677212,0.0,0.0030440986156463,0.0030436515808105
1650240274,0.0,0.00052623,0.0,0.0030440986156463,0.0030436515808105
1650240275,0.0,0.001000036,0.0,0.0030440986156463,0.0030436515808105
1650240276,0.0,0.001645345,0.0,0.0030440986156463,0.0030436515808105
1650240277,0.0,0.001645345,0.0,0.0030440986156463,0.0030436515808105
1650240278,0.0,0.0007255835,0.0,0.0030440986156463,0.0030436515808105
1650240279,0.0,0.001129909,0.0,0.0030440986156463,0.0030436515808105
1650240280,0.0,0.001129909,0.0,0.0030440986156463,0.0030436515808105
1650240281,0.0,0.0008807145,0.0,0.0030440986156463,0.0030436515808105
1650240282,0.0,0.0008807145,0.0,0.0030440986156463,0.0030436515808105
1650240283,0.0,0.0006611375,0.0,0.0030440986156463,0.0030436515808105
1650240284,0.0,0.000883263,0.0,0.0030440986156463,0.0030436515808105
1650240285,0.0,0.001088819,0.0,0.0030440986156463,0.0030436515808105
1650240286,0.0,0.001088819,0.0,0.0030440986156463,0.0030436515808105
1650240287,0.0,0.000749736,0.0,0.0030440986156463,0.0030436515808105
1650240288,0.0,0.001167388,0.0,0.0030440986156463,0.0030436515808105
1650240289,0.0,0.001167388,0.0,0.0030440986156463,0.0030436515808105
1650240290,0.0,0.0006143415,0.005,0.0030440986156463,0.0030436515808105
1650240291,0.0,0.001802859,0.0,0.0030440986156463,0.0030436515808105
1650240292,0.0,0.001802859,0.0,0.0030440986156463,0.0030436515808105
1650240293,0.0,0.0005455265,0.0,0.0030440986156463,0.0030436515808105
1650240294,0.0,0.001148025,0.0,0.0030440986156463,0.0030436515808105
1650240295,0.0,0.001016692,0.0,0.0030440986156463,0.0030436515808105
1650240296,0.0,0.001016692,0.0,0.0030440986156463,0.0030436515808105
1650240297,0.0,0.000637726,0.0,0.0030440986156463,0.0030436515808105
1650240298,0.0,0.001442195,0.0,0.0030440986156463,0.0030436515808105
1650240299,0.0,0.001442195,0.0,0.0030440986156463,0.0030436515808105
1650240300,0.0,0.0004977365,0.0,0.0030440986156463,0.0030436515808105
1650240301,0.0,0.001915452,0.0,0.0030440986156463,0.0030436515808105
1650240302,0.0,0.001915452,0.0,0.0030440986156463,0.0030436515808105
1650240303,0.0,0.0007244585,0.0,0.0030440986156463,0.0030436515808105
1650240304,0.0,0.000966548,0.0,0.0030440986156463,0.0030436515808105
1650240305,0.0,0.000966548,0.0,0.0030440986156463,0.0030436515808105
1650240306,0.0,0.0009348155,0.0,0.0030440986156463,0.0030436515808105
1650240307,0.0,0.001206295,0.0,0.0030440986156463,0.0030436515808105
1650240308,0.0,0.001206295,0.0,0.0030440986156463,0.0030436515808105
1650240309,0.005,0.0008735325,0.0,0.0030440986156463,0.0030436515808105
1650240310,0.005,0.0008735325,0.0,0.0030440986156463,0.0030436515808105
1650240311,0.0,0.0007099315,0.0,0.0030440986156463,0.0030436515808105
1650240312,0.0,0.001700155,0.01,0.0030440986156463,0.0030436515808105
1650240313,0.0,0.001700155,0.01,0.0030440986156463,0.0030436515808105
1650240314,0.0,0.000665204,0.0,0.0030440986156463,0.0030436515808105
1650240315,0.0,0.000665204,0.0,0.0030440986156463,0.0030436515808105
1650240316,0.0,0.0008283415,0.0,0.0030440986156463,0.0030436515808105
1650240317,0.0,0.00117388,0.0,0.0030440986156463,0.0030436515808105
1650240318,0.0,0.00117388,0.0,0.0030440986156463,0.0030436515808105
1650240319,0.0,0.000506994,0.0,0.0030440986156463,0.0030436515808105
1650240320,0.0,0.001042396,0.0,0.0030440986156463,0.0030436515808105
1650240321,0.01,0.001981679,0.0,0.0030440986156463,0.0030436515808105
1650240322,0.01,0.001981679,0.0,0.0030440986156463,0.0030436515808105
1650240323,0.0,0.0004711785,0.0,0.0030440986156463,0.0030436515808105
1650240324,0.0,0.001269959,0.0,0.0030440986156463,0.0030436515808105
1650240325,0.0,0.001269959,0.0,0.0030440986156463,0.0030436515808105
1650240326,0.0,0.0008905385,0.0,0.0030440986156463,0.0030436515808105
1650240327,0.0,0.000802437,0.0,0.0030440986156463,0.0030436515808105
1650240328,0.0,0.000802437,0.0,0.0030440986156463,0.0030436515808105
1650240329,0.0,0.0007519815,0.0,0.0030440986156463,0.0030436515808105
1650240330,0.0,0.000997819,0.0,0.0030440986156463,0.0030436515808105
1650240331,0.0,0.000997819,0.0,0.0030440986156463,0.0030436515808105
1650240332,0.0,0.0010634665,0.0,0.0030440986156463,0.0030436515808105
1650240333,0.0,0.0010634665,0.0,0.0030440986156463,0.0030436515808105
1650240334,0.0,0.00061099,0.0,0.0030440986156463,0.0030436515808105
1650240335,0.0,0.001261001,0.0,0.0030440986156463,0.0030436515808105
1650240336,0.0,0.001261001,0.0,0.0030440986156463,0.0030436515808105
1650240337,0.005,0.0007157105,0.0,0.0030440986156463,0.0030436515808105
1650240338,0.0,0.001107444,0.0,0.0030440986156463,0.0030436515808105
1650240339,0.0,0.001107444,0.0,0.0030440986156463,0.0030436515808105
1650240340,0.0,0.000735735,0.005,0.0030440986156463,0.0030436515808105
1650240341,0.0,0.000735735,0.005,0.0030440986156463,0.0030436515808105
1650240342,0.0,0.001073891,0.0,0.0030440986156463,0.0030436515808105
1650240343,0.0,0.000989381,0.0,0.0030440986156463,0.0030436515808105
1650240344,0.0,0.000989381,0.0,0.0030440986156463,0.0030436515808105
1650240345,0.0,0.0006793955,0.0,0.0030440986156463,0.0030436515808105
1650240346,0.0,0.0006793955,0.0,0.0030440986156463,0.0030436515808105
1650240347,0.0,0.000921239,0.0,0.0030440986156463,0.0030436515808105
1650240348,0.0,0.001200815,0.0,0.0030440986156463,0.0030436515808105
1650240349,0.0,0.001200815,0.0,0.0030440986156463,0.0030436515808105
1650240350,0.0,0.000496653,0.0,0.0030440986156463,0.0030436515808105
1650240351,0.0,0.000496653,0.0,0.0030440986156463,0.0030436515808105
1650240352,0.0,0.001126414,0.0,0.0030440986156463,0.0030436515808105
1650240353,0.01,0.001289866,0.0,0.0030440986156463,0.0030436515808105
1650240354,0.01,0.001289866,0.0,0.0030440986156463,0.0030436515808105
1650240355,0.0,0.0004817495,0.0,0.0030440986156463,0.0030436515808105
1650240356,0.0,0.001691692,0.0,0.0030440986156463,0.0030436515808105
1650240357,0.0,0.001691692,0.0,0.0030440986156463,0.0030436515808105
1650240358,0.0,0.0007913585,0.005,0.0030440986156463,0.0030436515808105
1650240359,0.0,0.0007913585,0.005,0.0030440986156463,0.0030436515808105
1650240360,0.0,0.0007478645,0.0,0.0030440986156463,0.0030436515808105
1650240361,0.0,0.001726838,0.0,0.0030440986156463,0.0030436515808105
1650240362,0.0,0.001726838,0.0,0.0030440986156463,0.0030436515808105
1650240363,0.0,0.0006518905,0.0,0.0030440986156463,0.0030436515808105
1650240364,0.0,0.001298285,0.0,0.0030440986156463,0.0030436515808105
1650240365,0.0,0.001298285,0.0,0.0030440986156463,0.0030436515808105
1650240366,0.0,0.0008204185,0.0,0.0030440986156463,0.0030436515808105
1650240367,0.0,0.000899763,0.0,0.0030440986156463,0.0030436515808105
1650240368,0.0,0.001066475,0.0,0.0030440986156463,0.0030436515808105
1650240369,0.0,0.000958542,0.0,0.0030440986156463,0.0030436515808105
1650240370,0.0,0.000958542,0.0,0.0030440986156463,0.0030436515808105
1650240371,0.0,0.0011026125,0.0,0.0030440986156463,0.0030436515808105
1650240372,0.0,0.0011026125,0.0,0.0030440986156463,0.0030436515808105
1650240373,0.0,0.0007094455,0.0,0.0030440986156463,0.0030436515808105
1650240374,0.0,0.0007094455,0.0,0.0030440986156463,0.0030436515808105
1650240375,0.0,0.0007129535,0.005,0.0030440986156463,0.0030436515808105
1650240376,0.0,0.001788565,0.0,0.0030440986156463,0.0030436515808105
1650240377,0.0,0.001067237,0.0,0.0030440986156463,0.0030436515808105
1650240378,0.0,0.001067237,0.0,0.0030440986156463,0.0030436515808105
1650240379,0.0,0.0006072025,0.0,0.0030440986156463,0.0030436515808105
1650240380,0.0,0.000976006,0.0,0.0030440986156463,0.0030436515808105
1650240381,0.0,0.000976006,0.0,0.0030440986156463,0.0030436515808105
1650240382,0.0,0.0010056195,0.0,0.0030440986156463,0.0030436515808105
1650240383,0.0,0.000762312,0.0,0.0030440986156463,0.0030436515808105
1650240384,0.0,0.000915243,0.0,0.0030440986156463,0.0030436515808105
1650240385,0.0,0.000915243,0.0,0.0030440986156463,0.0030436515808105
1650240386,0.0,0.0009644165,0.0,0.0030440986156463,0.0030436515808105
1650240387,0.0,0.000971054,0.0,0.0030440986156463,0.0030436515808105
1650240388,0.0,0.000971054,0.0,0.0030440986156463,0.0030436515808105
1650240389,0.0,0.000647632,0.0,0.0030440986156463,0.0030436515808105
1650240390,0.0,0.000647632,0.0,0.0030440986156463,0.0030436515808105
1650240391,0.0,0.001038944,0.0,0.0030440986156463,0.0030436515808105
1650240392,0.0,0.000988594,0.0,0.0030440986156463,0.0030436515808105
1650240393,0.0,0.000988594,0.0,0.0030440986156463,0.0030436515808105
1650240394,0.0,0.000421127,0.0,0.0030440986156463,0.0030436515808105
1650240395,0.0,0.001129359,0.0,0.0030440986156463,0.0030436515808105
1650240396,0.0,0.00157458,0.0,0.0030440986156463,0.0030436515808105
1650240397,0.0,0.00157458,0.0,0.0030440986156463,0.0030436515808105
1650240398,0.0,0.0003928585,0.0,0.0030440986156463,0.0030436515808105
1650240399,0.0,0.001049637,0.0,0.0030440986156463,0.0030436515808105
1650240400,0.0,0.001049637,0.0,0.0030440986156463,0.0030436515808105
1650240401,0.0,0.0010782815,0.005,0.0030440986156463,0.0030436515808105
1650240402,0.0,0.001158739,0.0,0.0030440986156463,0.0030436515808105
1650240403,0.0,0.001158739,0.0,0.0030440986156463,0.0030436515808105
1650240404,0.0,0.000776056,0.0,0.0030440986156463,0.0030436515808105
1650240405,0.0,0.000776056,0.0,0.0030440986156463,0.0030436515808105
1650240406,0.0,0.0009662135,0.0,0.0030440986156463,0.0030436515808105
1650240407,0.0,0.0009662135,0.0,0.0030440986156463,0.0030436515808105
1650240408,0.0,0.0006821825,0.0,0.0030440986156463,0.0030436515808105
1650240409,0.0,0.0006821825,0.0,0.0030440986156463,0.0030436515808105
1650240410,0.0,0.000632203,0.0,0.0030440986156463,0.0030436515808105
1650240411,0.0,0.001736318,0.0,0.0030440986156463,0.0030436515808105
1650240412,0.0,0.001123431,0.0,0.0030440986156463,0.0030436515808105
1650240413,0.0,0.001123431,0.0,0.0030440986156463,0.0030436515808105
1650240414,0.0,0.000458272,0.0,0.0030440986156463,0.0030436515808105
1650240415,0.0,0.001225412,0.0,0.0030440986156463,0.0030436515808105
1650240416,0.0,0.00125631,0.0,0.0030440986156463,0.0030436515808105
1650240417,0.0,0.000801878,0.0,0.0030440986156463,0.0030436515808105
1650240418,0.0,0.000801878,0.0,0.0030440986156463,0.0030436515808105
1650240419,0.0,0.0007403915,0.0,0.0030440986156463,0.0030436515808105
1650240420,0.0,0.000898829,0.0,0.0030440986156463,0.0030436515808105
1650240421,0.0,0.000898829,0.0,0.0030440986156463,0.0030436515808105
1650240422,0.0,0.001068904,0.0,0.0030440986156463,0.0030436515808105
1650240423,0.0,0.001248675,0.0,0.0030440986156463,0.0030436515808105
1650240424,0.0,0.001248675,0.0,0.0030440986156463,0.0030436515808105
1650240425,0.0,0.000633033,0.0,0.0030440986156463,0.0030436515808105
1650240426,0.0,0.000633033,0.0,0.0030440986156463,0.0030436515808105
1650240427,0.0,0.0007952855,0.0,0.0030440986156463,0.0030436515808105
1650240428,0.0,0.001019907,0.0,0.0030440986156463,0.0030436515808105
1650240429,0.0,0.000909307,0.0,0.0030440986156463,0.0030436515808105
1650240430,0.0,0.000978749,0.01,0.0030440986156463,0.0030436515808105
1650240431,0.0,0.000978749,0.01,0.0030440986156463,0.0030436515808105
1650240432,0.005,0.0007855065,0.0,0.0030440986156463,0.0030436515808105
1650240433,0.0,0.001438264,0.0,0.0030440986156463,0.0030436515808105
1650240434,0.0,0.001438264,0.0,0.0030440986156463,0.0030436515808105
1650240435,0.0,0.0007254695,0.0,0.0030440986156463,0.0030436515808105
1650240436,0.0,0.0007254695,0.0,0.0030440986156463,0.0030436515808105
1650240437,0.005,0.0007452895,0.0,0.0030440986156463,0.0030436515808105
1650240438,0.0,0.001161292,0.0,0.0030440986156463,0.0030436515808105
1650240439,0.0,0.001161292,0.0,0.0030440986156463,0.0030436515808105
1650240440,0.0,0.0007116775,0.0,0.0030440986156463,0.0030436515808105
1650240441,0.0,0.001341855,0.0,0.0030440986156463,0.0030436515808105
1650240442,0.0,0.001000314,0.0,0.0030440986156463,0.0030436515808105
1650240443,0.0,0.001000314,0.0,0.0030440986156463,0.0030436515808105
1650240444,0.0,0.0005994315,0.0,0.0030440986156463,0.0030436515808105
1650240445,0.0,0.0005994315,0.0,0.0030440986156463,0.0030436515808105
1650240446,0.0,0.0009639315,0.0,0.0030440986156463,0.0030436515808105
1650240447,0.0,0.001084103,0.0,0.0030440986156463,0.0030436515808105
1650240448,0.0,0.001084103,0.0,0.0030440986156463,0.0030436515808105
1650240449,0.0,0.000835202,0.0,0.0030440986156463,0.0030436515808105
1650240450,0.0,0.000786843,0.0,0.0030440986156463,0.0030436515808105
1650240451,0.0,0.000786843,0.0,0.0030440986156463,0.0030436515808105
