timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176347,0.0,0.001204365,0.0,0.0036446154117584,0.0036441683769226
1650176348,0.0,0.001204365,0.0,0.0036446154117584,0.0036441683769226
1650176349,0.0,0.0008780855,0.0,0.0036446154117584,0.0036441683769226
1650176350,0.0,0.000938218,0.0,0.0036446154117584,0.0036441683769226
1650176351,0.0,0.000938218,0.0,0.0036446154117584,0.0036441683769226
1650176352,0.0,0.000914299,0.0,0.0036446154117584,0.0036441683769226
1650176353,0.0,0.000926254,0.0,0.0036446154117584,0.0036441683769226
1650176354,0.0,0.000926254,0.0,0.0036446154117584,0.0036441683769226
1650176355,0.0,0.00067257,0.0,0.0036446154117584,0.0036441683769226
1650176356,0.0,0.001539641,0.0,0.0036446154117584,0.0036441683769226
1650176357,0.0,0.001539641,0.0,0.0036446154117584,0.0036441683769226
1650176358,0.005,0.0036151625,0.0,0.0036446154117584,0.0036441683769226
1650176359,0.0,0.00207027,0.0,0.0036446154117584,0.0036441683769226
1650176360,0.0,0.000783402,0.0,0.0036446154117584,0.0036441683769226
1650176361,0.0,0.001616265,0.0,0.0036446154117584,0.0036441683769226
1650176362,0.0,0.001616265,0.0,0.0036446154117584,0.0036441683769226
1650176363,0.005,0.0006590335,0.0,0.0036446154117584,0.0036441683769226
1650176364,0.005,0.0006590335,0.0,0.0036446154117584,0.0036441683769226
1650176365,0.0,0.000951668,0.0,0.0036446154117584,0.0036441683769226
1650176366,0.0,0.000910864,0.0,0.0036446154117584,0.0036441683769226
1650176367,0.0,0.000910864,0.0,0.0036446154117584,0.0036441683769226
1650176368,0.0,0.000651133,0.0,0.0036446154117584,0.0036441683769226
1650176369,0.0,0.001028478,0.0,0.0036446154117584,0.0036441683769226
1650176370,0.0,0.001028478,0.0,0.0036446154117584,0.0036441683769226
1650176371,0.0,0.0008225515,0.0,0.0036446154117584,0.0036441683769226
1650176372,0.0,0.001651506,0.0,0.0036446154117584,0.0036441683769226
1650176373,0.0,0.001651506,0.0,0.0036446154117584,0.0036441683769226
1650176374,0.0,0.000497343,0.0,0.0036446154117584,0.0036441683769226
1650176375,0.0,0.001417689,0.0,0.0036446154117584,0.0036441683769226
1650176376,0.0,0.00091438,0.0,0.0036446154117584,0.0036441683769226
1650176377,0.0,0.00091438,0.0,0.0036446154117584,0.0036441683769226
1650176378,0.0,0.000628883,0.0,0.0036446154117584,0.0036441683769226
1650176379,0.0,0.000855436,0.0,0.0036446154117584,0.0036441683769226
1650176380,0.0,0.001490533,0.0,0.0036446154117584,0.0036441683769226
1650176381,0.0,0.001490533,0.0,0.0036446154117584,0.0036441683769226
1650176382,0.0,0.0010183255,0.0,0.0036446154117584,0.0036441683769226
1650176383,0.0,0.000929525,0.0,0.0036446154117584,0.0036441683769226
1650176384,0.0,0.001125572,0.0,0.0036446154117584,0.0036441683769226
1650176385,0.0,0.001125572,0.0,0.0036446154117584,0.0036441683769226
1650176386,0.0,0.000552374,0.0,0.0036446154117584,0.0036441683769226
1650176387,0.01,0.001092452,0.0,0.0036446154117584,0.0036441683769226
1650176388,0.0,0.001017882,0.0,0.0036446154117584,0.0036441683769226
1650176389,0.0,0.001329842,0.0,0.0036446154117584,0.0036441683769226
1650176390,0.0,0.00076646,0.0,0.0036446154117584,0.0036441683769226
1650176391,0.0,0.00076646,0.0,0.0036446154117584,0.0036441683769226
1650176392,0.0,0.0007584225,0.0,0.0036446154117584,0.0036441683769226
1650176393,0.0,0.0007584225,0.0,0.0036446154117584,0.0036441683769226
1650176394,0.0,0.0008029865,0.0,0.0036446154117584,0.0036441683769226
1650176395,0.0,0.0008029865,0.0,0.0036446154117584,0.0036441683769226
1650176396,0.0,0.0006257155,0.0,0.0036446154117584,0.0036441683769226
1650176397,0.0,0.000865994,0.0,0.0036446154117584,0.0036441683769226
1650176398,0.0,0.000829,0.0,0.0036446154117584,0.0036441683769226
1650176399,0.0,0.000829,0.0,0.0036446154117584,0.0036441683769226
1650176400,0.0,0.000906862,0.0,0.0036446154117584,0.0036441683769226
1650176401,0.0,0.001171256,0.0,0.0036446154117584,0.0036441683769226
1650176402,0.0,0.001171256,0.0,0.0036446154117584,0.0036441683769226
1650176403,0.0,0.0007664435,0.0,0.0036446154117584,0.0036441683769226
1650176404,0.0,0.0007664435,0.0,0.0036446154117584,0.0036441683769226
1650176405,0.0,0.000858546,0.0,0.0036446154117584,0.0036441683769226
1650176406,0.0,0.000909872,0.0,0.0036446154117584,0.0036441683769226
1650176407,0.0,0.000909872,0.0,0.0036446154117584,0.0036441683769226
1650176408,0.0,0.000694908,0.0,0.0036446154117584,0.0036441683769226
1650176409,0.0,0.000694908,0.0,0.0036446154117584,0.0036441683769226
1650176410,0.0,0.0008730235,0.0,0.0036446154117584,0.0036441683769226
1650176411,0.01,0.000903031,0.0,0.0036446154117584,0.0036441683769226
1650176412,0.0,0.001294224,0.0,0.0036446154117584,0.0036441683769226
1650176413,0.0,0.000935047,0.0,0.0036446154117584,0.0036441683769226
1650176414,0.0,0.000935047,0.0,0.0036446154117584,0.0036441683769226
1650176415,0.0,0.000615431,0.0,0.0036446154117584,0.0036441683769226
1650176416,0.0,0.001297068,0.0,0.0036446154117584,0.0036441683769226
1650176417,0.0,0.001297068,0.0,0.0036446154117584,0.0036441683769226
1650176418,0.0,0.0006112675,0.0,0.0036446154117584,0.0036441683769226
1650176419,0.0,0.001702709,0.0,0.0036446154117584,0.0036441683769226
1650176420,0.0,0.001702709,0.0,0.0036446154117584,0.0036441683769226
1650176421,0.0,0.0004918785,0.005,0.0036446154117584,0.0036441683769226
1650176422,0.0,0.001312028,0.0,0.0036446154117584,0.0036441683769226
1650176423,0.0,0.001312028,0.0,0.0036446154117584,0.0036441683769226
1650176424,0.0,0.000617415,0.0,0.0036446154117584,0.0036441683769226
1650176425,0.0,0.000617415,0.0,0.0036446154117584,0.0036441683769226
1650176426,0.0,0.0009271625,0.0,0.0036446154117584,0.0036441683769226
1650176427,0.0,0.001028984,0.0,0.0036446154117584,0.0036441683769226
1650176428,0.0,0.001028984,0.0,0.0036446154117584,0.0036441683769226
1650176429,0.005,0.000677376,0.0,0.0036446154117584,0.0036441683769226
1650176430,0.005,0.000677376,0.0,0.0036446154117584,0.0036441683769226
1650176431,0.0,0.000922459,0.0,0.0036446154117584,0.0036441683769226
1650176432,0.0,0.001137761,0.0,0.0036446154117584,0.0036441683769226
1650176433,0.0,0.001355861,0.0,0.0036446154117584,0.0036441683769226
1650176434,0.0,0.001160877,0.0,0.0036446154117584,0.0036441683769226
1650176435,0.0,0.001160877,0.0,0.0036446154117584,0.0036441683769226
1650176436,0.0,0.0007181505,0.005,0.0036446154117584,0.0036441683769226
1650176437,0.0,0.0007181505,0.005,0.0036446154117584,0.0036441683769226
1650176438,0.0,0.0004684855,0.0,0.0036446154117584,0.0036441683769226
1650176439,0.0,0.001773023,0.0,0.0036446154117584,0.0036441683769226
1650176440,0.0,0.001773023,0.0,0.0036446154117584,0.0036441683769226
1650176441,0.0,0.0006936725,0.0,0.0036446154117584,0.0036441683769226
1650176442,0.0,0.0006936725,0.0,0.0036446154117584,0.0036441683769226
1650176443,0.0,0.000823131,0.0,0.0036446154117584,0.0036441683769226
1650176444,0.0,0.001849247,0.0,0.0036446154117584,0.0036441683769226
1650176445,0.0,0.001849247,0.0,0.0036446154117584,0.0036441683769226
1650176446,0.0,0.000541704,0.0,0.0036446154117584,0.0036441683769226
1650176447,0.0,0.001252917,0.0,0.0036446154117584,0.0036441683769226
1650176448,0.0,0.001252917,0.0,0.0036446154117584,0.0036441683769226
1650176449,0.0,0.000540187,0.0,0.0036446154117584,0.0036441683769226
1650176450,0.0,0.001608223,0.0,0.0036446154117584,0.0036441683769226
1650176451,0.0,0.001608223,0.0,0.0036446154117584,0.0036441683769226
1650176452,0.0,0.000760096,0.0,0.0036446154117584,0.0036441683769226
1650176453,0.0,0.000760096,0.0,0.0036446154117584,0.0036441683769226
1650176454,0.0,0.0006324385,0.0,0.0036446154117584,0.0036441683769226
1650176455,0.0,0.001432818,0.0,0.0036446154117584,0.0036441683769226
1650176456,0.0,0.001432818,0.0,0.0036446154117584,0.0036441683769226
1650176457,0.0,0.000903519,0.0,0.0036446154117584,0.0036441683769226
1650176458,0.0,0.000999521,0.0,0.0036446154117584,0.0036441683769226
1650176459,0.0,0.000999521,0.0,0.0036446154117584,0.0036441683769226
1650176460,0.0,0.0010557545,0.0,0.0036446154117584,0.0036441683769226
1650176461,0.0,0.0010557545,0.0,0.0036446154117584,0.0036441683769226
1650176462,0.0,0.000860189,0.0,0.0036446154117584,0.0036441683769226
1650176463,0.0,0.001399416,0.0,0.0036446154117584,0.0036441683769226
1650176464,0.0,0.001399416,0.0,0.0036446154117584,0.0036441683769226
1650176465,0.0,0.0008969215,0.0,0.0036446154117584,0.0036441683769226
1650176466,0.0,0.000936822,0.0,0.0036446154117584,0.0036441683769226
1650176467,0.0,0.000936822,0.0,0.0036446154117584,0.0036441683769226
1650176468,0.0,0.0004721225,0.0,0.0036446154117584,0.0036441683769226
1650176469,0.0,0.000794833,0.0,0.0036446154117584,0.0036441683769226
1650176470,0.01,0.001377641,0.0,0.0036446154117584,0.0036441683769226
1650176471,0.0,0.00132417,0.0,0.0036446154117584,0.0036441683769226
1650176472,0.0,0.00132417,0.0,0.0036446154117584,0.0036441683769226
1650176473,0.0,0.0004536425,0.0,0.0036446154117584,0.0036441683769226
1650176474,0.0,0.001759004,0.0,0.0036446154117584,0.0036441683769226
1650176475,0.0,0.001759004,0.0,0.0036446154117584,0.0036441683769226
1650176476,0.0,0.0004240725,0.0,0.0036446154117584,0.0036441683769226
1650176477,0.0,0.000861788,0.0,0.0036446154117584,0.0036441683769226
1650176478,0.0,0.000861788,0.0,0.0036446154117584,0.0036441683769226
1650176479,0.0,0.0007281705,0.0,0.0036446154117584,0.0036441683769226
1650176480,0.0,0.001516108,0.0,0.0036446154117584,0.0036441683769226
1650176481,0.0,0.001240219,0.0,0.0036446154117584,0.0036441683769226
1650176482,0.0,0.001240219,0.0,0.0036446154117584,0.0036441683769226
1650176483,0.0,0.0004641635,0.0,0.0036446154117584,0.0036441683769226
1650176484,0.01,0.001903619,0.0,0.0036446154117584,0.0036441683769226
1650176485,0.01,0.001903619,0.0,0.0036446154117584,0.0036441683769226
1650176486,0.0,0.0006722935,0.0,0.0036446154117584,0.0036441683769226
1650176487,0.0,0.0009224,0.0,0.0036446154117584,0.0036441683769226
1650176488,0.0,0.001074972,0.0,0.0036446154117584,0.0036441683769226
1650176489,0.0,0.001074972,0.0,0.0036446154117584,0.0036441683769226
1650176490,0.0,0.0010509315,0.0,0.0036446154117584,0.0036441683769226
1650176491,0.0,0.0010509315,0.0,0.0036446154117584,0.0036441683769226
1650176492,0.0,0.000900804,0.005,0.0036446154117584,0.0036441683769226
1650176493,0.0,0.001196106,0.0,0.0036446154117584,0.0036441683769226
1650176494,0.0,0.001196106,0.0,0.0036446154117584,0.0036441683769226
1650176495,0.0,0.0010671885,0.0,0.0036446154117584,0.0036441683769226
1650176496,0.0,0.001239209,0.0,0.0036446154117584,0.0036441683769226
1650176497,0.0,0.001239209,0.0,0.0036446154117584,0.0036441683769226
1650176498,0.0,0.000597357,0.0,0.0036446154117584,0.0036441683769226
1650176499,0.0,0.00104462,0.0,0.0036446154117584,0.0036441683769226
1650176500,0.0,0.00104462,0.0,0.0036446154117584,0.0036441683769226
1650176501,0.0,0.0009805295,0.0,0.0036446154117584,0.0036441683769226
1650176502,0.0,0.001654272,0.0,0.0036446154117584,0.0036441683769226
1650176503,0.0,0.001654272,0.0,0.0036446154117584,0.0036441683769226
1650176504,0.0,0.0007244385,0.0,0.0036446154117584,0.0036441683769226
1650176505,0.0,0.001669649,0.0,0.0036446154117584,0.0036441683769226
1650176506,0.0,0.001669649,0.0,0.0036446154117584,0.0036441683769226
1650176507,0.0,0.0005483145,0.0,0.0036446154117584,0.0036441683769226
1650176508,0.0,0.00141105,0.0,0.0036446154117584,0.0036441683769226
1650176509,0.0,0.00141105,0.0,0.0036446154117584,0.0036441683769226
1650176510,0.0,0.0008613895,0.0,0.0036446154117584,0.0036441683769226
1650176511,0.0,0.000917056,0.0,0.0036446154117584,0.0036441683769226
1650176512,0.01,0.00149712,0.0,0.0036446154117584,0.0036441683769226
1650176513,0.01,0.00149712,0.0,0.0036446154117584,0.0036441683769226
1650176514,0.0,0.000508569,0.0,0.0036446154117584,0.0036441683769226
1650176515,0.0,0.000508569,0.0,0.0036446154117584,0.0036441683769226
1650176516,0.0,0.000914435,0.0,0.0036446154117584,0.0036441683769226
1650176517,0.0,0.000914435,0.0,0.0036446154117584,0.0036441683769226
1650176518,0.0,0.00069195,0.0,0.0036446154117584,0.0036441683769226
1650176519,0.0,0.001886955,0.0,0.0036446154117584,0.0036441683769226
1650176520,0.0,0.001886955,0.0,0.0036446154117584,0.0036441683769226
1650176521,0.0,0.0007457315,0.0,0.0036446154117584,0.0036441683769226
1650176522,0.01,0.001297496,0.0,0.0036446154117584,0.0036441683769226
1650176523,0.0,0.001069403,0.0,0.0036446154117584,0.0036441683769226
1650176524,0.0,0.001069403,0.0,0.0036446154117584,0.0036441683769226
1650176525,0.0,0.000911077,0.0,0.0036446154117584,0.0036441683769226
1650176526,0.0,0.000911077,0.0,0.0036446154117584,0.0036441683769226
1650176527,0.0,0.0007727915,0.0,0.0036446154117584,0.0036441683769226
1650176528,0.0,0.001283848,0.0,0.0036446154117584,0.0036441683769226
1650176529,0.0,0.001283848,0.0,0.0036446154117584,0.0036441683769226
1650176530,0.0,0.0011481415,0.0,0.0036446154117584,0.0036441683769226
1650176531,0.0,0.0011481415,0.0,0.0036446154117584,0.0036441683769226
1650176532,0.0,0.0010622475,0.005,0.0036446154117584,0.0036441683769226
1650176533,0.0,0.001094417,0.0,0.0036446154117584,0.0036441683769226
1650176534,0.01,0.000982001,0.0,0.0036446154117584,0.0036441683769226
1650176535,0.0,0.001551965,0.0,0.0036446154117584,0.0036441683769226
1650176536,0.0,0.001551965,0.0,0.0036446154117584,0.0036441683769226
1650176537,0.0,0.0005520875,0.0,0.0036446154117584,0.0036441683769226
1650176538,0.0,0.000862078,0.0,0.0036446154117584,0.0036441683769226
1650176539,0.0,0.001099242,0.0,0.0036446154117584,0.0036441683769226
1650176540,0.0,0.001099242,0.0,0.0036446154117584,0.0036441683769226
1650176541,0.0,0.000889381,0.0,0.0036446154117584,0.0036441683769226
1650176542,0.0,0.001178583,0.0,0.0036446154117584,0.0036441683769226
1650176543,0.0,0.001178583,0.0,0.0036446154117584,0.0036441683769226
1650176544,0.0,0.000787364,0.0,0.0036446154117584,0.0036441683769226
1650176545,0.0,0.001769801,0.0,0.0036446154117584,0.0036441683769226
1650176546,0.0,0.000793415,0.0,0.0036446154117584,0.0036441683769226
1650176547,0.0,0.000793415,0.0,0.0036446154117584,0.0036441683769226
1650176548,0.005,0.000551493,0.0,0.0036446154117584,0.0036441683769226
1650176549,0.0,0.002020904,0.0,0.0036446154117584,0.0036441683769226
1650176550,0.0,0.002020904,0.0,0.0036446154117584,0.0036441683769226
1650176551,0.0,0.0008515665,0.0,0.0036446154117584,0.0036441683769226
1650176552,0.0,0.000858544,0.0,0.0036446154117584,0.0036441683769226
1650176553,0.0,0.000858544,0.0,0.0036446154117584,0.0036441683769226
1650176554,0.0,0.0005239865,0.0,0.0036446154117584,0.0036441683769226
1650176555,0.0,0.001809423,0.0,0.0036446154117584,0.0036441683769226
1650176556,0.0,0.001809423,0.0,0.0036446154117584,0.0036441683769226
1650176557,0.0,0.000679718,0.0,0.0036446154117584,0.0036441683769226
1650176558,0.0,0.000679718,0.0,0.0036446154117584,0.0036441683769226
1650176559,0.0,0.000810252,0.0,0.0036446154117584,0.0036441683769226
1650176560,0.0,0.000810252,0.0,0.0036446154117584,0.0036441683769226
1650176561,0.0,0.0009210575,0.0,0.0036446154117584,0.0036441683769226
1650176562,0.0,0.001740588,0.0,0.0036446154117584,0.0036441683769226
1650176563,0.0,0.001740588,0.0,0.0036446154117584,0.0036441683769226
1650176564,0.0,0.0004703325,0.0,0.0036446154117584,0.0036441683769226
1650176565,0.0,0.0004703325,0.0,0.0036446154117584,0.0036441683769226
1650176566,0.0,0.0009204365,0.0,0.0036446154117584,0.0036441683769226
1650176567,0.0,0.000935209,0.0,0.0036446154117584,0.0036441683769226
1650176568,0.0,0.001412688,0.0,0.0036446154117584,0.0036441683769226
1650176569,0.0,0.001412688,0.0,0.0036446154117584,0.0036441683769226
1650176570,0.0,0.000987718,0.005,0.0036446154117584,0.0036441683769226
1650176571,0.0,0.000987718,0.005,0.0036446154117584,0.0036441683769226
1650176572,0.0,0.000696384,0.0,0.0036446154117584,0.0036441683769226
1650176573,0.0,0.000696384,0.0,0.0036446154117584,0.0036441683769226
1650176574,0.0,0.0006669075,0.0,0.0036446154117584,0.0036441683769226
1650176575,0.01,0.00145472,0.0,0.0036446154117584,0.0036441683769226
1650176576,0.0,0.000972319,0.0,0.0036446154117584,0.0036441683769226
1650176577,0.0,0.000839401,0.0,0.0036446154117584,0.0036441683769226
1650176578,0.0,0.000839401,0.0,0.0036446154117584,0.0036441683769226
1650176579,0.0,0.000431147,0.0,0.0036446154117584,0.0036441683769226
1650176580,0.0,0.001515585,0.0,0.0036446154117584,0.0036441683769226
1650176581,0.0,0.001515585,0.0,0.0036446154117584,0.0036441683769226
1650176582,0.0,0.00090201,0.0,0.0036446154117584,0.0036441683769226
1650176583,0.0,0.00090201,0.0,0.0036446154117584,0.0036441683769226
1650176584,0.0,0.000764461,0.0,0.0036446154117584,0.0036441683769226
1650176585,0.0,0.001226204,0.0,0.0036446154117584,0.0036441683769226
1650176586,0.0,0.001226204,0.0,0.0036446154117584,0.0036441683769226
1650176587,0.0,0.0007189115,0.0,0.0036446154117584,0.0036441683769226
1650176588,0.0,0.000895415,0.0,0.0036446154117584,0.0036441683769226
1650176589,0.0,0.000895415,0.0,0.0036446154117584,0.0036441683769226
1650176590,0.0,0.0009912835,0.0,0.0036446154117584,0.0036441683769226
1650176591,0.0,0.00122118,0.0,0.0036446154117584,0.0036441683769226
1650176592,0.0,0.00122118,0.0,0.0036446154117584,0.0036441683769226
1650176593,0.0,0.000654474,0.0,0.0036446154117584,0.0036441683769226
1650176594,0.0,0.001408717,0.0,0.0036446154117584,0.0036441683769226
1650176595,0.0,0.001408717,0.0,0.0036446154117584,0.0036441683769226
1650176596,0.0,0.000640059,0.0,0.0036446154117584,0.0036441683769226
1650176597,0.0,0.000799356,0.0,0.0036446154117584,0.0036441683769226
1650176598,0.0,0.001252297,0.0,0.0036446154117584,0.0036441683769226
1650176599,0.0,0.001252297,0.0,0.0036446154117584,0.0036441683769226
1650176600,0.0,0.0008836895,0.0,0.0036446154117584,0.0036441683769226
1650176601,0.0,0.001516955,0.0,0.0036446154117584,0.0036441683769226
1650176602,0.0,0.001516955,0.0,0.0036446154117584,0.0036441683769226
1650176603,0.0,0.0007844155,0.0,0.0036446154117584,0.0036441683769226
1650176604,0.0,0.0007844155,0.0,0.0036446154117584,0.0036441683769226
1650176605,0.0,0.000670177,0.0,0.0036446154117584,0.0036441683769226
1650176606,0.01,0.001514027,0.0,0.0036446154117584,0.0036441683769226
1650176607,0.01,0.001514027,0.0,0.0036446154117584,0.0036441683769226
1650176608,0.0,0.0004443505,0.0,0.0036446154117584,0.0036441683769226
1650176609,0.0,0.001061723,0.0,0.0036446154117584,0.0036441683769226
1650176610,0.0,0.001061723,0.0,0.0036446154117584,0.0036441683769226
1650176611,0.0,0.0009685525,0.0,0.0036446154117584,0.0036441683769226
1650176612,0.0,0.001063076,0.0,0.0036446154117584,0.0036441683769226
1650176613,0.0,0.001063076,0.0,0.0036446154117584,0.0036441683769226
1650176614,0.0,0.0007417795,0.0,0.0036446154117584,0.0036441683769226
1650176615,0.0,0.0007417795,0.0,0.0036446154117584,0.0036441683769226
1650176616,0.0,0.001008611,0.0,0.0036446154117584,0.0036441683769226
1650176617,0.0,0.000886713,0.0,0.0036446154117584,0.0036441683769226
1650176618,0.0,0.001199292,0.0,0.0036446154117584,0.0036441683769226
1650176619,0.0,0.001352265,0.0,0.0036446154117584,0.0036441683769226
1650176620,0.0,0.001131137,0.0,0.0036446154117584,0.0036441683769226
1650176621,0.0,0.001131137,0.0,0.0036446154117584,0.0036441683769226
1650176622,0.0,0.000631992,0.0,0.0036446154117584,0.0036441683769226
