timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229909,0.0,0.00159937,0.0,0.0035870671272277,0.0035701990127563
1650229910,0.0,0.0008203305,0.0,0.0035870671272277,0.0035701990127563
1650229911,0.0,0.0008203305,0.0,0.0035870671272277,0.0035701990127563
1650229912,0.0,0.0006764545,0.0,0.0035870671272277,0.0035701990127563
1650229913,0.0,0.0006764545,0.0,0.0035870671272277,0.0035701990127563
1650229914,0.005,0.0010945635,0.0,0.0035870671272277,0.0035701990127563
1650229915,0.0,0.000982526,0.0,0.0035870671272277,0.0035701990127563
1650229916,0.0,0.000982526,0.0,0.0035870671272277,0.0035701990127563
1650229917,0.0,0.0006809295,0.0,0.0035870671272277,0.0035701990127563
1650229918,0.0,0.002642683,0.0,0.0035870671272277,0.0035701990127563
1650229919,0.0,0.002642683,0.0,0.0035870671272277,0.0035701990127563
1650229920,0.005,0.000592639,0.0,0.0035870671272277,0.0035701990127563
1650229921,0.0,0.001600283,0.0,0.0035870671272277,0.0035701990127563
1650229922,0.0,0.001600283,0.0,0.0035870671272277,0.0035701990127563
1650229923,0.0,0.0008628135,0.0,0.0035870671272277,0.0035701990127563
1650229924,0.0,0.001718297,0.01,0.0035870671272277,0.0035701990127563
1650229925,0.0,0.028693373,0.02,0.0035889148712158,0.0035720467567443
1650229926,0.0,0.028693373,0.02,0.0035889148712158,0.0035720467567443
1650229927,0.0,0.000584656,0.0,0.0035889148712158,0.0035720467567443
1650229928,0.0,0.001559164,0.0,0.0035870671272277,0.0035701990127563
1650229929,0.0,0.001559164,0.0,0.0035870671272277,0.0035701990127563
1650229930,0.0,0.000829792,0.0,0.0035870671272277,0.0035701990127563
1650229931,0.0,0.000789881,0.0,0.0035870671272277,0.0035701990127563
1650229932,0.0,0.001117025,0.0,0.0035870671272277,0.0035701990127563
1650229933,0.0,0.001117025,0.0,0.0035870671272277,0.0035701990127563
1650229934,0.005,0.0006903205,0.0,0.0035870671272277,0.0035701990127563
1650229935,0.0,0.001492333,0.0,0.0035870671272277,0.0035701990127563
1650229936,0.0,0.000771355,0.0,0.0035870671272277,0.0035701990127563
1650229937,0.0,0.000771355,0.0,0.0035870671272277,0.0035701990127563
1650229938,0.0,0.0007045235,0.0,0.0035870671272277,0.0035701990127563
1650229939,0.0,0.0007045235,0.0,0.0035870671272277,0.0035701990127563
1650229940,0.0,0.001039226,0.0,0.0035870671272277,0.0035701990127563
1650229941,0.0,0.001273691,0.0,0.0035870671272277,0.0035701990127563
1650229942,0.0,0.001273691,0.0,0.0035870671272277,0.0035701990127563
1650229943,0.0,0.000765573,0.0,0.0035870671272277,0.0035701990127563
1650229944,0.0,0.000765573,0.0,0.0035870671272277,0.0035701990127563
1650229945,0.0,0.000857243,0.0,0.0035870671272277,0.0035701990127563
1650229946,0.0,0.001184293,0.0,0.0035870671272277,0.0035701990127563
1650229947,0.0,0.001184293,0.0,0.0035870671272277,0.0035701990127563
1650229948,0.0,0.000453727,0.0,0.0035870671272277,0.0035701990127563
1650229949,0.01,0.001765196,0.0,0.0035870671272277,0.0035701990127563
1650229950,0.01,0.001765196,0.0,0.0035870671272277,0.0035701990127563
1650229951,0.0,0.000885885,0.0,0.0035870671272277,0.0035701990127563
1650229952,0.0,0.000977727,0.0,0.0035870671272277,0.0035701990127563
1650229953,0.0,0.000836154,0.0,0.0035870671272277,0.0035701990127563
1650229954,0.0,0.000836154,0.0,0.0035870671272277,0.0035701990127563
1650229955,0.0,0.001042307,0.0,0.0035870671272277,0.0035701990127563
1650229956,0.0,0.000890989,0.0,0.0035870671272277,0.0035701990127563
1650229957,0.0,0.000890989,0.0,0.0035870671272277,0.0035701990127563
1650229958,0.0,0.0006398205,0.0,0.0035870671272277,0.0035701990127563
1650229959,0.0,0.001216122,0.0,0.0035870671272277,0.0035701990127563
1650229960,0.0,0.001851607,0.0,0.0035870671272277,0.0035701990127563
1650229961,0.0,0.001851607,0.0,0.0035870671272277,0.0035701990127563
1650229962,0.005,0.0004621215,0.0,0.0035870671272277,0.0035701990127563
1650229963,0.0,0.0014798,0.0,0.0035870671272277,0.0035701990127563
1650229964,0.0,0.000965582,0.0,0.0035870671272277,0.0035701990127563
1650229965,0.0,0.000965582,0.0,0.0035870671272277,0.0035701990127563
1650229966,0.0,0.0009484805,0.0,0.0035870671272277,0.0035701990127563
1650229967,0.0,0.0009484805,0.0,0.0035870671272277,0.0035701990127563
1650229968,0.0,0.0007865495,0.0,0.0035870671272277,0.0035701990127563
1650229969,0.0,0.0007865495,0.0,0.0035870671272277,0.0035701990127563
1650229970,0.0,0.0010242825,0.0,0.0035870671272277,0.0035701990127563
1650229971,0.0,0.000795292,0.0,0.0035870671272277,0.0035701990127563
1650229972,0.0,0.000795292,0.0,0.0035870671272277,0.0035701990127563
1650229973,0.0,0.000631892,0.0,0.0035870671272277,0.0035701990127563
1650229974,0.0,0.001343286,0.0,0.0035870671272277,0.0035701990127563
1650229975,0.0,0.001343286,0.0,0.0035870671272277,0.0035701990127563
1650229976,0.0,0.0007972965,0.0,0.0035870671272277,0.0035701990127563
1650229977,0.0,0.000748171,0.0,0.0035870671272277,0.0035701990127563
1650229978,0.0,0.000748171,0.0,0.0035870671272277,0.0035701990127563
1650229979,0.0,0.0010124175,0.0,0.0035870671272277,0.0035701990127563
1650229980,0.0,0.001530877,0.0,0.0035870671272277,0.0035701990127563
1650229981,0.0,0.001530877,0.0,0.0035870671272277,0.0035701990127563
1650229982,0.0,0.000659978,0.0,0.0035870671272277,0.0035701990127563
1650229983,0.0,0.001274169,0.0,0.0035870671272277,0.0035701990127563
1650229984,0.0,0.001274169,0.0,0.0035870671272277,0.0035701990127563
1650229985,0.0,0.001004805,0.0,0.0035870671272277,0.0035701990127563
1650229986,0.0,0.001040804,0.0,0.0035870671272277,0.0035701990127563
1650229987,0.0,0.001040804,0.0,0.0035870671272277,0.0035701990127563
1650229988,0.0,0.000750632,0.0,0.0035870671272277,0.0035701990127563
1650229989,0.0,0.001414972,0.0,0.0035870671272277,0.0035701990127563
1650229990,0.0,0.001414972,0.0,0.0035870671272277,0.0035701990127563
1650229991,0.005,0.000889197,0.0,0.0035870671272277,0.0035701990127563
1650229992,0.005,0.000889197,0.0,0.0035870671272277,0.0035701990127563
1650229993,0.0,0.0008017595,0.0,0.0035870671272277,0.0035701990127563
1650229994,0.0,0.001399956,0.0,0.0035870671272277,0.0035701990127563
1650229995,0.0,0.001399956,0.0,0.0035870671272277,0.0035701990127563
1650229996,0.0,0.000754593,0.0,0.0035870671272277,0.0035701990127563
1650229997,0.0,0.000922242,0.0,0.0035870671272277,0.0035701990127563
1650229998,0.0,0.000922242,0.0,0.0035870671272277,0.0035701990127563
1650229999,0.0,0.016218656,0.01,0.0035898685455322,0.0035730004310607
1650230000,0.0,0.016218656,0.01,0.0035898685455322,0.0035730004310607
1650230001,0.0,0.0008867255,0.0,0.0035880804061889,0.0035712122917175
1650230002,0.0,0.000914676,0.0,0.0035880804061889,0.0035712122917175
1650230003,0.0,0.001417006,0.0,0.0035852491855621,0.0035683810710906
1650230004,0.0,0.001417006,0.0,0.0035852491855621,0.0035683810710906
1650230005,0.0,0.000808934,0.0,0.0035852491855621,0.0035683810710906
1650230006,0.0,0.000808934,0.0,0.0035852491855621,0.0035683810710906
1650230007,0.0,0.0007920345,0.0,0.0035852491855621,0.0035683810710906
1650230008,0.0,0.002126464,0.0,0.0035852491855621,0.0035683810710906
1650230009,0.0,0.002126464,0.0,0.0035852491855621,0.0035683810710906
1650230010,0.0,0.000533703,0.0,0.0035852491855621,0.0035683810710906
1650230011,0.0,0.001116232,0.0,0.0035852491855621,0.0035683810710906
1650230012,0.0,0.00102296,0.0,0.0035852491855621,0.0035683810710906
1650230013,0.0,0.00102296,0.0,0.0035852491855621,0.0035683810710906
1650230014,0.0,0.0008390285,0.0,0.0035852491855621,0.0035683810710906
1650230015,0.0,0.0008390285,0.0,0.0035852491855621,0.0035683810710906
1650230016,0.0,0.000666759,0.0,0.0035852491855621,0.0035683810710906
1650230017,0.0,0.000804136,0.0,0.0035852491855621,0.0035683810710906
1650230018,0.0,0.001348963,0.0,0.0035852491855621,0.0035683810710906
1650230019,0.0,0.001348963,0.0,0.0035852491855621,0.0035683810710906
1650230020,0.0,0.000935227,0.0,0.0035852491855621,0.0035683810710906
1650230021,0.01,0.001027396,0.0,0.0035852491855621,0.0035683810710906
1650230022,0.01,0.001027396,0.0,0.0035852491855621,0.0035683810710906
1650230023,0.0,0.0006779655,0.0,0.0035852491855621,0.0035683810710906
1650230024,0.0,0.001497755,0.0,0.0035852491855621,0.0035683810710906
1650230025,0.0,0.001497755,0.0,0.0035852491855621,0.0035683810710906
1650230026,0.0,0.000554093,0.0,0.0035852491855621,0.0035683810710906
1650230027,0.0,0.000972805,0.0,0.0035852491855621,0.0035683810710906
1650230028,0.0,0.000972805,0.0,0.0035852491855621,0.0035683810710906
1650230029,0.0,0.0009894575,0.005,0.0035852491855621,0.0035683810710906
1650230030,0.0,0.001005842,0.0,0.0035852491855621,0.0035683810710906
1650230031,0.0,0.001005842,0.0,0.0035852491855621,0.0035683810710906
1650230032,0.0,0.000573362,0.0,0.0035852491855621,0.0035683810710906
1650230033,0.0,0.00135479,0.0,0.0035852491855621,0.0035683810710906
1650230034,0.0,0.00135479,0.0,0.0035852491855621,0.0035683810710906
1650230035,0.0,0.0009552245,0.0,0.0035852491855621,0.0035683810710906
1650230036,0.0,0.000953954,0.0,0.0035852491855621,0.0035683810710906
1650230037,0.0,0.000953954,0.0,0.0035852491855621,0.0035683810710906
1650230038,0.0,0.0009287185,0.0,0.0035852491855621,0.0035683810710906
1650230039,0.0,0.0009287185,0.0,0.0035852491855621,0.0035683810710906
1650230040,0.0,0.0011318845,0.0,0.0035852491855621,0.0035683810710906
1650230041,0.0,0.000827409,0.0,0.0035852491855621,0.0035683810710906
1650230042,0.0,0.000895203,0.0,0.0035852491855621,0.0035683810710906
1650230043,0.0,0.000895203,0.0,0.0035852491855621,0.0035683810710906
1650230044,0.0,0.00101004,0.0,0.0035852491855621,0.0035683810710906
1650230045,0.0,0.001120201,0.0,0.0035852491855621,0.0035683810710906
1650230046,0.0,0.001046648,0.0,0.0035852491855621,0.0035683810710906
1650230047,0.0,0.001046648,0.0,0.0035852491855621,0.0035683810710906
1650230048,0.0,0.000454438,0.005,0.0035852491855621,0.0035683810710906
1650230049,0.0,0.002201446,0.0,0.0035852491855621,0.0035683810710906
1650230050,0.0,0.002201446,0.0,0.0035852491855621,0.0035683810710906
1650230051,0.0,0.000641912,0.0,0.0035852491855621,0.0035683810710906
1650230052,0.0,0.000641912,0.0,0.0035852491855621,0.0035683810710906
1650230053,0.0,0.0007566115,0.0,0.0035852491855621,0.0035683810710906
1650230054,0.0,0.0007566115,0.0,0.0035852491855621,0.0035683810710906
1650230055,0.0,0.0009577325,0.0,0.0035852491855621,0.0035683810710906
1650230056,0.0,0.001196241,0.0,0.0035852491855621,0.0035683810710906
1650230057,0.0,0.001196241,0.0,0.0035852491855621,0.0035683810710906
1650230058,0.0,0.0005289765,0.0,0.0035852491855621,0.0035683810710906
1650230059,0.01,0.022137962,0.02,0.0035880506038665,0.0035711824893951
1650230060,0.0,0.000979231,0.0,0.0035880506038665,0.0035711824893951
1650230061,0.0,0.000979231,0.0,0.0035880506038665,0.0035711824893951
1650230062,0.0,0.000734769,0.0,0.0035880506038665,0.0035711824893951
1650230063,0.0,0.001408704,0.0,0.0035871565341949,0.0035702884197235
1650230064,0.0,0.001408704,0.0,0.0035871565341949,0.0035702884197235
1650230065,0.0,0.0007737605,0.0,0.0035871565341949,0.0035702884197235
1650230066,0.0,0.0007737605,0.0,0.0035871565341949,0.0035702884197235
1650230067,0.0,0.0007347985,0.0,0.0035871565341949,0.0035702884197235
1650230068,0.0,0.0007347985,0.0,0.0035871565341949,0.0035702884197235
1650230069,0.005,0.0010289495,0.0,0.0035871565341949,0.0035702884197235
1650230070,0.0,0.001024624,0.0,0.0035871565341949,0.0035702884197235
1650230071,0.0,0.001024624,0.0,0.0035871565341949,0.0035702884197235
1650230072,0.0,0.0008203145,0.005,0.0035871565341949,0.0035702884197235
1650230073,0.0,0.0008203145,0.005,0.0035871565341949,0.0035702884197235
1650230074,0.0,0.00084247,0.0,0.0035871565341949,0.0035702884197235
1650230075,0.0,0.000833675,0.0,0.0035871565341949,0.0035702884197235
1650230076,0.0,0.000833675,0.0,0.0035871565341949,0.0035702884197235
1650230077,0.0,0.0007383815,0.0,0.0035871565341949,0.0035702884197235
1650230078,0.0,0.0007383815,0.0,0.0035871565341949,0.0035702884197235
1650230079,0.0,0.0011223145,0.0,0.0035871565341949,0.0035702884197235
1650230080,0.0,0.0011223145,0.0,0.0035871565341949,0.0035702884197235
1650230081,0.0,0.00078452,0.005,0.0035871565341949,0.0035702884197235
1650230082,0.0,0.001574126,0.0,0.0035871565341949,0.0035702884197235
1650230083,0.0,0.001574126,0.0,0.0035871565341949,0.0035702884197235
1650230084,0.0,0.000631772,0.0,0.0035871565341949,0.0035702884197235
1650230085,0.01,0.001401689,0.0,0.0035871565341949,0.0035702884197235
1650230086,0.01,0.001401689,0.0,0.0035871565341949,0.0035702884197235
1650230087,0.0,0.0008096725,0.0,0.0035871565341949,0.0035702884197235
1650230088,0.0,0.0008096725,0.0,0.0035871565341949,0.0035702884197235
1650230089,0.0,0.000988057,0.0,0.0035871565341949,0.0035702884197235
1650230090,0.0,0.001108049,0.0,0.0035871565341949,0.0035702884197235
1650230091,0.0,0.001108049,0.0,0.0035871565341949,0.0035702884197235
1650230092,0.0,0.0007447185,0.0,0.0035871565341949,0.0035702884197235
1650230093,0.0,0.0007447185,0.0,0.0035871565341949,0.0035702884197235
1650230094,0.005,0.00094536,0.0,0.0035864412784576,0.0035695731639862
1650230095,0.0,0.000899113,0.0,0.0035864412784576,0.0035695731639862
1650230096,0.0,0.001038894,0.0,0.0035864412784576,0.0035695731639862
1650230097,0.0,0.001091943,0.0,0.0035864412784576,0.0035695731639862
1650230098,0.0,0.001091943,0.0,0.0035864412784576,0.0035695731639862
1650230099,0.0,0.0013876035,0.0,0.0035864412784576,0.0035695731639862
1650230100,0.0,0.001043943,0.0,0.0035864412784576,0.0035695731639862
1650230101,0.0,0.001043943,0.0,0.0035864412784576,0.0035695731639862
1650230102,0.005,0.0005864525,0.0,0.0035864412784576,0.0035695731639862
1650230103,0.0,0.001713091,0.0,0.0035864412784576,0.0035695731639862
1650230104,0.0,0.001713091,0.0,0.0035864412784576,0.0035695731639862
1650230105,0.0,0.00053868,0.0,0.0035864412784576,0.0035695731639862
1650230106,0.0,0.000858712,0.0,0.0035864412784576,0.0035695731639862
1650230107,0.0,0.000858712,0.0,0.0035864412784576,0.0035695731639862
1650230108,0.0,0.000704619,0.0,0.0035864412784576,0.0035695731639862
1650230109,0.01,0.001749171,0.0,0.0035864412784576,0.0035695731639862
1650230110,0.0,0.000795463,0.0,0.0035864412784576,0.0035695731639862
1650230111,0.0,0.000795463,0.0,0.0035864412784576,0.0035695731639862
1650230112,0.0,0.000636006,0.005,0.0035864412784576,0.0035695731639862
1650230113,0.0,0.000636006,0.005,0.0035864412784576,0.0035695731639862
1650230114,0.0,0.0009877045,0.0,0.0035864412784576,0.0035695731639862
1650230115,0.0,0.0009877045,0.0,0.0035864412784576,0.0035695731639862
1650230116,0.0,0.0008213515,0.0,0.0035864412784576,0.0035695731639862
1650230117,0.0,0.000883896,0.0,0.0035864412784576,0.0035695731639862
1650230118,0.0,0.000883896,0.0,0.0035864412784576,0.0035695731639862
1650230119,0.0,0.0010167045,0.005,0.0035864412784576,0.0035695731639862
1650230120,0.0,0.019943101,0.0,0.0035864412784576,0.0035695731639862
1650230121,0.0,0.001075768,0.0,0.0035864412784576,0.0035695731639862
1650230122,0.0,0.001149394,0.0,0.0035864412784576,0.0035695731639862
1650230123,0.0,0.001149394,0.0,0.0035864412784576,0.0035695731639862
1650230124,0.0,0.0006853205,0.0,0.0035864412784576,0.0035695731639862
1650230125,0.01,0.001306598,0.0,0.0035864412784576,0.0035695731639862
1650230126,0.0,0.000879009,0.0,0.0035864412784576,0.0035695731639862
1650230127,0.0,0.000879009,0.0,0.0035864412784576,0.0035695731639862
1650230128,0.0,0.000676598,0.0,0.0035864412784576,0.0035695731639862
1650230129,0.0,0.000676598,0.0,0.0035864412784576,0.0035695731639862
1650230130,0.0,0.0009258665,0.0,0.0035864412784576,0.0035695731639862
1650230131,0.0,0.001298235,0.0,0.0035864412784576,0.0035695731639862
1650230132,0.0,0.001298235,0.0,0.0035864412784576,0.0035695731639862
1650230133,0.0,0.000621082,0.0,0.0035864412784576,0.0035695731639862
1650230134,0.0,0.000621082,0.0,0.0035864412784576,0.0035695731639862
1650230135,0.0,0.0009619485,0.0,0.0035864412784576,0.0035695731639862
1650230136,0.0,0.001222307,0.0,0.0035864412784576,0.0035695731639862
1650230137,0.0,0.001222307,0.0,0.0035864412784576,0.0035695731639862
1650230138,0.0,0.000588405,0.0,0.0035864412784576,0.0035695731639862
1650230139,0.0,0.001862322,0.0,0.0035864412784576,0.0035695731639862
1650230140,0.0,0.001862322,0.0,0.0035864412784576,0.0035695731639862
1650230141,0.0,0.0007138205,0.0,0.0035864412784576,0.0035695731639862
1650230142,0.0,0.0007138205,0.0,0.0035864412784576,0.0035695731639862
1650230143,0.0,0.0007851615,0.0,0.0035864412784576,0.0035695731639862
1650230144,0.0,0.001373298,0.0,0.0035864412784576,0.0035695731639862
1650230145,0.0,0.001103997,0.0,0.0035864412784576,0.0035695731639862
1650230146,0.0,0.001103997,0.0,0.0035864412784576,0.0035695731639862
1650230147,0.0,0.0006592055,0.0,0.0035864412784576,0.0035695731639862
1650230148,0.0,0.001743601,0.0,0.0035864412784576,0.0035695731639862
1650230149,0.0,0.001743601,0.0,0.0035864412784576,0.0035695731639862
1650230150,0.0,0.0007235945,0.0,0.0035864412784576,0.0035695731639862
1650230151,0.0,0.0007235945,0.0,0.0035864412784576,0.0035695731639862
1650230152,0.0,0.000735651,0.0,0.0035864412784576,0.0035695731639862
1650230153,0.0,0.000735651,0.0,0.0035864412784576,0.0035695731639862
1650230154,0.0,0.0009479945,0.0,0.0035864412784576,0.0035695731639862
1650230155,0.0,0.001251418,0.0,0.0035864412784576,0.0035695731639862
1650230156,0.0,0.001251418,0.0,0.0035864412784576,0.0035695731639862
1650230157,0.0,0.0008524225,0.0,0.0035864412784576,0.0035695731639862
1650230158,0.0,0.0008524225,0.0,0.0035864412784576,0.0035695731639862
1650230159,0.0,0.0010225355,0.0,0.0035864412784576,0.0035695731639862
1650230160,0.0,0.001128685,0.0,0.0035864412784576,0.0035695731639862
1650230161,0.0,0.001128685,0.0,0.0035864412784576,0.0035695731639862
1650230162,0.0,0.0007756615,0.0,0.0035864412784576,0.0035695731639862
1650230163,0.0,0.001217554,0.0,0.0035864412784576,0.0035695731639862
1650230164,0.0,0.001217554,0.0,0.0035864412784576,0.0035695731639862
1650230165,0.005,0.000871174,0.0,0.0035864412784576,0.0035695731639862
1650230166,0.005,0.000871174,0.0,0.0035864412784576,0.0035695731639862
1650230167,0.0,0.00065508,0.0,0.0035864412784576,0.0035695731639862
1650230168,0.0,0.001612779,0.0,0.0035864412784576,0.0035695731639862
1650230169,0.0,0.001358983,0.0,0.0035864412784576,0.0035695731639862
1650230170,0.0,0.001358983,0.0,0.0035864412784576,0.0035695731639862
1650230171,0.0,0.00045279,0.0,0.0035864412784576,0.0035695731639862
1650230172,0.0,0.001383125,0.0,0.0035864412784576,0.0035695731639862
1650230173,0.0,0.001286155,0.0,0.0035864412784576,0.0035695731639862
1650230174,0.0,0.00079385,0.0,0.0035864412784576,0.0035695731639862
1650230175,0.0,0.00079385,0.0,0.0035864412784576,0.0035695731639862
1650230176,0.0,0.000695178,0.0,0.0035864412784576,0.0035695731639862
1650230177,0.0,0.000866989,0.0,0.0035864412784576,0.0035695731639862
1650230178,0.0,0.000866989,0.0,0.0035864412784576,0.0035695731639862
1650230179,0.0,0.0009211895,0.0,0.0035864412784576,0.0035695731639862
1650230180,0.0,0.0009211895,0.0,0.0035864412784576,0.0035695731639862
1650230181,0.0,0.000795169,0.0,0.0035864412784576,0.0035695731639862
1650230182,0.0,0.001009898,0.0,0.0035864412784576,0.0035695731639862
1650230183,0.0,0.001906201,0.01,0.0035864412784576,0.0035695731639862
