timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240360,0.0,0.00129447,0.0,0.0034416317939758,0.0034412145614624
1650240361,0.0,0.0008489455,0.0,0.0034416317939758,0.0034412145614624
1650240362,0.0,0.001830846,0.0,0.0034416317939758,0.0034412145614624
1650240363,0.0,0.001830846,0.0,0.0034416317939758,0.0034412145614624
1650240364,0.0,0.0005663305,0.0,0.0034416317939758,0.0034412145614624
1650240365,0.0,0.001268706,0.0,0.0034416317939758,0.0034412145614624
1650240366,0.0,0.000983177,0.0,0.0034416317939758,0.0034412145614624
1650240367,0.0,0.000983177,0.0,0.0034416317939758,0.0034412145614624
1650240368,0.0,0.000978202,0.0,0.0034416317939758,0.0034412145614624
1650240369,0.0,0.000978202,0.0,0.0034416317939758,0.0034412145614624
1650240370,0.0,0.0005845605,0.0,0.0034416317939758,0.0034412145614624
1650240371,0.0,0.0008877,0.0,0.0034416317939758,0.0034412145614624
1650240372,0.0,0.001555175,0.0,0.0034416317939758,0.0034412145614624
1650240373,0.0,0.001555175,0.0,0.0034416317939758,0.0034412145614624
1650240374,0.0,0.000652997,0.0,0.0034416317939758,0.0034412145614624
1650240375,0.0,0.001140612,0.0,0.0034416317939758,0.0034412145614624
1650240376,0.0,0.001035451,0.0,0.0034416317939758,0.0034412145614624
1650240377,0.0,0.001035451,0.0,0.0034416317939758,0.0034412145614624
1650240378,0.0,0.000941918,0.0,0.0034416317939758,0.0034412145614624
1650240379,0.0,0.001298676,0.0,0.0034416317939758,0.0034412145614624
1650240380,0.0,0.001298676,0.0,0.0034416317939758,0.0034412145614624
1650240381,0.0,0.000876246,0.0,0.0034416317939758,0.0034412145614624
1650240382,0.0,0.000876246,0.0,0.0034416317939758,0.0034412145614624
1650240383,0.005,0.00098995,0.0,0.0034416317939758,0.0034412145614624
1650240384,0.005,0.00098995,0.0,0.0034416317939758,0.0034412145614624
1650240385,0.0,0.0006382565,0.0,0.0034416317939758,0.0034412145614624
1650240386,0.0,0.001117771,0.0,0.0034416317939758,0.0034412145614624
1650240387,0.0,0.001117771,0.0,0.0034416317939758,0.0034412145614624
1650240388,0.005,0.0009144565,0.0,0.0034416317939758,0.0034412145614624
1650240389,0.0,0.001393426,0.0,0.0034416317939758,0.0034412145614624
1650240390,0.0,0.001393426,0.0,0.0034416317939758,0.0034412145614624
1650240391,0.0,0.0004693975,0.0,0.0034416317939758,0.0034412145614624
1650240392,0.0,0.001971258,0.01,0.0034416317939758,0.0034412145614624
1650240393,0.0,0.001971258,0.01,0.0034416317939758,0.0034412145614624
1650240394,0.0,0.0004146695,0.0,0.0034416317939758,0.0034412145614624
1650240395,0.0,0.001188459,0.0,0.0034416317939758,0.0034412145614624
1650240396,0.0,0.001040053,0.0,0.0034416317939758,0.0034412145614624
1650240397,0.0,0.001040053,0.0,0.0034416317939758,0.0034412145614624
1650240398,0.0,0.0006970195,0.0,0.0034416317939758,0.0034412145614624
1650240399,0.0,0.000808877,0.0,0.0034416317939758,0.0034412145614624
1650240400,0.0,0.001278845,0.0,0.0034416317939758,0.0034412145614624
1650240401,0.0,0.001278845,0.0,0.0034416317939758,0.0034412145614624
1650240402,0.0,0.00061187,0.0,0.0034416317939758,0.0034412145614624
1650240403,0.0,0.00134579,0.0,0.0034416317939758,0.0034412145614624
1650240404,0.0,0.000892481,0.0,0.0034416317939758,0.0034412145614624
1650240405,0.0,0.001197749,0.0,0.0034416317939758,0.0034412145614624
1650240406,0.0,0.001197749,0.0,0.0034416317939758,0.0034412145614624
1650240407,0.0,0.000868408,0.0,0.0034416317939758,0.0034412145614624
1650240408,0.0,0.000787958,0.0,0.0034416317939758,0.0034412145614624
1650240409,0.0,0.000787958,0.0,0.0034416317939758,0.0034412145614624
1650240410,0.0,0.000739296,0.0,0.0034416317939758,0.0034412145614624
1650240411,0.0,0.000739296,0.0,0.0034416317939758,0.0034412145614624
1650240412,0.005,0.0010164255,0.0,0.0034416317939758,0.0034412145614624
1650240413,0.0,0.000859025,0.0,0.0034416317939758,0.0034412145614624
1650240414,0.0,0.000859025,0.0,0.0034416317939758,0.0034412145614624
1650240415,0.0,0.0008774825,0.0,0.0034416317939758,0.0034412145614624
1650240416,0.0,0.0008774825,0.0,0.0034416317939758,0.0034412145614624
1650240417,0.0,0.0007329435,0.0,0.0034416317939758,0.0034412145614624
1650240418,0.0,0.00183613,0.0,0.0034416317939758,0.0034412145614624
1650240419,0.0,0.00183613,0.0,0.0034416317939758,0.0034412145614624
1650240420,0.0,0.000779053,0.0,0.0034416317939758,0.0034412145614624
1650240421,0.0,0.000779053,0.0,0.0034416317939758,0.0034412145614624
1650240422,0.0,0.001020767,0.0,0.0034416317939758,0.0034412145614624
1650240423,0.0,0.001020767,0.0,0.0034416317939758,0.0034412145614624
1650240424,0.0,0.00078835,0.0,0.0034416317939758,0.0034412145614624
1650240425,0.01,0.001514474,0.0,0.0034416317939758,0.0034412145614624
1650240426,0.01,0.001514474,0.0,0.0034416317939758,0.0034412145614624
1650240427,0.0,0.0005162965,0.0,0.0034416317939758,0.0034412145614624
1650240428,0.0,0.001660405,0.0,0.0034416317939758,0.0034412145614624
1650240429,0.0,0.001660405,0.0,0.0034416317939758,0.0034412145614624
1650240430,0.0,0.000614683,0.0,0.0034416317939758,0.0034412145614624
1650240431,0.0,0.000798745,0.0,0.0034416317939758,0.0034412145614624
1650240432,0.01,0.001667635,0.0,0.0034416317939758,0.0034412145614624
1650240433,0.01,0.001667635,0.0,0.0034416317939758,0.0034412145614624
1650240434,0.0,0.0007657605,0.0,0.0034416317939758,0.0034412145614624
1650240435,0.0,0.0007657605,0.0,0.0034416317939758,0.0034412145614624
1650240436,0.0,0.000895117,0.0,0.0034416317939758,0.0034412145614624
1650240437,0.0,0.002104284,0.01,0.0034416317939758,0.0034412145614624
1650240438,0.0,0.002104284,0.01,0.0034416317939758,0.0034412145614624
1650240439,0.0,0.000653541,0.0,0.0034416317939758,0.0034412145614624
1650240440,0.0,0.000653541,0.0,0.0034416317939758,0.0034412145614624
1650240441,0.0,0.000897082,0.0,0.0034416317939758,0.0034412145614624
1650240442,0.0,0.001057428,0.0,0.0034416317939758,0.0034412145614624
1650240443,0.0,0.001057428,0.0,0.0034416317939758,0.0034412145614624
1650240444,0.0,0.0011954295,0.0,0.0034416317939758,0.0034412145614624
1650240445,0.0,0.001543579,0.0,0.0034416317939758,0.0034412145614624
1650240446,0.0,0.001543579,0.0,0.0034416317939758,0.0034412145614624
1650240447,0.0,0.000756955,0.0,0.0034416317939758,0.0034412145614624
1650240448,0.0,0.002115447,0.0,0.0034416317939758,0.0034412145614624
1650240449,0.0,0.002115447,0.0,0.0034416317939758,0.0034412145614624
1650240450,0.0,0.0006461905,0.0,0.0034416317939758,0.0034412145614624
1650240451,0.0,0.001731456,0.0,0.0034416317939758,0.0034412145614624
1650240452,0.0,0.001731456,0.0,0.0034416317939758,0.0034412145614624
1650240453,0.0,0.000986051,0.0,0.0034416317939758,0.0034412145614624
1650240454,0.0,0.000986051,0.0,0.0034416317939758,0.0034412145614624
1650240455,0.0,0.0010156595,0.0,0.0034416317939758,0.0034412145614624
1650240456,0.0,0.0010156595,0.0,0.0034416317939758,0.0034412145614624
1650240457,0.0,0.000753383,0.0,0.0034416317939758,0.0034412145614624
1650240458,0.0,0.002167945,0.01,0.0034416317939758,0.0034412145614624
1650240459,0.0,0.002167945,0.01,0.0034416317939758,0.0034412145614624
1650240460,0.0,0.000791919,0.0,0.0034416317939758,0.0034412145614624
1650240461,0.0,0.000939788,0.0,0.0034416317939758,0.0034412145614624
1650240462,0.0,0.000939788,0.0,0.0034416317939758,0.0034412145614624
1650240463,0.005,0.0008964725,0.0,0.0034416317939758,0.0034412145614624
1650240464,0.005,0.0008964725,0.0,0.0034416317939758,0.0034412145614624
1650240465,0.0,0.000873151,0.0,0.0034416317939758,0.0034412145614624
1650240466,0.0,0.00093947,0.0,0.0034416317939758,0.0034412145614624
1650240467,0.0,0.00093947,0.0,0.0034416317939758,0.0034412145614624
1650240468,0.0,0.000818949,0.0,0.0034416317939758,0.0034412145614624
1650240469,0.0,0.000880268,0.0,0.0034416317939758,0.0034412145614624
1650240470,0.0,0.000889552,0.0,0.0034416317939758,0.0034412145614624
1650240471,0.0,0.000889552,0.0,0.0034416317939758,0.0034412145614624
1650240472,0.0,0.000943613,0.0,0.0034416317939758,0.0034412145614624
1650240473,0.0,0.001237961,0.0,0.0034416317939758,0.0034412145614624
1650240474,0.0,0.001237961,0.0,0.0034416317939758,0.0034412145614624
1650240475,0.005,0.0007315735,0.0,0.0034416317939758,0.0034412145614624
1650240476,0.0,0.000852581,0.0,0.0034416317939758,0.0034412145614624
1650240477,0.0,0.000852581,0.0,0.0034416317939758,0.0034412145614624
1650240478,0.0,0.00098365,0.0,0.0034416317939758,0.0034412145614624
1650240479,0.0,0.00098365,0.0,0.0034416317939758,0.0034412145614624
1650240480,0.0,0.000649225,0.0,0.0034416317939758,0.0034412145614624
1650240481,0.0,0.001094654,0.0,0.0034416317939758,0.0034412145614624
1650240482,0.0,0.002675489,0.0,0.0034416317939758,0.0034412145614624
1650240483,0.0,0.002675489,0.0,0.0034416317939758,0.0034412145614624
1650240484,0.0,0.000758016,0.0,0.0034416317939758,0.0034412145614624
1650240485,0.0,0.000758016,0.0,0.0034416317939758,0.0034412145614624
1650240486,0.0,0.000615578,0.005,0.0034416317939758,0.0034412145614624
1650240487,0.0,0.001690422,0.0,0.0034416317939758,0.0034412145614624
1650240488,0.0,0.00115883,0.0,0.0034416317939758,0.0034412145614624
1650240489,0.0,0.000799274,0.0,0.0034416317939758,0.0034412145614624
1650240490,0.0,0.000799274,0.0,0.0034416317939758,0.0034412145614624
1650240491,0.0,0.0005371355,0.0,0.0034416317939758,0.0034412145614624
1650240492,0.0,0.0005371355,0.0,0.0034416317939758,0.0034412145614624
1650240493,0.0,0.001033256,0.0,0.0034416317939758,0.0034412145614624
1650240494,0.0,0.001033256,0.0,0.0034416317939758,0.0034412145614624
1650240495,0.0,0.000823543,0.0,0.0034416317939758,0.0034412145614624
1650240496,0.0,0.001285939,0.0,0.0034416317939758,0.0034412145614624
1650240497,0.0,0.001285939,0.0,0.0034416317939758,0.0034412145614624
1650240498,0.0,0.0008632315,0.0,0.0034416317939758,0.0034412145614624
1650240499,0.01,0.001478623,0.0,0.0034416317939758,0.0034412145614624
1650240500,0.01,0.001478623,0.0,0.0034416317939758,0.0034412145614624
1650240501,0.0,0.0004907575,0.0,0.0034416317939758,0.0034412145614624
1650240502,0.0,0.001898373,0.0,0.0034416317939758,0.0034412145614624
1650240503,0.0,0.000850511,0.0,0.0034416317939758,0.0034412145614624
1650240504,0.0,0.000850511,0.0,0.0034416317939758,0.0034412145614624
1650240505,0.0,0.00068531,0.0,0.0034416317939758,0.0034412145614624
1650240506,0.0,0.001552611,0.0,0.0034416317939758,0.0034412145614624
1650240507,0.0,0.001552611,0.0,0.0034416317939758,0.0034412145614624
1650240508,0.0,0.001000193,0.005,0.0034416317939758,0.0034412145614624
1650240509,0.0,0.001000193,0.005,0.0034416317939758,0.0034412145614624
1650240510,0.0,0.000675111,0.0,0.0034416317939758,0.0034412145614624
1650240511,0.0,0.000675111,0.0,0.0034416317939758,0.0034412145614624
1650240512,0.0,0.000984149,0.0,0.0034416317939758,0.0034412145614624
1650240513,0.0,0.000984149,0.0,0.0034416317939758,0.0034412145614624
1650240514,0.0,0.000758938,0.0,0.0034416317939758,0.0034412145614624
1650240515,0.0,0.000758938,0.0,0.0034416317939758,0.0034412145614624
1650240516,0.0,0.000911641,0.0,0.0034416317939758,0.0034412145614624
1650240517,0.0,0.000911641,0.0,0.0034416317939758,0.0034412145614624
1650240518,0.005,0.0007803565,0.0,0.0034416317939758,0.0034412145614624
1650240519,0.0,0.001352452,0.0,0.0034416317939758,0.0034412145614624
1650240520,0.0,0.001352452,0.0,0.0034416317939758,0.0034412145614624
1650240521,0.0,0.0006902775,0.0,0.0034416317939758,0.0034412145614624
1650240522,0.0,0.001468759,0.0,0.0034416317939758,0.0034412145614624
1650240523,0.0,0.001468759,0.0,0.0034416317939758,0.0034412145614624
1650240524,0.0,0.0006299805,0.005,0.0034416317939758,0.0034412145614624
1650240525,0.0,0.001409253,0.0,0.0034416317939758,0.0034412145614624
1650240526,0.0,0.001409253,0.0,0.0034416317939758,0.0034412145614624
1650240527,0.0,0.000912957,0.0,0.0034416317939758,0.0034412145614624
1650240528,0.0,0.000912957,0.0,0.0034416317939758,0.0034412145614624
1650240529,0.0,0.0006276155,0.0,0.0034416317939758,0.0034412145614624
1650240530,0.01,0.001036915,0.0,0.0034416317939758,0.0034412145614624
1650240531,0.01,0.001036915,0.0,0.0034416317939758,0.0034412145614624
1650240532,0.0,0.000972476,0.0,0.0034416317939758,0.0034412145614624
1650240533,0.0,0.000914773,0.0,0.0034416317939758,0.0034412145614624
1650240534,0.0,0.000914773,0.0,0.0034416317939758,0.0034412145614624
1650240535,0.0,0.0007614815,0.0,0.0034416317939758,0.0034412145614624
1650240536,0.0,0.001289297,0.0,0.0034416317939758,0.0034412145614624
1650240537,0.0,0.001289297,0.0,0.0034416317939758,0.0034412145614624
1650240538,0.0,0.000735873,0.0,0.0034416317939758,0.0034412145614624
1650240539,0.0,0.000940942,0.0,0.0034416317939758,0.0034412145614624
1650240540,0.0,0.000940942,0.0,0.0034416317939758,0.0034412145614624
1650240541,0.0,0.0010090805,0.0,0.0034416317939758,0.0034412145614624
1650240542,0.0,0.001763182,0.0,0.0034416317939758,0.0034412145614624
1650240543,0.0,0.001763182,0.0,0.0034416317939758,0.0034412145614624
1650240544,0.0,0.0007936105,0.0,0.0034416317939758,0.0034412145614624
1650240545,0.0,0.0007936105,0.0,0.0034416317939758,0.0034412145614624
1650240546,0.0,0.000848433,0.0,0.0034416317939758,0.0034412145614624
1650240547,0.01,0.001627344,0.0,0.0034416317939758,0.0034412145614624
1650240548,0.01,0.001627344,0.0,0.0034416317939758,0.0034412145614624
1650240549,0.005,0.0006435975,0.0,0.0034416317939758,0.0034412145614624
1650240550,0.0,0.00131704,0.0,0.0034416317939758,0.0034412145614624
1650240551,0.0,0.000995986,0.0,0.0034416317939758,0.0034412145614624
1650240552,0.0,0.001352836,0.0,0.0034416317939758,0.0034412145614624
1650240553,0.0,0.001352836,0.0,0.0034416317939758,0.0034412145614624
1650240554,0.0,0.0004803355,0.0,0.0034416317939758,0.0034412145614624
1650240555,0.0,0.0004803355,0.0,0.0034416317939758,0.0034412145614624
1650240556,0.0,0.000856081,0.005,0.0034416317939758,0.0034412145614624
1650240557,0.0,0.000741249,0.0,0.0034416317939758,0.0034412145614624
1650240558,0.0,0.001645639,0.0,0.0034416317939758,0.0034412145614624
1650240559,0.0,0.000962981,0.0,0.0034416317939758,0.0034412145614624
1650240560,0.0,0.000962981,0.0,0.0034416317939758,0.0034412145614624
1650240561,0.0,0.0005690385,0.0,0.0034416317939758,0.0034412145614624
1650240562,0.0,0.001703771,0.0,0.0034416317939758,0.0034412145614624
1650240563,0.0,0.001703771,0.0,0.0034416317939758,0.0034412145614624
1650240564,0.0,0.000787749,0.0,0.0034416317939758,0.0034412145614624
1650240565,0.0,0.000787749,0.0,0.0034416317939758,0.0034412145614624
1650240566,0.0,0.000851797,0.0,0.0034416317939758,0.0034412145614624
1650240567,0.0,0.001206022,0.0,0.0034416317939758,0.0034412145614624
1650240568,0.0,0.001206022,0.0,0.0034416317939758,0.0034412145614624
1650240569,0.0,0.0007288655,0.0,0.0034416317939758,0.0034412145614624
1650240570,0.0,0.0007288655,0.0,0.0034416317939758,0.0034412145614624
1650240571,0.0,0.000551536,0.0,0.0034416317939758,0.0034412145614624
1650240572,0.0,0.000959279,0.0,0.0034416317939758,0.0034412145614624
1650240573,0.0,0.001535185,0.0,0.0034416317939758,0.0034412145614624
1650240574,0.0,0.001535185,0.0,0.0034416317939758,0.0034412145614624
1650240575,0.0,0.000746659,0.0,0.0034416317939758,0.0034412145614624
1650240576,0.0,0.001259233,0.0,0.0034416317939758,0.0034412145614624
1650240577,0.0,0.001447195,0.0,0.0034416317939758,0.0034412145614624
1650240578,0.0,0.001447195,0.0,0.0034416317939758,0.0034412145614624
1650240579,0.0,0.000834135,0.0,0.0034416317939758,0.0034412145614624
1650240580,0.0,0.000834135,0.0,0.0034416317939758,0.0034412145614624
1650240581,0.0,0.000824696,0.0,0.0034416317939758,0.0034412145614624
1650240582,0.0,0.000824696,0.0,0.0034416317939758,0.0034412145614624
1650240583,0.005,0.0009262645,0.0,0.0034416317939758,0.0034412145614624
1650240584,0.005,0.0009262645,0.0,0.0034416317939758,0.0034412145614624
1650240585,0.0,0.000784651,0.0,0.0034416317939758,0.0034412145614624
1650240586,0.0,0.000956614,0.01,0.0034416317939758,0.0034412145614624
1650240587,0.0,0.000956614,0.01,0.0034416317939758,0.0034412145614624
1650240588,0.0,0.000933798,0.0,0.0034416317939758,0.0034412145614624
1650240589,0.0,0.000956645,0.0,0.0034416317939758,0.0034412145614624
1650240590,0.0,0.000789889,0.0,0.0034416317939758,0.0034412145614624
1650240591,0.0,0.000789889,0.0,0.0034416317939758,0.0034412145614624
1650240592,0.0,0.0006194875,0.0,0.0034416317939758,0.0034412145614624
1650240593,0.0,0.001725569,0.0,0.0034416317939758,0.0034412145614624
1650240594,0.0,0.001725569,0.0,0.0034416317939758,0.0034412145614624
1650240595,0.0,0.0005073575,0.0,0.0034416317939758,0.0034412145614624
1650240596,0.0,0.001667601,0.0,0.0034416317939758,0.0034412145614624
1650240597,0.0,0.001667601,0.0,0.0034416317939758,0.0034412145614624
1650240598,0.0,0.0010053015,0.0,0.0034416317939758,0.0034412145614624
1650240599,0.0,0.000758439,0.0,0.0034416317939758,0.0034412145614624
1650240600,0.0,0.000758439,0.0,0.0034416317939758,0.0034412145614624
1650240601,0.0,0.0007890705,0.0,0.0034416317939758,0.0034412145614624
1650240602,0.0,0.001632435,0.0,0.0034416317939758,0.0034412145614624
1650240603,0.0,0.001632435,0.0,0.0034416317939758,0.0034412145614624
1650240604,0.0,0.000681905,0.0,0.0034416317939758,0.0034412145614624
1650240605,0.0,0.000681905,0.0,0.0034416317939758,0.0034412145614624
1650240606,0.0,0.000799904,0.0,0.0034416317939758,0.0034412145614624
1650240607,0.0,0.00151497,0.0,0.0034416317939758,0.0034412145614624
1650240608,0.0,0.00098705,0.0,0.0034416317939758,0.0034412145614624
1650240609,0.0,0.00098705,0.0,0.0034416317939758,0.0034412145614624
1650240610,0.0,0.000606583,0.0,0.0034416317939758,0.0034412145614624
1650240611,0.0,0.000825948,0.0,0.0034416317939758,0.0034412145614624
1650240612,0.0,0.001659858,0.0,0.0034416317939758,0.0034412145614624
1650240613,0.0,0.001659858,0.0,0.0034416317939758,0.0034412145614624
1650240614,0.0,0.0005571525,0.0,0.0034416317939758,0.0034412145614624
1650240615,0.0,0.0005571525,0.0,0.0034416317939758,0.0034412145614624
1650240616,0.0,0.0008967405,0.0,0.0034416317939758,0.0034412145614624
1650240617,0.0,0.00157807,0.0,0.0034416317939758,0.0034412145614624
1650240618,0.0,0.00157807,0.0,0.0034416317939758,0.0034412145614624
1650240619,0.0,0.000494234,0.0,0.0034416317939758,0.0034412145614624
1650240620,0.0,0.000745576,0.0,0.0034416317939758,0.0034412145614624
1650240621,0.0,0.000745576,0.0,0.0034416317939758,0.0034412145614624
1650240622,0.005,0.0008292255,0.0,0.0034416317939758,0.0034412145614624
1650240623,0.0,0.001701934,0.01,0.0034416317939758,0.0034412145614624
1650240624,0.0,0.001701934,0.01,0.0034416317939758,0.0034412145614624
1650240625,0.0,0.0008755485,0.0,0.0034416317939758,0.0034412145614624
1650240626,0.0,0.0008755485,0.0,0.0034416317939758,0.0034412145614624
1650240627,0.0,0.0009146775,0.0,0.0034416317939758,0.0034412145614624
1650240628,0.0,0.000980176,0.0,0.0034416317939758,0.0034412145614624
1650240629,0.0,0.000980176,0.0,0.0034416317939758,0.0034412145614624
1650240630,0.0,0.000614604,0.0,0.0034416317939758,0.0034412145614624
1650240631,0.0,0.000614604,0.0,0.0034416317939758,0.0034412145614624
1650240632,0.0,0.000747391,0.0,0.0034416317939758,0.0034412145614624
1650240633,0.0,0.001266692,0.0,0.0034416317939758,0.0034412145614624
1650240634,0.0,0.001388773,0.0,0.0034416317939758,0.0034412145614624
