timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176624,0.0,0.001534296,0.0,0.0031273066997528,0.0031268894672393
1650176625,0.0,0.001534296,0.0,0.0031273066997528,0.0031268894672393
1650176626,0.0,0.000650671,0.0,0.0031273066997528,0.0031268894672393
1650176627,0.0,0.000650671,0.0,0.0031273066997528,0.0031268894672393
1650176628,0.0,0.00064182,0.0,0.0031273066997528,0.0031268894672393
1650176629,0.0,0.001771285,0.0,0.0031273066997528,0.0031268894672393
1650176630,0.0,0.001771285,0.0,0.0031273066997528,0.0031268894672393
1650176631,0.0,0.000528614,0.0,0.0031273066997528,0.0031268894672393
1650176632,0.0,0.001205749,0.0,0.0031273066997528,0.0031268894672393
1650176633,0.0,0.001205749,0.0,0.0031273066997528,0.0031268894672393
1650176634,0.0,0.001124003,0.0,0.0031273066997528,0.0031268894672393
1650176635,0.0,0.001124003,0.0,0.0031273066997528,0.0031268894672393
1650176636,0.0,0.0007352915,0.0,0.0031273066997528,0.0031268894672393
1650176637,0.0,0.0007352915,0.0,0.0031273066997528,0.0031268894672393
1650176638,0.0,0.000547711,0.0,0.0031273066997528,0.0031268894672393
1650176639,0.0,0.000547711,0.0,0.0031273066997528,0.0031268894672393
1650176640,0.0,0.0009237495,0.0,0.0031273066997528,0.0031268894672393
1650176641,0.0,0.0009237495,0.0,0.0031273066997528,0.0031268894672393
1650176642,0.0,0.0007520825,0.0,0.0031273066997528,0.0031268894672393
1650176643,0.01,0.001379867,0.0,0.0031273066997528,0.0031268894672393
1650176644,0.0,0.001583644,0.0,0.0031273066997528,0.0031268894672393
1650176645,0.0,0.001583644,0.0,0.0031273066997528,0.0031268894672393
1650176646,0.0,0.0008173935,0.0,0.0031273066997528,0.0031268894672393
1650176647,0.0,0.0008173935,0.0,0.0031273066997528,0.0031268894672393
1650176648,0.0,0.000540328,0.0,0.0031273066997528,0.0031268894672393
1650176649,0.0,0.001744443,0.01,0.0031273066997528,0.0031268894672393
1650176650,0.0,0.001744443,0.01,0.0031273066997528,0.0031268894672393
1650176651,0.0,0.000690183,0.0,0.0031273066997528,0.0031268894672393
1650176652,0.0,0.000690183,0.0,0.0031273066997528,0.0031268894672393
1650176653,0.0,0.000874413,0.0,0.0031273066997528,0.0031268894672393
1650176654,0.0,0.000874413,0.0,0.0031273066997528,0.0031268894672393
1650176655,0.0,0.0009201575,0.0,0.0031273066997528,0.0031268894672393
1650176656,0.0,0.0009201575,0.0,0.0031273066997528,0.0031268894672393
1650176657,0.0,0.0007271885,0.0,0.0031273066997528,0.0031268894672393
1650176658,0.0,0.001068024,0.0,0.0031273066997528,0.0031268894672393
1650176659,0.0,0.001393319,0.0,0.0031273066997528,0.0031268894672393
1650176660,0.0,0.000829259,0.01,0.0031273066997528,0.0031268894672393
1650176661,0.0,0.000829259,0.01,0.0031273066997528,0.0031268894672393
1650176662,0.0,0.0006194765,0.0,0.0031273066997528,0.0031268894672393
1650176663,0.0,0.001690847,0.0,0.0031273066997528,0.0031268894672393
1650176664,0.0,0.001690847,0.0,0.0031273066997528,0.0031268894672393
1650176665,0.005,0.0007241405,0.0,0.0031273066997528,0.0031268894672393
1650176666,0.005,0.0007241405,0.0,0.0031273066997528,0.0031268894672393
1650176667,0.0,0.000662501,0.0,0.0031273066997528,0.0031268894672393
1650176668,0.0,0.000960307,0.0,0.0031273066997528,0.0031268894672393
1650176669,0.0,0.00134579,0.0,0.0031273066997528,0.0031268894672393
1650176670,0.0,0.000904816,0.0,0.0031273066997528,0.0031268894672393
1650176671,0.0,0.000904816,0.0,0.0031273066997528,0.0031268894672393
1650176672,0.0,0.000719059,0.0,0.0031273066997528,0.0031268894672393
1650176673,0.0,0.000719059,0.0,0.0031273066997528,0.0031268894672393
1650176674,0.0,0.001081786,0.0,0.0031273066997528,0.0031268894672393
1650176675,0.0,0.001227729,0.0,0.0031273066997528,0.0031268894672393
1650176676,0.0,0.000827556,0.0,0.0031273066997528,0.0031268894672393
1650176677,0.0,0.000827556,0.0,0.0031273066997528,0.0031268894672393
1650176678,0.0,0.0006303205,0.0,0.0031273066997528,0.0031268894672393
1650176679,0.01,0.001632079,0.0,0.0031273066997528,0.0031268894672393
1650176680,0.01,0.001632079,0.0,0.0031273066997528,0.0031268894672393
1650176681,0.0,0.000617446,0.0,0.0031273066997528,0.0031268894672393
1650176682,0.0,0.000617446,0.0,0.0031273066997528,0.0031268894672393
1650176683,0.0,0.000667273,0.0,0.0031273066997528,0.0031268894672393
1650176684,0.0,0.002227508,0.0,0.0031273066997528,0.0031268894672393
1650176685,0.0,0.002227508,0.0,0.0031273066997528,0.0031268894672393
1650176686,0.0,0.0006826125,0.0,0.0031273066997528,0.0031268894672393
1650176687,0.0,0.000736634,0.0,0.0031273066997528,0.0031268894672393
1650176688,0.0,0.000736634,0.0,0.0031273066997528,0.0031268894672393
1650176689,0.0,0.000952058,0.0,0.0031273066997528,0.0031268894672393
1650176690,0.0,0.001138133,0.0,0.0031273066997528,0.0031268894672393
1650176691,0.0,0.001138133,0.0,0.0031273066997528,0.0031268894672393
1650176692,0.0,0.00048364,0.0,0.0031273066997528,0.0031268894672393
1650176693,0.0,0.001310948,0.0,0.0031273066997528,0.0031268894672393
1650176694,0.0,0.001310948,0.0,0.0031273066997528,0.0031268894672393
1650176695,0.0,0.0008981715,0.0,0.0031273066997528,0.0031268894672393
1650176696,0.0,0.000912075,0.0,0.0031273066997528,0.0031268894672393
1650176697,0.0,0.000912075,0.0,0.0031273066997528,0.0031268894672393
1650176698,0.0,0.0006980225,0.0,0.0031273066997528,0.0031268894672393
1650176699,0.0,0.001315526,0.0,0.0031273066997528,0.0031268894672393
1650176700,0.01,0.001419085,0.0,0.0031273066997528,0.0031268894672393
1650176701,0.01,0.001419085,0.0,0.0031273066997528,0.0031268894672393
1650176702,0.0,0.0006069285,0.0,0.0031273066997528,0.0031268894672393
1650176703,0.0,0.0006069285,0.0,0.0031273066997528,0.0031268894672393
1650176704,0.0,0.001058186,0.0,0.0031273066997528,0.0031268894672393
1650176705,0.0,0.000917543,0.0,0.0031273066997528,0.0031268894672393
1650176706,0.0,0.000898231,0.0,0.0031273066997528,0.0031268894672393
1650176707,0.0,0.000898231,0.0,0.0031273066997528,0.0031268894672393
1650176708,0.0,0.0005679695,0.0,0.0031273066997528,0.0031268894672393
1650176709,0.0,0.001612034,0.0,0.0031273066997528,0.0031268894672393
1650176710,0.01,0.000878512,0.0,0.0031273066997528,0.0031268894672393
1650176711,0.01,0.000878512,0.0,0.0031273066997528,0.0031268894672393
1650176712,0.0,0.000660198,0.0,0.0031273066997528,0.0031268894672393
1650176713,0.0,0.00173489,0.0,0.0031273066997528,0.0031268894672393
1650176714,0.0,0.00173489,0.0,0.0031273066997528,0.0031268894672393
1650176715,0.0,0.0005412315,0.0,0.0031273066997528,0.0031268894672393
1650176716,0.0,0.0005412315,0.0,0.0031273066997528,0.0031268894672393
1650176717,0.0,0.00075879,0.0,0.0031273066997528,0.0031268894672393
1650176718,0.0,0.001107133,0.0,0.0031273066997528,0.0031268894672393
1650176719,0.0,0.001107133,0.0,0.0031273066997528,0.0031268894672393
1650176720,0.0,0.001051053,0.005,0.0031273066997528,0.0031268894672393
1650176721,0.0,0.000977949,0.0,0.0031273066997528,0.0031268894672393
1650176722,0.0,0.000977949,0.0,0.0031273066997528,0.0031268894672393
1650176723,0.0,0.000736261,0.0,0.0031273066997528,0.0031268894672393
1650176724,0.0,0.000736261,0.0,0.0031273066997528,0.0031268894672393
1650176725,0.0,0.000932055,0.0,0.0031273066997528,0.0031268894672393
1650176726,0.0,0.000921455,0.0,0.0031273066997528,0.0031268894672393
1650176727,0.0,0.000852041,0.0,0.0031273066997528,0.0031268894672393
1650176728,0.0,0.000852041,0.0,0.0031273066997528,0.0031268894672393
1650176729,0.005,0.000798845,0.0,0.0031273066997528,0.0031268894672393
1650176730,0.0,0.00094508,0.0,0.0031273066997528,0.0031268894672393
1650176731,0.0,0.000743747,0.0,0.0031273066997528,0.0031268894672393
1650176732,0.0,0.001044874,0.0,0.0031273066997528,0.0031268894672393
1650176733,0.0,0.001044874,0.0,0.0031273066997528,0.0031268894672393
1650176734,0.005,0.001100618,0.0,0.0031273066997528,0.0031268894672393
1650176735,0.0,0.000996052,0.0,0.0031273066997528,0.0031268894672393
1650176736,0.0,0.000996052,0.0,0.0031273066997528,0.0031268894672393
1650176737,0.0,0.000663804,0.0,0.0031273066997528,0.0031268894672393
1650176738,0.0,0.001520983,0.0,0.0031273066997528,0.0031268894672393
1650176739,0.0,0.001520983,0.0,0.0031273066997528,0.0031268894672393
1650176740,0.0,0.000569389,0.0,0.0031273066997528,0.0031268894672393
1650176741,0.0,0.001480379,0.0,0.0031273066997528,0.0031268894672393
1650176742,0.0,0.000815884,0.0,0.0031273066997528,0.0031268894672393
1650176743,0.0,0.000815884,0.0,0.0031273066997528,0.0031268894672393
1650176744,0.005,0.000927661,0.005,0.0031273066997528,0.0031268894672393
1650176745,0.005,0.000927661,0.005,0.0031273066997528,0.0031268894672393
1650176746,0.0,0.0007718545,0.0,0.0031273066997528,0.0031268894672393
1650176747,0.0,0.000987203,0.0,0.0031273066997528,0.0031268894672393
1650176748,0.0,0.000987203,0.0,0.0031273066997528,0.0031268894672393
1650176749,0.0,0.000825896,0.0,0.0031273066997528,0.0031268894672393
1650176750,0.0,0.001174707,0.0,0.0031273066997528,0.0031268894672393
1650176751,0.0,0.000803966,0.0,0.0031273066997528,0.0031268894672393
1650176752,0.0,0.000803966,0.0,0.0031273066997528,0.0031268894672393
1650176753,0.0,0.000857113,0.0,0.0031273066997528,0.0031268894672393
1650176754,0.0,0.001458496,0.0,0.0031273066997528,0.0031268894672393
1650176755,0.0,0.001458496,0.0,0.0031273066997528,0.0031268894672393
1650176756,0.0,0.000654469,0.0,0.0031273066997528,0.0031268894672393
1650176757,0.0,0.000654469,0.0,0.0031273066997528,0.0031268894672393
1650176758,0.0,0.0005288415,0.0,0.0031273066997528,0.0031268894672393
1650176759,0.0,0.001461387,0.0,0.0031273066997528,0.0031268894672393
1650176760,0.0,0.000830072,0.0,0.0031273066997528,0.0031268894672393
1650176761,0.0,0.000830072,0.0,0.0031273066997528,0.0031268894672393
1650176762,0.005,0.0006652285,0.0,0.0031273066997528,0.0031268894672393
1650176763,0.0,0.002098879,0.0,0.0031273066997528,0.0031268894672393
1650176764,0.0,0.002098879,0.0,0.0031273066997528,0.0031268894672393
1650176765,0.0,0.0006078365,0.0,0.0031273066997528,0.0031268894672393
1650176766,0.0,0.001213267,0.0,0.0031273066997528,0.0031268894672393
1650176767,0.0,0.000943144,0.0,0.0031273066997528,0.0031268894672393
1650176768,0.0,0.000943144,0.0,0.0031273066997528,0.0031268894672393
1650176769,0.0,0.0006927005,0.0,0.0031273066997528,0.0031268894672393
1650176770,0.0,0.001108988,0.0,0.0031273066997528,0.0031268894672393
1650176771,0.0,0.001108988,0.0,0.0031273066997528,0.0031268894672393
1650176772,0.0,0.0006836845,0.0,0.0031273066997528,0.0031268894672393
1650176773,0.0,0.00116626,0.0,0.0031273066997528,0.0031268894672393
1650176774,0.0,0.00149121,0.0,0.0031273066997528,0.0031268894672393
1650176775,0.0,0.00149121,0.0,0.0031273066997528,0.0031268894672393
1650176776,0.0,0.000499453,0.0,0.0031273066997528,0.0031268894672393
1650176777,0.0,0.001264174,0.0,0.0031273066997528,0.0031268894672393
1650176778,0.0,0.001264174,0.0,0.0031273066997528,0.0031268894672393
1650176779,0.005,0.000997149,0.0,0.0031273066997528,0.0031268894672393
1650176780,0.005,0.000997149,0.0,0.0031273066997528,0.0031268894672393
1650176781,0.0,0.000770458,0.0,0.0031273066997528,0.0031268894672393
1650176782,0.0,0.001105372,0.0,0.0031273066997528,0.0031268894672393
1650176783,0.0,0.001105372,0.0,0.0031273066997528,0.0031268894672393
1650176784,0.0,0.000882689,0.005,0.0031273066997528,0.0031268894672393
1650176785,0.0,0.000882689,0.005,0.0031273066997528,0.0031268894672393
1650176786,0.0,0.0006717255,0.0,0.0031273066997528,0.0031268894672393
1650176787,0.0,0.001145353,0.0,0.0031273066997528,0.0031268894672393
1650176788,0.0,0.001145353,0.0,0.0031273066997528,0.0031268894672393
1650176789,0.0,0.0007969195,0.0,0.0031273066997528,0.0031268894672393
1650176790,0.0,0.001145153,0.0,0.0031273066997528,0.0031268894672393
1650176791,0.0,0.000738936,0.0,0.0031273066997528,0.0031268894672393
1650176792,0.0,0.000773227,0.0,0.0031273066997528,0.0031268894672393
1650176793,0.0,0.000773227,0.0,0.0031273066997528,0.0031268894672393
1650176794,0.005,0.000986935,0.0,0.0031273066997528,0.0031268894672393
1650176795,0.0,0.001291056,0.0,0.0031273066997528,0.0031268894672393
1650176796,0.0,0.001291056,0.0,0.0031273066997528,0.0031268894672393
1650176797,0.0,0.0006119125,0.005,0.0031273066997528,0.0031268894672393
1650176798,0.0,0.001546347,0.0,0.0031273066997528,0.0031268894672393
1650176799,0.0,0.001546347,0.0,0.0031273066997528,0.0031268894672393
1650176800,0.0,0.0007840245,0.0,0.0031273066997528,0.0031268894672393
1650176801,0.0,0.0007840245,0.0,0.0031273066997528,0.0031268894672393
1650176802,0.0,0.0006125215,0.0,0.0031273066997528,0.0031268894672393
1650176803,0.0,0.001277352,0.0,0.0031273066997528,0.0031268894672393
1650176804,0.01,0.001600136,0.0,0.0031273066997528,0.0031268894672393
1650176805,0.01,0.001600136,0.0,0.0031273066997528,0.0031268894672393
1650176806,0.0,0.0005856375,0.0,0.0031273066997528,0.0031268894672393
1650176807,0.0,0.00096032,0.0,0.0031273066997528,0.0031268894672393
1650176808,0.0,0.00096032,0.0,0.0031273066997528,0.0031268894672393
1650176809,0.0,0.001066892,0.0,0.0031273066997528,0.0031268894672393
1650176810,0.0,0.001371829,0.0,0.0031273066997528,0.0031268894672393
1650176811,0.0,0.001233938,0.0,0.0031273066997528,0.0031268894672393
1650176812,0.0,0.001233938,0.0,0.0031273066997528,0.0031268894672393
1650176813,0.0,0.0008498975,0.0,0.0031273066997528,0.0031268894672393
1650176814,0.0,0.001773117,0.0,0.0031273066997528,0.0031268894672393
1650176815,0.0,0.001052151,0.0,0.0031273066997528,0.0031268894672393
1650176816,0.0,0.001052151,0.0,0.0031273066997528,0.0031268894672393
1650176817,0.005,0.00082998,0.005,0.0031273066997528,0.0031268894672393
1650176818,0.0,0.001182666,0.0,0.0031273066997528,0.0031268894672393
1650176819,0.0,0.001182666,0.0,0.0031273066997528,0.0031268894672393
1650176820,0.0,0.0008599725,0.0,0.0031273066997528,0.0031268894672393
1650176821,0.0,0.0008599725,0.0,0.0031273066997528,0.0031268894672393
1650176822,0.0,0.0010718745,0.0,0.0031273066997528,0.0031268894672393
1650176823,0.0,0.001694399,0.0,0.0031273066997528,0.0031268894672393
1650176824,0.0,0.001694399,0.0,0.0031273066997528,0.0031268894672393
1650176825,0.0,0.000946979,0.0,0.0031273066997528,0.0031268894672393
1650176826,0.0,0.00166676,0.0,0.0031273066997528,0.0031268894672393
1650176827,0.0,0.001190857,0.0,0.0031273066997528,0.0031268894672393
1650176828,0.0,0.001190857,0.0,0.0031273066997528,0.0031268894672393
1650176829,0.0,0.001277537,0.0,0.0031273066997528,0.0031268894672393
1650176830,0.0,0.001277537,0.0,0.0031273066997528,0.0031268894672393
1650176831,0.0,0.00077092,0.0,0.0031273066997528,0.0031268894672393
1650176832,0.0,0.001143395,0.0,0.0031273066997528,0.0031268894672393
1650176833,0.0,0.002069117,0.0,0.0031273066997528,0.0031268894672393
1650176834,0.0,0.002069117,0.0,0.0031273066997528,0.0031268894672393
1650176835,0.0,0.0008337805,0.0,0.0031273066997528,0.0031268894672393
1650176836,0.0,0.001390915,0.0,0.0031273066997528,0.0031268894672393
1650176837,0.0,0.001390915,0.0,0.0031273066997528,0.0031268894672393
1650176838,0.0,0.001167463,0.0,0.0031273066997528,0.0031268894672393
1650176839,0.0,0.000854902,0.0,0.0031273066997528,0.0031268894672393
1650176840,0.0,0.000854902,0.0,0.0031273066997528,0.0031268894672393
1650176841,0.0,0.000849041,0.0,0.0031273066997528,0.0031268894672393
1650176842,0.0,0.000849041,0.0,0.0031273066997528,0.0031268894672393
1650176843,0.0,0.0007161535,0.0,0.0031273066997528,0.0031268894672393
1650176844,0.01,0.002363394,0.0,0.0031273066997528,0.0031268894672393
1650176845,0.01,0.002363394,0.0,0.0031273066997528,0.0031268894672393
1650176846,0.0,0.000716594,0.0,0.0031273066997528,0.0031268894672393
1650176847,0.0,0.000716594,0.0,0.0031273066997528,0.0031268894672393
1650176848,0.0,0.0008476815,0.0,0.0031273066997528,0.0031268894672393
1650176849,0.0,0.002036168,0.0,0.0031273066997528,0.0031268894672393
1650176850,0.0,0.002036168,0.0,0.0031273066997528,0.0031268894672393
1650176851,0.0,0.0006765165,0.0,0.0031273066997528,0.0031268894672393
1650176852,0.0,0.001462187,0.0,0.0031273066997528,0.0031268894672393
1650176853,0.0,0.00191709,0.0,0.0031273066997528,0.0031268894672393
1650176854,0.0,0.00191709,0.0,0.0031273066997528,0.0031268894672393
1650176855,0.0,0.0004880245,0.0,0.0031273066997528,0.0031268894672393
1650176856,0.0,0.001925534,0.01,0.0031273066997528,0.0031268894672393
1650176857,0.0,0.001925534,0.01,0.0031273066997528,0.0031268894672393
1650176858,0.0,0.001317587,0.0,0.0031273066997528,0.0031268894672393
1650176859,0.0,0.001317587,0.0,0.0031273066997528,0.0031268894672393
1650176860,0.0,0.0007886285,0.0,0.0031273066997528,0.0031268894672393
1650176861,0.0,0.0007886285,0.0,0.0031273066997528,0.0031268894672393
1650176862,0.0,0.001080814,0.0,0.0031273066997528,0.0031268894672393
1650176863,0.0,0.001080814,0.0,0.0031273066997528,0.0031268894672393
1650176864,0.005,0.0014275115,0.0,0.0031273066997528,0.0031268894672393
1650176865,0.0,0.001560261,0.0,0.0031273066997528,0.0031268894672393
1650176866,0.0,0.001268024,0.0,0.0031273066997528,0.0031268894672393
1650176867,0.0,0.001268024,0.0,0.0031273066997528,0.0031268894672393
1650176868,0.0,0.000689494,0.0,0.0031273066997528,0.0031268894672393
1650176869,0.0,0.00212134,0.0,0.0031273066997528,0.0031268894672393
1650176870,0.0,0.00212134,0.0,0.0031273066997528,0.0031268894672393
1650176871,0.0,0.00078928,0.0,0.0031273066997528,0.0031268894672393
1650176872,0.0,0.00078928,0.0,0.0031273066997528,0.0031268894672393
1650176873,0.0,0.0007445105,0.0,0.0031273066997528,0.0031268894672393
1650176874,0.0,0.001688722,0.0,0.0031273066997528,0.0031268894672393
1650176875,0.0,0.001257013,0.0,0.0031273066997528,0.0031268894672393
1650176876,0.01,0.001329478,0.0,0.0031273066997528,0.0031268894672393
1650176877,0.01,0.001329478,0.0,0.0031273066997528,0.0031268894672393
1650176878,0.0,0.0007181625,0.0,0.0031273066997528,0.0031268894672393
1650176879,0.0,0.0007181625,0.0,0.0031273066997528,0.0031268894672393
1650176880,0.0,0.0011644195,0.0,0.0031273066997528,0.0031268894672393
1650176881,0.0,0.00136471,0.0,0.0031273066997528,0.0031268894672393
1650176882,0.0,0.001017085,0.0,0.0031273066997528,0.0031268894672393
1650176883,0.0,0.001017085,0.0,0.0031273066997528,0.0031268894672393
1650176884,0.0,0.0010655645,0.0,0.0031273066997528,0.0031268894672393
1650176885,0.0,0.0010655645,0.0,0.0031273066997528,0.0031268894672393
1650176886,0.0,0.0009213875,0.0,0.0031273066997528,0.0031268894672393
1650176887,0.0,0.001752093,0.0,0.0031273066997528,0.0031268894672393
1650176888,0.0,0.001752093,0.0,0.0031273066997528,0.0031268894672393
1650176889,0.0,0.0008848755,0.0,0.0031273066997528,0.0031268894672393
1650176890,0.0,0.001041879,0.0,0.0031273066997528,0.0031268894672393
1650176891,0.0,0.001445679,0.0,0.0031273066997528,0.0031268894672393
1650176892,0.0,0.001445679,0.0,0.0031273066997528,0.0031268894672393
1650176893,0.0,0.001205449,0.0,0.0031273066997528,0.0031268894672393
1650176894,0.0,0.001205449,0.0,0.0031273066997528,0.0031268894672393
1650176895,0.0,0.000573462,0.005,0.0031273066997528,0.0031268894672393
1650176896,0.0,0.001356619,0.0,0.0031273066997528,0.0031268894672393
1650176897,0.0,0.001356619,0.0,0.0031273066997528,0.0031268894672393
1650176898,0.005,0.000719787,0.0,0.0031273066997528,0.0031268894672393
