timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176886,0.0,0.00094367,0.0,0.003496915102005,0.0034964680671691
1650176887,0.0,0.00097973,0.0,0.003496915102005,0.0034964680671691
1650176888,0.0,0.00120931,0.0,0.003496915102005,0.0034964680671691
1650176889,0.0,0.00120931,0.0,0.003496915102005,0.0034964680671691
1650176890,0.0,0.0011224775,0.0,0.003496915102005,0.0034964680671691
1650176891,0.0,0.0011224775,0.0,0.003496915102005,0.0034964680671691
1650176892,0.0,0.0007972425,0.0,0.003496915102005,0.0034964680671691
1650176893,0.0,0.00170042,0.0,0.003496915102005,0.0034964680671691
1650176894,0.0,0.00170042,0.0,0.003496915102005,0.0034964680671691
1650176895,0.0,0.0011692495,0.0,0.003496915102005,0.0034964680671691
1650176896,0.0,0.001007718,0.0,0.003496915102005,0.0034964680671691
1650176897,0.0,0.001007718,0.0,0.003496915102005,0.0034964680671691
1650176898,0.005,0.0009452585,0.0,0.003496915102005,0.0034964680671691
1650176899,0.0,0.001452657,0.0,0.003496915102005,0.0034964680671691
1650176900,0.0,0.001452657,0.0,0.003496915102005,0.0034964680671691
1650176901,0.0,0.0009288535,0.0,0.003496915102005,0.0034964680671691
1650176902,0.0,0.001494804,0.0,0.003496915102005,0.0034964680671691
1650176903,0.0,0.000947851,0.0,0.003496915102005,0.0034964680671691
1650176904,0.0,0.000947851,0.0,0.003496915102005,0.0034964680671691
1650176905,0.0,0.001172109,0.0,0.003496915102005,0.0034964680671691
1650176906,0.0,0.001172109,0.0,0.003496915102005,0.0034964680671691
1650176907,0.0,0.0007925905,0.0,0.003496915102005,0.0034964680671691
1650176908,0.0,0.001404464,0.0,0.003496915102005,0.0034964680671691
1650176909,0.0,0.001404464,0.0,0.003496915102005,0.0034964680671691
1650176910,0.005,0.0009865625,0.0,0.003496915102005,0.0034964680671691
1650176911,0.0,0.001492099,0.01,0.003496915102005,0.0034964680671691
1650176912,0.0,0.001492099,0.01,0.003496915102005,0.0034964680671691
1650176913,0.0,0.0005322815,0.0,0.003496915102005,0.0034964680671691
1650176914,0.0,0.0005322815,0.0,0.003496915102005,0.0034964680671691
1650176915,0.0,0.001490112,0.0,0.003496915102005,0.0034964680671691
1650176916,0.0,0.001167813,0.0,0.003496915102005,0.0034964680671691
1650176917,0.0,0.001331164,0.0,0.003496915102005,0.0034964680671691
1650176918,0.0,0.001366818,0.0,0.003496915102005,0.0034964680671691
1650176919,0.0,0.001366818,0.0,0.003496915102005,0.0034964680671691
1650176920,0.0,0.0012741075,0.0,0.003496915102005,0.0034964680671691
1650176921,0.0,0.0012741075,0.0,0.003496915102005,0.0034964680671691
1650176922,0.0,0.0006177945,0.0,0.003496915102005,0.0034964680671691
1650176923,0.0,0.001986607,0.0,0.003496915102005,0.0034964680671691
1650176924,0.0,0.001986607,0.0,0.003496915102005,0.0034964680671691
1650176925,0.0,0.0011059435,0.005,0.003496915102005,0.0034964680671691
1650176926,0.0,0.00163353,0.0,0.003496915102005,0.0034964680671691
1650176927,0.0,0.00163353,0.0,0.003496915102005,0.0034964680671691
1650176928,0.0,0.00050809,0.0,0.003496915102005,0.0034964680671691
1650176929,0.0,0.001789314,0.0,0.003496915102005,0.0034964680671691
1650176930,0.0,0.010159886,0.0,0.003497838973999,0.0034973919391632
1650176931,0.0,0.010159886,0.0,0.003497838973999,0.0034973919391632
1650176932,0.0,0.0007804545,0.005,0.003497838973999,0.0034973919391632
1650176933,0.0,0.0007804545,0.005,0.003497838973999,0.0034973919391632
1650176934,0.0,0.0010139805,0.0,0.003497838973999,0.0034973919391632
1650176935,0.0,0.0010139805,0.0,0.003497838973999,0.0034973919391632
1650176936,0.0,0.0009822605,0.0,0.003497838973999,0.0034973919391632
1650176937,0.0,0.0009822605,0.0,0.003497838973999,0.0034973919391632
1650176938,0.0,0.000876869,0.0,0.003496915102005,0.0034964680671691
1650176939,0.0,0.002011903,0.0,0.003496915102005,0.0034964680671691
1650176940,0.0,0.00106738,0.0,0.003496915102005,0.0034964680671691
1650176941,0.0,0.00106738,0.0,0.003496915102005,0.0034964680671691
1650176942,0.0,0.000643234,0.0,0.003496915102005,0.0034964680671691
1650176943,0.0,0.000991439,0.0,0.003496915102005,0.0034964680671691
1650176944,0.01,0.002451887,0.0,0.003496915102005,0.0034964680671691
1650176945,0.01,0.002451887,0.0,0.003496915102005,0.0034964680671691
1650176946,0.0,0.000953406,0.0,0.003496915102005,0.0034964680671691
1650176947,0.0,0.000953406,0.0,0.003496915102005,0.0034964680671691
1650176948,0.0,0.000834533,0.0,0.003496915102005,0.0034964680671691
1650176949,0.0,0.001357455,0.0,0.003496915102005,0.0034964680671691
1650176950,0.0,0.001357455,0.0,0.003496915102005,0.0034964680671691
1650176951,0.0,0.0007983135,0.0,0.003496915102005,0.0034964680671691
1650176952,0.01,0.001325832,0.0,0.003496915102005,0.0034964680671691
1650176953,0.01,0.001325832,0.0,0.003496915102005,0.0034964680671691
1650176954,0.0,0.0011707915,0.0,0.003496915102005,0.0034964680671691
1650176955,0.0,0.0011707915,0.0,0.003496915102005,0.0034964680671691
1650176956,0.0,0.000881363,0.0,0.003496915102005,0.0034964680671691
1650176957,0.0,0.000881363,0.0,0.003496915102005,0.0034964680671691
1650176958,0.0,0.000908526,0.005,0.003496915102005,0.0034964680671691
1650176959,0.0,0.00175953,0.0,0.003496915102005,0.0034964680671691
1650176960,0.01,0.001035146,0.0,0.003496915102005,0.0034964680671691
1650176961,0.01,0.001035146,0.0,0.003496915102005,0.0034964680671691
1650176962,0.0,0.0008742185,0.0,0.003496915102005,0.0034964680671691
1650176963,0.0,0.0008742185,0.0,0.003496915102005,0.0034964680671691
1650176964,0.0,0.0005701195,0.0,0.003496915102005,0.0034964680671691
1650176965,0.0,0.001912652,0.0,0.003496915102005,0.0034964680671691
1650176966,0.0,0.001912652,0.0,0.003496915102005,0.0034964680671691
1650176967,0.0,0.0008505865,0.0,0.003496915102005,0.0034964680671691
1650176968,0.0,0.001585398,0.0,0.003496915102005,0.0034964680671691
1650176969,0.0,0.001585398,0.0,0.003496915102005,0.0034964680671691
1650176970,0.0,0.001287198,0.0,0.003496915102005,0.0034964680671691
1650176971,0.0,0.001287198,0.0,0.003496915102005,0.0034964680671691
1650176972,0.0,0.0007750575,0.0,0.003496915102005,0.0034964680671691
1650176973,0.0,0.001122811,0.0,0.003496915102005,0.0034964680671691
1650176974,0.0,0.001629145,0.0,0.003496915102005,0.0034964680671691
1650176975,0.0,0.001629145,0.0,0.003496915102005,0.0034964680671691
1650176976,0.0,0.0005457135,0.0,0.003496915102005,0.0034964680671691
1650176977,0.01,0.001010041,0.0,0.003496915102005,0.0034964680671691
1650176978,0.0,0.001182136,0.0,0.003496915102005,0.0034964680671691
1650176979,0.0,0.002031568,0.0,0.003496915102005,0.0034964680671691
1650176980,0.0,0.002031568,0.0,0.003496915102005,0.0034964680671691
1650176981,0.0,0.0006470145,0.0,0.003496915102005,0.0034964680671691
1650176982,0.0,0.001678141,0.0,0.003496915102005,0.0034964680671691
1650176983,0.0,0.00115187,0.01,0.003496915102005,0.0034964680671691
1650176984,0.0,0.00115187,0.01,0.003496915102005,0.0034964680671691
1650176985,0.0,0.001083507,0.0,0.003496915102005,0.0034964680671691
1650176986,0.0,0.001076757,0.0,0.003496915102005,0.0034964680671691
1650176987,0.0,0.001018803,0.0,0.003496915102005,0.0034964680671691
1650176988,0.0,0.001018803,0.0,0.003496915102005,0.0034964680671691
1650176989,0.0,0.0008061075,0.0,0.003496915102005,0.0034964680671691
1650176990,0.01,0.002274508,0.01,0.003496915102005,0.0034964680671691
1650176991,0.01,0.002274508,0.01,0.003496915102005,0.0034964680671691
1650176992,0.0,0.0007789285,0.0,0.003496915102005,0.0034964680671691
1650176993,0.0,0.001300689,0.0,0.003496915102005,0.0034964680671691
1650176994,0.0,0.001300689,0.0,0.003496915102005,0.0034964680671691
1650176995,0.0,0.001179409,0.0,0.003496915102005,0.0034964680671691
1650176996,0.0,0.001179409,0.0,0.003496915102005,0.0034964680671691
1650176997,0.0,0.000719847,0.0,0.003496915102005,0.0034964680671691
1650176998,0.01,0.011767632,0.0,0.003497838973999,0.0034973919391632
1650176999,0.01,0.011767632,0.0,0.003497838973999,0.0034973919391632
1650177000,0.0,0.0009893455,0.0,0.0034959614276885,0.0034955143928527
1650177001,0.0,0.001040572,0.0,0.0034959614276885,0.0034955143928527
1650177002,0.0,0.001493355,0.0,0.0034959614276885,0.0034955143928527
1650177003,0.0,0.001493355,0.0,0.0034959614276885,0.0034955143928527
1650177004,0.0,0.000981756,0.005,0.0034959614276885,0.0034955143928527
1650177005,0.0,0.000981756,0.005,0.0034959614276885,0.0034955143928527
1650177006,0.0,0.00099454,0.0,0.0034959614276885,0.0034955143928527
1650177007,0.0,0.000964216,0.0,0.0034959614276885,0.0034955143928527
1650177008,0.0,0.001139027,0.0,0.0034959614276885,0.0034955143928527
1650177009,0.0,0.001540714,0.0,0.0034959614276885,0.0034955143928527
1650177010,0.0,0.001540714,0.0,0.0034959614276885,0.0034955143928527
1650177011,0.0,0.000854605,0.0,0.0034959614276885,0.0034955143928527
1650177012,0.0,0.00169052,0.0,0.0034959614276885,0.0034955143928527
1650177013,0.0,0.00169052,0.0,0.0034959614276885,0.0034955143928527
1650177014,0.0,0.000519086,0.0,0.0034959614276885,0.0034955143928527
1650177015,0.0,0.002035119,0.0,0.0034959614276885,0.0034955143928527
1650177016,0.0,0.002035119,0.0,0.0034959614276885,0.0034955143928527
1650177017,0.0,0.000869326,0.0,0.0034959614276885,0.0034955143928527
1650177018,0.0,0.001317313,0.0,0.0034959614276885,0.0034955143928527
1650177019,0.0,0.001467662,0.0,0.0034959614276885,0.0034955143928527
1650177020,0.0,0.001270251,0.0,0.0034959614276885,0.0034955143928527
1650177021,0.0,0.001270251,0.0,0.0034959614276885,0.0034955143928527
1650177022,0.0,0.000700596,0.0,0.0034959614276885,0.0034955143928527
1650177023,0.0,0.000700596,0.0,0.0034959614276885,0.0034955143928527
1650177024,0.0,0.001161618,0.0,0.0034959614276885,0.0034955143928527
1650177025,0.0,0.001161618,0.0,0.0034959614276885,0.0034955143928527
1650177026,0.0,0.001057064,0.0,0.0034959614276885,0.0034955143928527
1650177027,0.0,0.001632833,0.0,0.0034959614276885,0.0034955143928527
1650177028,0.0,0.001632833,0.0,0.0034959614276885,0.0034955143928527
1650177029,0.0,0.000466326,0.0,0.0034959614276885,0.0034955143928527
1650177030,0.0,0.002064591,0.0,0.0034959614276885,0.0034955143928527
1650177031,0.0,0.001287613,0.0,0.0034959614276885,0.0034955143928527
1650177032,0.0,0.001287613,0.0,0.0034959614276885,0.0034955143928527
1650177033,0.0,0.000673251,0.0,0.0034959614276885,0.0034955143928527
1650177034,0.0,0.000673251,0.0,0.0034959614276885,0.0034955143928527
1650177035,0.005,0.001280103,0.0,0.0034959614276885,0.0034955143928527
1650177036,0.005,0.001280103,0.0,0.0034959614276885,0.0034955143928527
1650177037,0.0,0.000807898,0.005,0.0034959614276885,0.0034955143928527
1650177038,0.0,0.001643722,0.0,0.0034959614276885,0.0034955143928527
1650177039,0.0,0.001643722,0.0,0.0034959614276885,0.0034955143928527
1650177040,0.0,0.000861252,0.0,0.0034959614276885,0.0034955143928527
1650177041,0.0,0.001031361,0.0,0.0034959614276885,0.0034955143928527
1650177042,0.0,0.001071435,0.0,0.0034959614276885,0.0034955143928527
1650177043,0.0,0.001241658,0.0,0.0034959614276885,0.0034955143928527
1650177044,0.0,0.001241658,0.0,0.0034959614276885,0.0034955143928527
1650177045,0.0,0.001173455,0.0,0.0034959614276885,0.0034955143928527
1650177046,0.0,0.001423331,0.0,0.0034959614276885,0.0034955143928527
1650177047,0.0,0.001423331,0.0,0.0034959614276885,0.0034955143928527
1650177048,0.0,0.0006712115,0.0,0.0034959614276885,0.0034955143928527
1650177049,0.0,0.002034487,0.0,0.0034959614276885,0.0034955143928527
1650177050,0.0,0.000982823,0.0,0.0034959614276885,0.0034955143928527
1650177051,0.0,0.000982823,0.0,0.0034959614276885,0.0034955143928527
1650177052,0.0,0.0007377865,0.0,0.0034959614276885,0.0034955143928527
1650177053,0.0,0.0007377865,0.0,0.0034959614276885,0.0034955143928527
1650177054,0.0,0.0011370805,0.0,0.0034959614276885,0.0034955143928527
1650177055,0.0,0.001644479,0.0,0.0034959614276885,0.0034955143928527
1650177056,0.0,0.001644479,0.0,0.0034959614276885,0.0034955143928527
1650177057,0.0,0.000754535,0.0,0.0034959614276885,0.0034955143928527
1650177058,0.0,0.000754535,0.0,0.0034959614276885,0.0034955143928527
1650177059,0.0,0.000978917,0.0,0.0034959614276885,0.0034955143928527
1650177060,0.0,0.001749587,0.0,0.0034959614276885,0.0034955143928527
1650177061,0.0,0.001127558,0.0,0.0034959614276885,0.0034955143928527
1650177062,0.0,0.001297809,0.0,0.0034959614276885,0.0034955143928527
1650177063,0.0,0.001297809,0.0,0.0034959614276885,0.0034955143928527
1650177064,0.0,0.001030211,0.0,0.0034959614276885,0.0034955143928527
1650177065,0.0,0.001030211,0.0,0.0034959614276885,0.0034955143928527
1650177066,0.0,0.0010874585,0.0,0.0034959614276885,0.0034955143928527
1650177067,0.0,0.001615736,0.0,0.0034959614276885,0.0034955143928527
1650177068,0.0,0.001615736,0.0,0.0034959614276885,0.0034955143928527
1650177069,0.005,0.0009542895,0.0,0.0034959614276885,0.0034955143928527
1650177070,0.0,0.001129113,0.0,0.0034959614276885,0.0034955143928527
1650177071,0.0,0.001546532,0.0,0.0034959614276885,0.0034955143928527
1650177072,0.0,0.001546532,0.0,0.0034959614276885,0.0034955143928527
1650177073,0.0,0.000705399,0.0,0.0034959614276885,0.0034955143928527
1650177074,0.0,0.00161211,0.0,0.0034959614276885,0.0034955143928527
1650177075,0.0,0.001662936,0.0,0.0034959614276885,0.0034955143928527
1650177076,0.0,0.001662936,0.0,0.0034959614276885,0.0034955143928527
1650177077,0.0,0.0007691435,0.0,0.0034959614276885,0.0034955143928527
1650177078,0.0,0.001649063,0.0,0.0034959614276885,0.0034955143928527
1650177079,0.0,0.001649063,0.0,0.0034959614276885,0.0034955143928527
1650177080,0.0,0.001110804,0.0,0.0034959614276885,0.0034955143928527
1650177081,0.0,0.001110804,0.0,0.0034959614276885,0.0034955143928527
1650177082,0.0,0.0007641455,0.0,0.0034959614276885,0.0034955143928527
1650177083,0.0,0.0007641455,0.0,0.0034959614276885,0.0034955143928527
1650177084,0.0,0.001022988,0.0,0.0034959614276885,0.0034955143928527
1650177085,0.0,0.001605964,0.0,0.0034959614276885,0.0034955143928527
1650177086,0.0,0.001605964,0.0,0.0034959614276885,0.0034955143928527
1650177087,0.0,0.0009240835,0.0,0.0034959614276885,0.0034955143928527
1650177088,0.0,0.0009240835,0.0,0.0034959614276885,0.0034955143928527
1650177089,0.0,0.000845909,0.005,0.0034959614276885,0.0034955143928527
1650177090,0.0,0.002222429,0.0,0.0034959614276885,0.0034955143928527
1650177091,0.0,0.002222429,0.0,0.0034959614276885,0.0034955143928527
1650177092,0.0,0.000726348,0.0,0.0034959614276885,0.0034955143928527
1650177093,0.0,0.001206963,0.0,0.0034959614276885,0.0034955143928527
1650177094,0.0,0.001656413,0.0,0.0034959614276885,0.0034955143928527
1650177095,0.0,0.001656413,0.0,0.0034959614276885,0.0034955143928527
1650177096,0.0,0.001229726,0.0,0.0034959614276885,0.0034955143928527
1650177097,0.0,0.001811201,0.0,0.0034959614276885,0.0034955143928527
1650177098,0.0,0.001811201,0.0,0.0034959614276885,0.0034955143928527
1650177099,0.0,0.001103149,0.0,0.0034959614276885,0.0034955143928527
1650177100,0.02,0.008656252,0.01,0.0034968852996826,0.0034964382648468
1650177101,0.02,0.008656252,0.01,0.0034968852996826,0.0034964382648468
1650177102,0.0,0.0008461225,0.0,0.0034959614276885,0.0034955143928527
1650177103,0.0,0.001346943,0.0,0.0034959614276885,0.0034955143928527
1650177104,0.01,0.00198407,0.0,0.0034959614276885,0.0034955143928527
1650177105,0.01,0.00198407,0.0,0.0034959614276885,0.0034955143928527
1650177106,0.0,0.00100663,0.0,0.0034959614276885,0.0034955143928527
1650177107,0.0,0.00100663,0.0,0.0034959614276885,0.0034955143928527
1650177108,0.0,0.0008500345,0.0,0.0034959614276885,0.0034955143928527
1650177109,0.01,0.001736739,0.0,0.0034959614276885,0.0034955143928527
1650177110,0.01,0.001736739,0.0,0.0034959614276885,0.0034955143928527
1650177111,0.0,0.000601847,0.0,0.0034959614276885,0.0034955143928527
1650177112,0.0,0.00180629,0.0,0.0034959614276885,0.0034955143928527
1650177113,0.0,0.00180629,0.0,0.0034959614276885,0.0034955143928527
1650177114,0.0,0.001030311,0.0,0.0034959614276885,0.0034955143928527
1650177115,0.0,0.001258159,0.0,0.0034959614276885,0.0034955143928527
1650177116,0.0,0.001258159,0.0,0.0034959614276885,0.0034955143928527
1650177117,0.0,0.00097009,0.0,0.0034959614276885,0.0034955143928527
1650177118,0.0,0.00097009,0.0,0.0034959614276885,0.0034955143928527
1650177119,0.0,0.000719843,0.0,0.0034959614276885,0.0034955143928527
1650177120,0.0,0.001665891,0.0,0.0034959614276885,0.0034955143928527
1650177121,0.0,0.001595593,0.0,0.0034959614276885,0.0034955143928527
1650177122,0.0,0.001595593,0.0,0.0034959614276885,0.0034955143928527
1650177123,0.0,0.000561154,0.0,0.0034959614276885,0.0034955143928527
1650177124,0.0,0.000561154,0.0,0.0034959614276885,0.0034955143928527
1650177125,0.0,0.001419844,0.0,0.0034959614276885,0.0034955143928527
1650177126,0.0,0.001503112,0.0,0.0034959614276885,0.0034955143928527
1650177127,0.0,0.001503112,0.0,0.0034959614276885,0.0034955143928527
1650177128,0.0,0.0007493755,0.0,0.0034959614276885,0.0034955143928527
1650177129,0.0,0.002099621,0.01,0.0034959614276885,0.0034955143928527
1650177130,0.0,0.001027452,0.0,0.0034959614276885,0.0034955143928527
1650177131,0.0,0.001188369,0.0,0.0034959614276885,0.0034955143928527
1650177132,0.0,0.001188369,0.0,0.0034959614276885,0.0034955143928527
1650177133,0.0,0.000479095,0.0,0.0034959614276885,0.0034955143928527
1650177134,0.0,0.001528388,0.0,0.0034959614276885,0.0034955143928527
1650177135,0.0,0.001524767,0.0,0.0034959614276885,0.0034955143928527
1650177136,0.0,0.001524767,0.0,0.0034959614276885,0.0034955143928527
1650177137,0.005,0.000819539,0.0,0.0034959614276885,0.0034955143928527
1650177138,0.005,0.000819539,0.0,0.0034959614276885,0.0034955143928527
1650177139,0.0,0.000967933,0.0,0.0034959614276885,0.0034955143928527
1650177140,0.01,0.000949466,0.0,0.0034959614276885,0.0034955143928527
1650177141,0.0,0.001168459,0.0,0.0034959614276885,0.0034955143928527
1650177142,0.0,0.001168459,0.0,0.0034959614276885,0.0034955143928527
1650177143,0.0,0.0007945225,0.0,0.0034959614276885,0.0034955143928527
1650177144,0.0,0.001508317,0.0,0.0034959614276885,0.0034955143928527
1650177145,0.0,0.001508317,0.0,0.0034959614276885,0.0034955143928527
1650177146,0.0,0.000467111,0.0,0.0034959614276885,0.0034955143928527
1650177147,0.0,0.001203869,0.0,0.0034959614276885,0.0034955143928527
1650177148,0.0,0.001114888,0.0,0.0034959614276885,0.0034955143928527
1650177149,0.0,0.001114888,0.0,0.0034959614276885,0.0034955143928527
1650177150,0.0,0.0006574445,0.0,0.0034959614276885,0.0034955143928527
1650177151,0.0,0.00130293,0.01,0.0034959614276885,0.0034955143928527
1650177152,0.0,0.00130293,0.01,0.0034959614276885,0.0034955143928527
1650177153,0.0,0.0005239815,0.0,0.0034959614276885,0.0034955143928527
1650177154,0.0,0.001581035,0.0,0.0034959614276885,0.0034955143928527
1650177155,0.0,0.001581035,0.0,0.0034959614276885,0.0034955143928527
1650177156,0.0,0.0008621605,0.0,0.0034959614276885,0.0034955143928527
1650177157,0.01,0.001089265,0.0,0.0034959614276885,0.0034955143928527
1650177158,0.01,0.001089265,0.0,0.0034959614276885,0.0034955143928527
1650177159,0.0,0.0008567035,0.0,0.0034959614276885,0.0034955143928527
1650177160,0.0,0.0008567035,0.0,0.0034959614276885,0.0034955143928527
1650177161,0.0,0.0009364815,0.0,0.0034959614276885,0.0034955143928527
