timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240909,0.0,0.000844086,0.0,0.0034672617912292,0.0034668147563934
1650240910,0.0,0.001435962,0.0,0.0034672617912292,0.0034668147563934
1650240911,0.0,0.000881992,0.0,0.0034672617912292,0.0034668147563934
1650240912,0.0,0.000881992,0.0,0.0034672617912292,0.0034668147563934
1650240913,0.0,0.000605296,0.0,0.0034672617912292,0.0034668147563934
1650240914,0.01,0.001738852,0.0,0.0034672617912292,0.0034668147563934
1650240915,0.01,0.001738852,0.0,0.0034672617912292,0.0034668147563934
1650240916,0.0,0.0006997465,0.0,0.0034672617912292,0.0034668147563934
1650240917,0.0,0.0006997465,0.0,0.0034672617912292,0.0034668147563934
1650240918,0.0,0.00059077,0.0,0.0034672617912292,0.0034668147563934
1650240919,0.0,0.000866089,0.0,0.0034672617912292,0.0034668147563934
1650240920,0.0,0.001554936,0.0,0.0034672617912292,0.0034668147563934
1650240921,0.0,0.001554936,0.0,0.0034672617912292,0.0034668147563934
1650240922,0.0,0.000615108,0.005,0.0034672617912292,0.0034668147563934
1650240923,0.0,0.001234214,0.0,0.0034672617912292,0.0034668147563934
1650240924,0.0,0.001156646,0.0,0.0034672617912292,0.0034668147563934
1650240925,0.0,0.001156646,0.0,0.0034672617912292,0.0034668147563934
1650240926,0.0,0.000499118,0.0,0.0034672617912292,0.0034668147563934
1650240927,0.0,0.000499118,0.0,0.0034672617912292,0.0034668147563934
1650240928,0.0,0.000717681,0.0,0.0034672617912292,0.0034668147563934
1650240929,0.0,0.000717681,0.0,0.0034672617912292,0.0034668147563934
1650240930,0.0,0.000861207,0.0,0.0034672617912292,0.0034668147563934
1650240931,0.01,0.001291087,0.0,0.0034672617912292,0.0034668147563934
1650240932,0.0,0.000729939,0.0,0.0034672617912292,0.0034668147563934
1650240933,0.0,0.000729939,0.0,0.0034672617912292,0.0034668147563934
1650240934,0.005,0.000495985,0.0,0.0034672617912292,0.0034668147563934
1650240935,0.0,0.001530391,0.0,0.0034672617912292,0.0034668147563934
1650240936,0.0,0.001530391,0.0,0.0034672617912292,0.0034668147563934
1650240937,0.0,0.0007107145,0.0,0.0034672617912292,0.0034668147563934
1650240938,0.0,0.0007107145,0.0,0.0034672617912292,0.0034668147563934
1650240939,0.0,0.0007290985,0.0,0.0034672617912292,0.0034668147563934
1650240940,0.0,0.00182692,0.0,0.0034672617912292,0.0034668147563934
1650240941,0.0,0.001020745,0.0,0.0034672617912292,0.0034668147563934
1650240942,0.0,0.001020745,0.0,0.0034672617912292,0.0034668147563934
1650240943,0.0,0.0006819535,0.0,0.0034672617912292,0.0034668147563934
1650240944,0.0,0.001494764,0.0,0.0034672617912292,0.0034668147563934
1650240945,0.0,0.001494764,0.0,0.0034672617912292,0.0034668147563934
1650240946,0.0,0.0006383675,0.005,0.0034672617912292,0.0034668147563934
1650240947,0.0,0.0006383675,0.005,0.0034672617912292,0.0034668147563934
1650240948,0.0,0.000740464,0.0,0.0034672617912292,0.0034668147563934
1650240949,0.0,0.000934044,0.0,0.0034672617912292,0.0034668147563934
1650240950,0.0,0.001314033,0.0,0.0034672617912292,0.0034668147563934
1650240951,0.0,0.001314033,0.0,0.0034672617912292,0.0034668147563934
1650240952,0.0,0.0006915875,0.0,0.0034672617912292,0.0034668147563934
1650240953,0.0,0.0006915875,0.0,0.0034672617912292,0.0034668147563934
1650240954,0.0,0.0007699175,0.0,0.0034672617912292,0.0034668147563934
1650240955,0.0,0.001449277,0.01,0.0034672617912292,0.0034668147563934
1650240956,0.0,0.000856633,0.0,0.0034672617912292,0.0034668147563934
1650240957,0.0,0.000856633,0.0,0.0034672617912292,0.0034668147563934
1650240958,0.0,0.000505476,0.0,0.0034672617912292,0.0034668147563934
1650240959,0.0,0.001871577,0.0,0.0034672617912292,0.0034668147563934
1650240960,0.0,0.001871577,0.0,0.0034672617912292,0.0034668147563934
1650240961,0.005,0.000545879,0.0,0.0034672617912292,0.0034668147563934
1650240962,0.0,0.001292498,0.0,0.0034672617912292,0.0034668147563934
1650240963,0.0,0.001292498,0.0,0.0034672617912292,0.0034668147563934
1650240964,0.0,0.0006267205,0.0,0.0034672617912292,0.0034668147563934
1650240965,0.0,0.001410977,0.0,0.0034672617912292,0.0034668147563934
1650240966,0.0,0.00091076,0.0,0.0034672617912292,0.0034668147563934
1650240967,0.0,0.000879875,0.0,0.0034672617912292,0.0034668147563934
1650240968,0.0,0.000879875,0.0,0.0034672617912292,0.0034668147563934
1650240969,0.0,0.0009648215,0.0,0.0034672617912292,0.0034668147563934
1650240970,0.0,0.000925004,0.0,0.0034672617912292,0.0034668147563934
1650240971,0.0,0.000925004,0.0,0.0034672617912292,0.0034668147563934
1650240972,0.0,0.000605962,0.005,0.0034672617912292,0.0034668147563934
1650240973,0.0,0.000605962,0.005,0.0034672617912292,0.0034668147563934
1650240974,0.0,0.0007735575,0.0,0.0034672617912292,0.0034668147563934
1650240975,0.0,0.0007735575,0.0,0.0034672617912292,0.0034668147563934
1650240976,0.005,0.0008178095,0.0,0.0034672617912292,0.0034668147563934
1650240977,0.0,0.00149959,0.0,0.0034672617912292,0.0034668147563934
1650240978,0.0,0.00149959,0.0,0.0034672617912292,0.0034668147563934
1650240979,0.0,0.00039153,0.0,0.0034672617912292,0.0034668147563934
1650240980,0.0,0.001304352,0.0,0.0034672617912292,0.0034668147563934
1650240981,0.0,0.001020101,0.0,0.0034672617912292,0.0034668147563934
1650240982,0.0,0.000906249,0.0,0.0034672617912292,0.0034668147563934
1650240983,0.0,0.000906249,0.0,0.0034672617912292,0.0034668147563934
1650240984,0.0,0.000526172,0.0,0.0034672617912292,0.0034668147563934
1650240985,0.0,0.001301392,0.0,0.0034672617912292,0.0034668147563934
1650240986,0.0,0.001318966,0.0,0.0034672617912292,0.0034668147563934
1650240987,0.0,0.000984867,0.0,0.0034672617912292,0.0034668147563934
1650240988,0.0,0.000984867,0.0,0.0034672617912292,0.0034668147563934
1650240989,0.0,0.00047404,0.0,0.0034672617912292,0.0034668147563934
1650240990,0.0,0.001540156,0.0,0.0034672617912292,0.0034668147563934
1650240991,0.0,0.001211369,0.0,0.0034672617912292,0.0034668147563934
1650240992,0.0,0.001211369,0.0,0.0034672617912292,0.0034668147563934
1650240993,0.0,0.0006963495,0.0,0.0034672617912292,0.0034668147563934
1650240994,0.0,0.0006963495,0.0,0.0034672617912292,0.0034668147563934
1650240995,0.0,0.001011731,0.0,0.0034672617912292,0.0034668147563934
1650240996,0.0,0.001011731,0.0,0.0034672617912292,0.0034668147563934
1650240997,0.0,0.000508057,0.0,0.0034672617912292,0.0034668147563934
1650240998,0.0,0.001049641,0.0,0.0034672617912292,0.0034668147563934
1650240999,0.0,0.001049641,0.0,0.0034672617912292,0.0034668147563934
1650241000,0.0,0.000986486,0.005,0.0034672617912292,0.0034668147563934
1650241001,0.0,0.00091005,0.0,0.0034672617912292,0.0034668147563934
1650241002,0.0,0.001131667,0.0,0.0034672617912292,0.0034668147563934
1650241003,0.0,0.001131667,0.0,0.0034672617912292,0.0034668147563934
1650241004,0.0,0.0004483955,0.0,0.0034672617912292,0.0034668147563934
1650241005,0.0,0.001857687,0.0,0.0034672617912292,0.0034668147563934
1650241006,0.0,0.001857687,0.0,0.0034672617912292,0.0034668147563934
1650241007,0.0,0.000562181,0.0,0.0034672617912292,0.0034668147563934
1650241008,0.0,0.000562181,0.0,0.0034672617912292,0.0034668147563934
1650241009,0.0,0.0007808395,0.0,0.0034672617912292,0.0034668147563934
1650241010,0.0,0.001341755,0.0,0.0034672617912292,0.0034668147563934
1650241011,0.0,0.001378518,0.0,0.0034672617912292,0.0034668147563934
1650241012,0.0,0.001378518,0.0,0.0034672617912292,0.0034668147563934
1650241013,0.0,0.0004857165,0.0,0.0034672617912292,0.0034668147563934
1650241014,0.0,0.001754469,0.0,0.0034672617912292,0.0034668147563934
1650241015,0.0,0.001012076,0.0,0.0034672617912292,0.0034668147563934
1650241016,0.0,0.001012076,0.0,0.0034672617912292,0.0034668147563934
1650241017,0.0,0.0005881155,0.0,0.0034672617912292,0.0034668147563934
1650241018,0.0,0.0005881155,0.0,0.0034672617912292,0.0034668147563934
1650241019,0.0,0.000766609,0.0,0.0034672617912292,0.0034668147563934
1650241020,0.0,0.001541323,0.0,0.0034672617912292,0.0034668147563934
1650241021,0.0,0.000752613,0.0,0.0034672617912292,0.0034668147563934
1650241022,0.0,0.000752613,0.0,0.0034672617912292,0.0034668147563934
1650241023,0.0,0.0004241,0.0,0.0034672617912292,0.0034668147563934
1650241024,0.0,0.001556612,0.0,0.0034672617912292,0.0034668147563934
1650241025,0.0,0.000766261,0.0,0.0034672617912292,0.0034668147563934
1650241026,0.0,0.000766261,0.0,0.0034672617912292,0.0034668147563934
1650241027,0.005,0.00067626,0.0,0.0034672617912292,0.0034668147563934
1650241028,0.005,0.00067626,0.0,0.0034672617912292,0.0034668147563934
1650241029,0.0,0.000683245,0.0,0.0034672617912292,0.0034668147563934
1650241030,0.0,0.001407129,0.0,0.0034672617912292,0.0034668147563934
1650241031,0.0,0.000863295,0.0,0.0034672617912292,0.0034668147563934
1650241032,0.0,0.000863295,0.0,0.0034672617912292,0.0034668147563934
1650241033,0.0,0.0007291945,0.0,0.0034672617912292,0.0034668147563934
1650241034,0.0,0.0007291945,0.0,0.0034672617912292,0.0034668147563934
1650241035,0.0,0.000788219,0.0,0.0034672617912292,0.0034668147563934
1650241036,0.0,0.000903424,0.0,0.0034672617912292,0.0034668147563934
1650241037,0.0,0.000969565,0.0,0.0034672617912292,0.0034668147563934
1650241038,0.01,0.001001646,0.0,0.0034672617912292,0.0034668147563934
1650241039,0.01,0.001001646,0.0,0.0034672617912292,0.0034668147563934
1650241040,0.0,0.000864391,0.0,0.0034672617912292,0.0034668147563934
1650241041,0.0,0.000998544,0.0,0.0034672617912292,0.0034668147563934
1650241042,0.0,0.000998544,0.0,0.0034672617912292,0.0034668147563934
1650241043,0.0,0.0005715915,0.0,0.0034672617912292,0.0034668147563934
1650241044,0.0,0.001343791,0.0,0.0034672617912292,0.0034668147563934
1650241045,0.0,0.001343791,0.0,0.0034672617912292,0.0034668147563934
1650241046,0.005,0.000927917,0.0,0.0034672617912292,0.0034668147563934
1650241047,0.005,0.000927917,0.0,0.0034672617912292,0.0034668147563934
1650241048,0.0,0.000633378,0.0,0.0034672617912292,0.0034668147563934
1650241049,0.0,0.000973166,0.0,0.0034672617912292,0.0034668147563934
1650241050,0.0,0.001395906,0.0,0.0034672617912292,0.0034668147563934
1650241051,0.0,0.001395906,0.0,0.0034672617912292,0.0034668147563934
1650241052,0.0,0.00089243,0.0,0.0034672617912292,0.0034668147563934
1650241053,0.0,0.000999913,0.0,0.0034672617912292,0.0034668147563934
1650241054,0.0,0.000999913,0.0,0.0034672617912292,0.0034668147563934
1650241055,0.0,0.0010128155,0.0,0.0034672617912292,0.0034668147563934
1650241056,0.0,0.00123732,0.0,0.0034672617912292,0.0034668147563934
1650241057,0.0,0.00123732,0.0,0.0034672617912292,0.0034668147563934
1650241058,0.0,0.000622075,0.0,0.0034672617912292,0.0034668147563934
1650241059,0.01,0.001409633,0.0,0.0034672617912292,0.0034668147563934
1650241060,0.01,0.001409633,0.0,0.0034672617912292,0.0034668147563934
1650241061,0.0,0.0004722635,0.0,0.0034672617912292,0.0034668147563934
1650241062,0.0,0.001026238,0.0,0.0034672617912292,0.0034668147563934
1650241063,0.0,0.000911799,0.0,0.0034672617912292,0.0034668147563934
1650241064,0.0,0.000911799,0.0,0.0034672617912292,0.0034668147563934
1650241065,0.0,0.00067549,0.0,0.0034672617912292,0.0034668147563934
1650241066,0.0,0.001014292,0.0,0.0034672617912292,0.0034668147563934
1650241067,0.0,0.001104884,0.0,0.0034672617912292,0.0034668147563934
1650241068,0.0,0.001104884,0.0,0.0034672617912292,0.0034668147563934
1650241069,0.0,0.000557031,0.0,0.0034672617912292,0.0034668147563934
1650241070,0.0,0.000557031,0.0,0.0034672617912292,0.0034668147563934
1650241071,0.0,0.000779822,0.0,0.0034672617912292,0.0034668147563934
1650241072,0.0,0.001413956,0.0,0.0034672617912292,0.0034668147563934
1650241073,0.0,0.001413956,0.0,0.0034672617912292,0.0034668147563934
1650241074,0.0,0.0005942315,0.0,0.0034672617912292,0.0034668147563934
1650241075,0.0,0.0005942315,0.0,0.0034672617912292,0.0034668147563934
1650241076,0.0,0.0008300035,0.0,0.0034672617912292,0.0034668147563934
1650241077,0.0,0.0008300035,0.0,0.0034672617912292,0.0034668147563934
1650241078,0.0,0.00076543,0.0,0.0034672617912292,0.0034668147563934
1650241079,0.0,0.001930818,0.0,0.0034672617912292,0.0034668147563934
1650241080,0.0,0.001930818,0.0,0.0034672617912292,0.0034668147563934
1650241081,0.0,0.0008008925,0.0,0.0034672617912292,0.0034668147563934
1650241082,0.0,0.001144641,0.0,0.0034672617912292,0.0034668147563934
1650241083,0.0,0.001144641,0.0,0.0034672617912292,0.0034668147563934
1650241084,0.0,0.000682578,0.0,0.0034672617912292,0.0034668147563934
1650241085,0.0,0.000682578,0.0,0.0034672617912292,0.0034668147563934
1650241086,0.0,0.000936762,0.0,0.0034672617912292,0.0034668147563934
1650241087,0.0,0.000936762,0.0,0.0034672617912292,0.0034668147563934
1650241088,0.0,0.0006409165,0.0,0.0034672617912292,0.0034668147563934
1650241089,0.0,0.001624755,0.0,0.0034672617912292,0.0034668147563934
1650241090,0.0,0.001624755,0.0,0.0034672617912292,0.0034668147563934
1650241091,0.005,0.0005697085,0.0,0.0034672617912292,0.0034668147563934
1650241092,0.0,0.000988478,0.0,0.0034672617912292,0.0034668147563934
1650241093,0.0,0.000779227,0.0,0.0034672617912292,0.0034668147563934
1650241094,0.0,0.000779227,0.0,0.0034672617912292,0.0034668147563934
1650241095,0.005,0.0008747945,0.0,0.0034672617912292,0.0034668147563934
1650241096,0.0,0.001078478,0.0,0.0034672617912292,0.0034668147563934
1650241097,0.0,0.000996158,0.0,0.0034672617912292,0.0034668147563934
1650241098,0.0,0.000996158,0.0,0.0034672617912292,0.0034668147563934
1650241099,0.0,0.0004641625,0.005,0.0034672617912292,0.0034668147563934
1650241100,0.0,0.001533694,0.0,0.0034672617912292,0.0034668147563934
1650241101,0.0,0.001533694,0.0,0.0034672617912292,0.0034668147563934
1650241102,0.0,0.0005800065,0.0,0.0034672617912292,0.0034668147563934
1650241103,0.0,0.000926976,0.0,0.0034672617912292,0.0034668147563934
1650241104,0.0,0.001219352,0.0,0.0034672617912292,0.0034668147563934
1650241105,0.0,0.000957715,0.0,0.0034672617912292,0.0034668147563934
1650241106,0.0,0.000735974,0.0,0.0034672617912292,0.0034668147563934
1650241107,0.0,0.000735974,0.0,0.0034672617912292,0.0034668147563934
1650241108,0.0,0.000554527,0.0,0.0034672617912292,0.0034668147563934
1650241109,0.0,0.000554527,0.0,0.0034672617912292,0.0034668147563934
1650241110,0.0,0.0010057685,0.0,0.0034672617912292,0.0034668147563934
1650241111,0.0,0.000944635,0.0,0.0034672617912292,0.0034668147563934
1650241112,0.0,0.000944635,0.0,0.0034672617912292,0.0034668147563934
1650241113,0.0,0.0005470145,0.0,0.0034672617912292,0.0034668147563934
1650241114,0.0,0.000773435,0.0,0.0034672617912292,0.0034668147563934
1650241115,0.0,0.000773435,0.0,0.0034672617912292,0.0034668147563934
1650241116,0.0,0.000963617,0.0,0.0034672617912292,0.0034668147563934
1650241117,0.0,0.000717309,0.0,0.0034672617912292,0.0034668147563934
1650241118,0.0,0.000717309,0.0,0.0034672617912292,0.0034668147563934
1650241119,0.0,0.000732192,0.0,0.0034672617912292,0.0034668147563934
1650241120,0.0,0.000732192,0.0,0.0034672617912292,0.0034668147563934
1650241121,0.0,0.0009266105,0.0,0.0034672617912292,0.0034668147563934
1650241122,0.0,0.000682548,0.0,0.0034672617912292,0.0034668147563934
1650241123,0.0,0.00103123,0.0,0.0034672617912292,0.0034668147563934
1650241124,0.0,0.001226892,0.0,0.0034672617912292,0.0034668147563934
1650241125,0.0,0.000887237,0.0,0.0034672617912292,0.0034668147563934
1650241126,0.0,0.000887237,0.0,0.0034672617912292,0.0034668147563934
1650241127,0.0,0.000602695,0.0,0.0034672617912292,0.0034668147563934
1650241128,0.0,0.001196167,0.0,0.0034672617912292,0.0034668147563934
1650241129,0.0,0.001196167,0.0,0.0034672617912292,0.0034668147563934
1650241130,0.0,0.0009108265,0.005,0.0034672617912292,0.0034668147563934
1650241131,0.01,0.000954067,0.0,0.0034672617912292,0.0034668147563934
1650241132,0.01,0.000954067,0.0,0.0034672617912292,0.0034668147563934
1650241133,0.0,0.0007191935,0.0,0.0034672617912292,0.0034668147563934
1650241134,0.0,0.0007191935,0.0,0.0034672617912292,0.0034668147563934
1650241135,0.0,0.000689898,0.0,0.0034672617912292,0.0034668147563934
1650241136,0.0,0.000935374,0.0,0.0034672617912292,0.0034668147563934
1650241137,0.0,0.000935374,0.0,0.0034672617912292,0.0034668147563934
1650241138,0.0,0.0007161355,0.0,0.0034672617912292,0.0034668147563934
1650241139,0.0,0.001059259,0.0,0.0034672617912292,0.0034668147563934
1650241140,0.0,0.001059259,0.0,0.0034672617912292,0.0034668147563934
1650241141,0.0,0.0009321825,0.0,0.0034672617912292,0.0034668147563934
1650241142,0.0,0.001190115,0.0,0.0034672617912292,0.0034668147563934
1650241143,0.0,0.00086858,0.0,0.0034672617912292,0.0034668147563934
1650241144,0.0,0.00086858,0.0,0.0034672617912292,0.0034668147563934
1650241145,0.0,0.0009709145,0.0,0.0034672617912292,0.0034668147563934
1650241146,0.0,0.0009709145,0.0,0.0034672617912292,0.0034668147563934
1650241147,0.0,0.0006330305,0.0,0.0034672617912292,0.0034668147563934
1650241148,0.0,0.001269551,0.0,0.0034672617912292,0.0034668147563934
1650241149,0.01,0.00131981,0.0,0.0034672617912292,0.0034668147563934
1650241150,0.01,0.00131981,0.0,0.0034672617912292,0.0034668147563934
1650241151,0.0,0.0006872155,0.0,0.0034672617912292,0.0034668147563934
1650241152,0.0,0.000755519,0.0,0.0034672617912292,0.0034668147563934
1650241153,0.0,0.000755519,0.0,0.0034672617912292,0.0034668147563934
1650241154,0.0,0.0007417205,0.0,0.0034672617912292,0.0034668147563934
1650241155,0.0,0.0007417205,0.0,0.0034672617912292,0.0034668147563934
1650241156,0.0,0.00080659,0.0,0.0034672617912292,0.0034668147563934
1650241157,0.0,0.000794951,0.0,0.0034672617912292,0.0034668147563934
1650241158,0.0,0.001453865,0.0,0.0034672617912292,0.0034668147563934
1650241159,0.0,0.001453865,0.0,0.0034672617912292,0.0034668147563934
1650241160,0.0,0.000936466,0.0,0.0034672617912292,0.0034668147563934
1650241161,0.0,0.000560741,0.0,0.0034672617912292,0.0034668147563934
1650241162,0.0,0.000560741,0.0,0.0034672617912292,0.0034668147563934
1650241163,0.0,0.0003849895,0.0,0.0034672617912292,0.0034668147563934
1650241164,0.0,0.000836989,0.0,0.0034672617912292,0.0034668147563934
1650241165,0.0,0.000836989,0.0,0.0034672617912292,0.0034668147563934
1650241166,0.0,0.000363245,0.0,0.0034672617912292,0.0034668147563934
1650241167,0.0,0.000363245,0.0,0.0034672617912292,0.0034668147563934
1650241168,0.0,0.0003334255,0.0,0.0034672617912292,0.0034668147563934
1650241169,0.0,0.001242308,0.0,0.0034672617912292,0.0034668147563934
1650241170,0.0,0.001242308,0.0,0.0034672617912292,0.0034668147563934
1650241171,0.0,0.000331367,0.0,0.0034672617912292,0.0034668147563934
1650241172,0.0,0.000331367,0.0,0.0034672617912292,0.0034668147563934
1650241173,0.0,0.000415264,0.0,0.0034672617912292,0.0034668147563934
1650241174,0.0,0.000470177,0.0,0.0034672617912292,0.0034668147563934
1650241175,0.0,0.001061012,0.0,0.0034672617912292,0.0034668147563934
1650241176,0.0,0.001061012,0.0,0.0034672617912292,0.0034668147563934
1650241177,0.0,0.0003499475,0.0,0.0034672617912292,0.0034668147563934
1650241178,0.0,0.0003499475,0.0,0.0034672617912292,0.0034668147563934
1650241179,0.0,0.0004092115,0.005,0.0034672617912292,0.0034668147563934
1650241180,0.0,0.000838445,0.0,0.0034672617912292,0.0034668147563934
1650241181,0.0,0.000838445,0.0,0.0034672617912292,0.0034668147563934
1650241182,0.0,0.0002868445,0.0,0.0034672617912292,0.0034668147563934
1650241183,0.0,0.0002868445,0.0,0.0034672617912292,0.0034668147563934
1650241184,0.0,0.0004230735,0.0,0.0034672617912292,0.0034668147563934
