timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247631,0.0,0.001050185,0.0,0.0029691457748413,0.0029686689376831
1650247632,0.0,0.001050185,0.0,0.0029691457748413,0.0029686689376831
1650247633,0.0,0.0004291055,0.0,0.0029691457748413,0.0029686689376831
1650247634,0.0,0.000894477,0.0,0.0029691457748413,0.0029686689376831
1650247635,0.0,0.00111889,0.0,0.0029691457748413,0.0029686689376831
1650247636,0.0,0.001101364,0.0,0.0029691457748413,0.0029686689376831
1650247637,0.0,0.001101364,0.0,0.0029691457748413,0.0029686689376831
1650247638,0.0,0.000741228,0.0,0.0029691457748413,0.0029686689376831
1650247639,0.0,0.000741228,0.0,0.0029691457748413,0.0029686689376831
1650247640,0.0,0.0007344505,0.0,0.0029691457748413,0.0029686689376831
1650247641,0.0,0.000819971,0.0,0.0029691457748413,0.0029686689376831
1650247642,0.0,0.000819971,0.0,0.0029691457748413,0.0029686689376831
1650247643,0.0,0.0006272355,0.0,0.0029691457748413,0.0029686689376831
1650247644,0.0,0.001872429,0.0,0.0029691457748413,0.0029686689376831
1650247645,0.0,0.001872429,0.0,0.0029691457748413,0.0029686689376831
1650247646,0.0,0.000573153,0.0,0.0029691457748413,0.0029686689376831
1650247647,0.0,0.000762109,0.0,0.0029691457748413,0.0029686689376831
1650247648,0.0,0.000638428,0.0,0.0029691457748413,0.0029686689376831
1650247649,0.01,0.001174244,0.0,0.0029691457748413,0.0029686689376831
1650247650,0.01,0.001174244,0.0,0.0029691457748413,0.0029686689376831
1650247651,0.0,0.0005346885,0.0,0.0029691457748413,0.0029686689376831
1650247652,0.0,0.000741714,0.0,0.0029691457748413,0.0029686689376831
1650247653,0.0,0.000741714,0.0,0.0029691457748413,0.0029686689376831
1650247654,0.0,0.0004469745,0.0,0.0029691457748413,0.0029686689376831
1650247655,0.0,0.0004469745,0.0,0.0029691457748413,0.0029686689376831
1650247656,0.0,0.0008638115,0.0,0.0029691457748413,0.0029686689376831
1650247657,0.0,0.001313191,0.0,0.0029691457748413,0.0029686689376831
1650247658,0.0,0.001313191,0.0,0.0029691457748413,0.0029686689376831
1650247659,0.0,0.0004938505,0.0,0.0029691457748413,0.0029686689376831
1650247660,0.0,0.001488884,0.0,0.0029691457748413,0.0029686689376831
1650247661,0.0,0.001488884,0.0,0.0029691457748413,0.0029686689376831
1650247662,0.0,0.000472482,0.0,0.0029691457748413,0.0029686689376831
1650247663,0.0,0.000961295,0.0,0.0029691457748413,0.0029686689376831
1650247664,0.0,0.000872509,0.0,0.0029691457748413,0.0029686689376831
1650247665,0.0,0.000872509,0.0,0.0029691457748413,0.0029686689376831
1650247666,0.0,0.000779983,0.0,0.0029691457748413,0.0029686689376831
1650247667,0.0,0.001226384,0.0,0.0029691457748413,0.0029686689376831
1650247668,0.0,0.001226384,0.0,0.0029691457748413,0.0029686689376831
1650247669,0.0,0.000664399,0.0,0.0029691457748413,0.0029686689376831
1650247670,0.0,0.000664399,0.0,0.0029691457748413,0.0029686689376831
1650247671,0.0,0.000885129,0.0,0.0029691457748413,0.0029686689376831
1650247672,0.0,0.000885129,0.0,0.0029691457748413,0.0029686689376831
1650247673,0.0,0.0005821285,0.0,0.0029691457748413,0.0029686689376831
1650247674,0.0,0.00177163,0.0,0.0029691457748413,0.0029686689376831
1650247675,0.0,0.00177163,0.0,0.0029691457748413,0.0029686689376831
1650247676,0.0,0.0005006025,0.0,0.0029691457748413,0.0029686689376831
1650247677,0.0,0.001165245,0.01,0.0029691457748413,0.0029686689376831
1650247678,0.0,0.00076528,0.0,0.0029691457748413,0.0029686689376831
1650247679,0.0,0.00076528,0.0,0.0029691457748413,0.0029686689376831
1650247680,0.005,0.000906559,0.0,0.0029691457748413,0.0029686689376831
1650247681,0.005,0.000906559,0.0,0.0029691457748413,0.0029686689376831
1650247682,0.0,0.00059866,0.0,0.0029691457748413,0.0029686689376831
1650247683,0.01,0.000880156,0.0,0.0029691457748413,0.0029686689376831
1650247684,0.0,0.001015408,0.0,0.0029691457748413,0.0029686689376831
1650247685,0.0,0.001015408,0.0,0.0029691457748413,0.0029686689376831
1650247686,0.0,0.000810449,0.0,0.0029691457748413,0.0029686689376831
1650247687,0.0,0.000875541,0.0,0.0029691457748413,0.0029686689376831
1650247688,0.0,0.00092955,0.0,0.0029691457748413,0.0029686689376831
1650247689,0.0,0.00092955,0.0,0.0029691457748413,0.0029686689376831
1650247690,0.0,0.00064289,0.0,0.0029691457748413,0.0029686689376831
1650247691,0.0,0.001182065,0.0,0.0029691457748413,0.0029686689376831
1650247692,0.0,0.001182065,0.0,0.0029691457748413,0.0029686689376831
1650247693,0.0,0.0005052305,0.0,0.0029691457748413,0.0029686689376831
1650247694,0.0,0.001143599,0.0,0.0029691457748413,0.0029686689376831
1650247695,0.0,0.001143599,0.0,0.0029691457748413,0.0029686689376831
1650247696,0.0,0.0008390845,0.0,0.0029691457748413,0.0029686689376831
1650247697,0.0,0.000943997,0.0,0.0029691457748413,0.0029686689376831
1650247698,0.0,0.000943997,0.0,0.0029691457748413,0.0029686689376831
1650247699,0.0,0.0009241005,0.0,0.0029691457748413,0.0029686689376831
1650247700,0.0,0.0009241005,0.0,0.0029691457748413,0.0029686689376831
1650247701,0.0,0.000754292,0.0,0.0029691457748413,0.0029686689376831
1650247702,0.0,0.000754292,0.0,0.0029691457748413,0.0029686689376831
1650247703,0.0,0.0007508005,0.005,0.0029691457748413,0.0029686689376831
1650247704,0.0,0.0007508005,0.005,0.0029691457748413,0.0029686689376831
1650247705,0.0,0.0007206695,0.0,0.0029691457748413,0.0029686689376831
1650247706,0.0,0.000799991,0.0,0.0029691457748413,0.0029686689376831
1650247707,0.0,0.000799991,0.0,0.0029691457748413,0.0029686689376831
1650247708,0.0,0.000685621,0.0,0.0029691457748413,0.0029686689376831
1650247709,0.0,0.000989023,0.0,0.0029691457748413,0.0029686689376831
1650247710,0.0,0.000989023,0.0,0.0029691457748413,0.0029686689376831
1650247711,0.0,0.000849305,0.0,0.0029691457748413,0.0029686689376831
1650247712,0.0,0.000849305,0.0,0.0029691457748413,0.0029686689376831
1650247713,0.0,0.0006356375,0.0,0.0029691457748413,0.0029686689376831
1650247714,0.0,0.0006356375,0.0,0.0029691457748413,0.0029686689376831
1650247715,0.0,0.0009688585,0.0,0.0029691457748413,0.0029686689376831
1650247716,0.01,0.001256738,0.0,0.0029691457748413,0.0029686689376831
1650247717,0.0,0.000861809,0.0,0.0029691457748413,0.0029686689376831
1650247718,0.0,0.000861809,0.0,0.0029691457748413,0.0029686689376831
1650247719,0.0,0.000404585,0.0,0.0029691457748413,0.0029686689376831
1650247720,0.0,0.000404585,0.0,0.0029691457748413,0.0029686689376831
1650247721,0.0,0.0007896625,0.0,0.0029691457748413,0.0029686689376831
1650247722,0.0,0.001165399,0.0,0.0029691457748413,0.0029686689376831
1650247723,0.0,0.001165399,0.0,0.0029691457748413,0.0029686689376831
1650247724,0.0,0.0006170835,0.0,0.0029691457748413,0.0029686689376831
1650247725,0.0,0.001361666,0.0,0.0029691457748413,0.0029686689376831
1650247726,0.0,0.001361666,0.0,0.0029691457748413,0.0029686689376831
1650247727,0.0,0.0003839055,0.0,0.0029691457748413,0.0029686689376831
1650247728,0.0,0.001162165,0.0,0.0029691457748413,0.0029686689376831
1650247729,0.0,0.001162165,0.0,0.0029691457748413,0.0029686689376831
1650247730,0.0,0.0008674255,0.0,0.0029691457748413,0.0029686689376831
1650247731,0.0,0.0008674255,0.0,0.0029691457748413,0.0029686689376831
1650247732,0.0,0.000494187,0.0,0.0029691457748413,0.0029686689376831
1650247733,0.0,0.000982562,0.0,0.0029691457748413,0.0029686689376831
1650247734,0.0,0.000982562,0.0,0.0029691457748413,0.0029686689376831
1650247735,0.0,0.000835595,0.005,0.0029691457748413,0.0029686689376831
1650247736,0.0,0.000698802,0.0,0.0029691457748413,0.0029686689376831
1650247737,0.0,0.000895206,0.0,0.0029691457748413,0.0029686689376831
1650247738,0.0,0.000950893,0.01,0.0029691457748413,0.0029686689376831
1650247739,0.0,0.001177577,0.0,0.0029691457748413,0.0029686689376831
1650247740,0.0,0.001177577,0.0,0.0029691457748413,0.0029686689376831
1650247741,0.0,0.000542724,0.0,0.0029691457748413,0.0029686689376831
1650247742,0.0,0.001110478,0.0,0.0029691457748413,0.0029686689376831
1650247743,0.0,0.001110478,0.0,0.0029691457748413,0.0029686689376831
1650247744,0.0,0.0005125035,0.0,0.0029691457748413,0.0029686689376831
1650247745,0.0,0.001681855,0.0,0.0029691457748413,0.0029686689376831
1650247746,0.0,0.001681855,0.0,0.0029691457748413,0.0029686689376831
1650247747,0.0,0.0004729005,0.0,0.0029691457748413,0.0029686689376831
1650247748,0.01,0.001125429,0.0,0.0029691457748413,0.0029686689376831
1650247749,0.01,0.001125429,0.0,0.0029691457748413,0.0029686689376831
1650247750,0.0,0.0006997405,0.0,0.0029691457748413,0.0029686689376831
1650247751,0.0,0.000783799,0.0,0.0029691457748413,0.0029686689376831
1650247752,0.0,0.001006929,0.0,0.0029691457748413,0.0029686689376831
1650247753,0.0,0.001006929,0.0,0.0029691457748413,0.0029686689376831
1650247754,0.0,0.000715293,0.0,0.0029691457748413,0.0029686689376831
1650247755,0.0,0.000715293,0.0,0.0029691457748413,0.0029686689376831
1650247756,0.0,0.000893633,0.0,0.0029691457748413,0.0029686689376831
1650247757,0.01,0.001024534,0.0,0.0029691457748413,0.0029686689376831
1650247758,0.01,0.001024534,0.0,0.0029691457748413,0.0029686689376831
1650247759,0.0,0.000937575,0.0,0.0029691457748413,0.0029686689376831
1650247760,0.0,0.000937575,0.0,0.0029691457748413,0.0029686689376831
1650247761,0.005,0.0006912675,0.0,0.0029691457748413,0.0029686689376831
1650247762,0.005,0.0006912675,0.0,0.0029691457748413,0.0029686689376831
1650247763,0.0,0.0005740585,0.0,0.0029691457748413,0.0029686689376831
1650247764,0.0,0.00177266,0.0,0.0029691457748413,0.0029686689376831
1650247765,0.0,0.00177266,0.0,0.0029691457748413,0.0029686689376831
1650247766,0.0,0.0005930355,0.0,0.0029691457748413,0.0029686689376831
1650247767,0.0,0.0005930355,0.0,0.0029691457748413,0.0029686689376831
1650247768,0.0,0.0005842865,0.0,0.0029691457748413,0.0029686689376831
1650247769,0.0,0.000739151,0.0,0.0029691457748413,0.0029686689376831
1650247770,0.0,0.001678666,0.0,0.0029691457748413,0.0029686689376831
1650247771,0.0,0.001678666,0.0,0.0029691457748413,0.0029686689376831
1650247772,0.0,0.0005275975,0.0,0.0029691457748413,0.0029686689376831
1650247773,0.0,0.0005275975,0.0,0.0029691457748413,0.0029686689376831
1650247774,0.0,0.0006680545,0.0,0.0029691457748413,0.0029686689376831
1650247775,0.0,0.0006680545,0.0,0.0029691457748413,0.0029686689376831
1650247776,0.0,0.0009337825,0.005,0.0029691457748413,0.0029686689376831
1650247777,0.0,0.001198047,0.0,0.0029691457748413,0.0029686689376831
1650247778,0.0,0.001198047,0.0,0.0029691457748413,0.0029686689376831
1650247779,0.0,0.000545494,0.0,0.0029691457748413,0.0029686689376831
1650247780,0.0,0.000545494,0.0,0.0029691457748413,0.0029686689376831
1650247781,0.0,0.0009425485,0.0,0.0029691457748413,0.0029686689376831
1650247782,0.0,0.001078757,0.0,0.0029691457748413,0.0029686689376831
1650247783,0.0,0.001078757,0.0,0.0029691457748413,0.0029686689376831
1650247784,0.0,0.0006926635,0.0,0.0029691457748413,0.0029686689376831
1650247785,0.0,0.0006926635,0.0,0.0029691457748413,0.0029686689376831
1650247786,0.0,0.000872535,0.0,0.0029691457748413,0.0029686689376831
1650247787,0.0,0.000963736,0.0,0.0029691457748413,0.0029686689376831
1650247788,0.0,0.000963736,0.0,0.0029691457748413,0.0029686689376831
1650247789,0.0,0.000978286,0.0,0.0029691457748413,0.0029686689376831
1650247790,0.0,0.000978286,0.0,0.0029691457748413,0.0029686689376831
1650247791,0.0,0.000606791,0.0,0.0029691457748413,0.0029686689376831
1650247792,0.0,0.001151597,0.0,0.0029691457748413,0.0029686689376831
1650247793,0.0,0.001151597,0.0,0.0029691457748413,0.0029686689376831
1650247794,0.0,0.000535828,0.0,0.0029691457748413,0.0029686689376831
1650247795,0.0,0.001309396,0.0,0.0029691457748413,0.0029686689376831
1650247796,0.0,0.001311659,0.0,0.0029691457748413,0.0029686689376831
1650247797,0.0,0.001311659,0.0,0.0029691457748413,0.0029686689376831
1650247798,0.0,0.0005834525,0.0,0.0029691457748413,0.0029686689376831
1650247799,0.0,0.0005834525,0.0,0.0029691457748413,0.0029686689376831
1650247800,0.0,0.000447334,0.0,0.0029691457748413,0.0029686689376831
1650247801,0.0,0.000913405,0.0,0.0029691457748413,0.0029686689376831
1650247802,0.0,0.000913405,0.0,0.0029691457748413,0.0029686689376831
1650247803,0.0,0.0004666745,0.0,0.0029691457748413,0.0029686689376831
1650247804,0.0,0.0004666745,0.0,0.0029691457748413,0.0029686689376831
1650247805,0.0,0.000511135,0.0,0.0029691457748413,0.0029686689376831
1650247806,0.0,0.000600173,0.0,0.0029691457748413,0.0029686689376831
1650247807,0.0,0.000600173,0.0,0.0029691457748413,0.0029686689376831
1650247808,0.0,0.000271698,0.0,0.0029691457748413,0.0029686689376831
1650247809,0.0,0.001082083,0.0,0.0029691457748413,0.0029686689376831
1650247810,0.0,0.001082083,0.0,0.0029691457748413,0.0029686689376831
1650247811,0.0,0.0004399615,0.0,0.0029691457748413,0.0029686689376831
1650247812,0.0,0.0004399615,0.0,0.0029691457748413,0.0029686689376831
1650247813,0.0,0.000367206,0.0,0.0029691457748413,0.0029686689376831
1650247814,0.0,0.000367206,0.0,0.0029691457748413,0.0029686689376831
1650247815,0.005,0.00046559,0.0,0.0029691457748413,0.0029686689376831
1650247816,0.0,0.000506215,0.0,0.0029691457748413,0.0029686689376831
1650247817,0.0,0.000794908,0.0,0.0029691457748413,0.0029686689376831
1650247818,0.0,0.000794908,0.0,0.0029691457748413,0.0029686689376831
1650247819,0.0,0.000393259,0.0,0.0029691457748413,0.0029686689376831
1650247820,0.0,0.00071537,0.0,0.0029691457748413,0.0029686689376831
1650247821,0.0,0.000513797,0.0,0.0029691457748413,0.0029686689376831
1650247822,0.0,0.000513797,0.0,0.0029691457748413,0.0029686689376831
1650247823,0.0,0.0003358845,0.0,0.0029691457748413,0.0029686689376831
1650247824,0.0,0.001088806,0.0,0.0029691457748413,0.0029686689376831
1650247825,0.0,0.001088806,0.0,0.0029691457748413,0.0029686689376831
1650247826,0.0,0.000394443,0.0,0.0029691457748413,0.0029686689376831
1650247827,0.0,0.000394443,0.0,0.0029691457748413,0.0029686689376831
1650247828,0.0,0.0004191905,0.0,0.0029691457748413,0.0029686689376831
1650247829,0.0,0.000615226,0.0,0.0029691457748413,0.0029686689376831
1650247830,0.0,0.000615226,0.0,0.0029691457748413,0.0029686689376831
1650247831,0.0,0.000510092,0.0,0.0029691457748413,0.0029686689376831
1650247832,0.0,0.000510092,0.0,0.0029691457748413,0.0029686689376831
1650247833,0.005,0.000332069,0.0,0.0029691457748413,0.0029686689376831
1650247834,0.0,0.000593908,0.0,0.0029691457748413,0.0029686689376831
1650247835,0.0,0.000593908,0.0,0.0029691457748413,0.0029686689376831
1650247836,0.0,0.0005437095,0.0,0.0029691457748413,0.0029686689376831
1650247837,0.0,0.000477241,0.0,0.0029691457748413,0.0029686689376831
1650247838,0.0,0.000640603,0.0,0.0029691457748413,0.0029686689376831
1650247839,0.0,0.000502299,0.0,0.0029691457748413,0.0029686689376831
1650247840,0.0,0.000711337,0.0,0.0029691457748413,0.0029686689376831
1650247841,0.0,0.000606878,0.0,0.0029691457748413,0.0029686689376831
1650247842,0.0,0.000606878,0.0,0.0029691457748413,0.0029686689376831
1650247843,0.0,0.000316681,0.0,0.0029691457748413,0.0029686689376831
1650247844,0.0,0.000655754,0.0,0.0029691457748413,0.0029686689376831
1650247845,0.0,0.000796594,0.0,0.0029691457748413,0.0029686689376831
1650247846,0.0,0.000796594,0.0,0.0029691457748413,0.0029686689376831
1650247847,0.0,0.0002364965,0.0,0.0029691457748413,0.0029686689376831
1650247848,0.0,0.000582771,0.01,0.0029691457748413,0.0029686689376831
1650247849,0.0,0.000582771,0.01,0.0029691457748413,0.0029686689376831
1650247850,0.0,0.0005568585,0.0,0.0029691457748413,0.0029686689376831
1650247851,0.0,0.000502875,0.0,0.0029691457748413,0.0029686689376831
1650247852,0.0,0.000502875,0.0,0.0029691457748413,0.0029686689376831
1650247853,0.0,0.000447689,0.0,0.0029691457748413,0.0029686689376831
1650247854,0.0,0.000559225,0.0,0.0029691457748413,0.0029686689376831
1650247855,0.0,0.000964918,0.0,0.0029691457748413,0.0029686689376831
1650247856,0.0,0.000964918,0.0,0.0029691457748413,0.0029686689376831
1650247857,0.0,0.0003685645,0.0,0.0029691457748413,0.0029686689376831
1650247858,0.0,0.000517888,0.0,0.0029691457748413,0.0029686689376831
1650247859,0.0,0.000517888,0.0,0.0029691457748413,0.0029686689376831
1650247860,0.0,0.0004974195,0.0,0.0029691457748413,0.0029686689376831
1650247861,0.0,0.0004974195,0.0,0.0029691457748413,0.0029686689376831
1650247862,0.0,0.0004016195,0.0,0.0029691457748413,0.0029686689376831
1650247863,0.0,0.0005473,0.0,0.0029691457748413,0.0029686689376831
1650247864,0.0,0.001074482,0.0,0.0029691457748413,0.0029686689376831
1650247865,0.0,0.001074482,0.0,0.0029691457748413,0.0029686689376831
1650247866,0.0,0.0003120135,0.0,0.0029691457748413,0.0029686689376831
1650247867,0.0,0.0003120135,0.0,0.0029691457748413,0.0029686689376831
1650247868,0.0,0.0004129115,0.0,0.0029691457748413,0.0029686689376831
1650247869,0.0,0.000700857,0.0,0.0029691457748413,0.0029686689376831
1650247870,0.0,0.000700857,0.0,0.0029691457748413,0.0029686689376831
1650247871,0.0,0.000583061,0.0,0.0029691457748413,0.0029686689376831
1650247872,0.0,0.000792617,0.0,0.0029691457748413,0.0029686689376831
1650247873,0.0,0.000792617,0.0,0.0029691457748413,0.0029686689376831
1650247874,0.0,0.000281811,0.0,0.0029691457748413,0.0029686689376831
1650247875,0.0,0.001144668,0.0,0.0029691457748413,0.0029686689376831
1650247876,0.0,0.001144668,0.0,0.0029691457748413,0.0029686689376831
1650247877,0.0,0.0002611475,0.0,0.0029691457748413,0.0029686689376831
1650247878,0.0,0.0002611475,0.0,0.0029691457748413,0.0029686689376831
1650247879,0.0,0.00046027,0.0,0.0029691457748413,0.0029686689376831
1650247880,0.0,0.000794814,0.0,0.0029691457748413,0.0029686689376831
1650247881,0.0,0.00064013,0.0,0.0029691457748413,0.0029686689376831
1650247882,0.0,0.00064013,0.0,0.0029691457748413,0.0029686689376831
1650247883,0.0,0.0003715175,0.0,0.0029691457748413,0.0029686689376831
1650247884,0.0,0.000689983,0.0,0.0029691457748413,0.0029686689376831
1650247885,0.0,0.000689983,0.0,0.0029691457748413,0.0029686689376831
1650247886,0.0,0.000481578,0.0,0.0029691457748413,0.0029686689376831
1650247887,0.0,0.000481578,0.0,0.0029691457748413,0.0029686689376831
1650247888,0.0,0.0004105095,0.0,0.0029691457748413,0.0029686689376831
1650247889,0.0,0.00047972,0.0,0.0029691457748413,0.0029686689376831
1650247890,0.0,0.000820806,0.0,0.0029691457748413,0.0029686689376831
1650247891,0.0,0.000820806,0.0,0.0029691457748413,0.0029686689376831
1650247892,0.0,0.0004094455,0.0,0.0029691457748413,0.0029686689376831
1650247893,0.0,0.0004094455,0.0,0.0029691457748413,0.0029686689376831
1650247894,0.0,0.0004849265,0.0,0.0029691457748413,0.0029686689376831
1650247895,0.0,0.0004849265,0.0,0.0029691457748413,0.0029686689376831
1650247896,0.0,0.000552707,0.0,0.0029691457748413,0.0029686689376831
1650247897,0.0,0.000552707,0.0,0.0029691457748413,0.0029686689376831
1650247898,0.0,0.0005008505,0.0,0.0029691457748413,0.0029686689376831
1650247899,0.0,0.001063139,0.0,0.0029691457748413,0.0029686689376831
1650247900,0.0,0.001063139,0.0,0.0029691457748413,0.0029686689376831
1650247901,0.0,0.0004115,0.0,0.0029691457748413,0.0029686689376831
1650247902,0.0,0.0004115,0.0,0.0029691457748413,0.0029686689376831
1650247903,0.0,0.000294448,0.0,0.0029691457748413,0.0029686689376831
1650247904,0.0,0.000915344,0.0,0.0029691457748413,0.0029686689376831
1650247905,0.0,0.000915344,0.0,0.0029691457748413,0.0029686689376831
