timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240890,0.0,0.001625414,0.0,0.0029691457748413,0.0029686689376831
1650240891,0.0,0.001625414,0.0,0.0029691457748413,0.0029686689376831
1650240892,0.0,0.0004637815,0.0,0.0029691457748413,0.0029686689376831
1650240893,0.0,0.000918261,0.0,0.0029691457748413,0.0029686689376831
1650240894,0.0,0.00140488,0.0,0.0029691457748413,0.0029686689376831
1650240895,0.0,0.00140488,0.0,0.0029691457748413,0.0029686689376831
1650240896,0.0,0.0006811555,0.0,0.0029691457748413,0.0029686689376831
1650240897,0.01,0.001026948,0.0,0.0029691457748413,0.0029686689376831
1650240898,0.01,0.001026948,0.0,0.0029691457748413,0.0029686689376831
1650240899,0.0,0.0004766545,0.0,0.0029691457748413,0.0029686689376831
1650240900,0.0,0.001596777,0.0,0.0029691457748413,0.0029686689376831
1650240901,0.0,0.001596777,0.0,0.0029691457748413,0.0029686689376831
1650240902,0.0,0.0006940495,0.0,0.0029691457748413,0.0029686689376831
1650240903,0.0,0.001572454,0.0,0.0029691457748413,0.0029686689376831
1650240904,0.0,0.001572454,0.0,0.0029691457748413,0.0029686689376831
1650240905,0.0,0.0008388715,0.0,0.0029691457748413,0.0029686689376831
1650240906,0.0,0.0008388715,0.0,0.0029691457748413,0.0029686689376831
1650240907,0.0,0.000515793,0.0,0.0029691457748413,0.0029686689376831
1650240908,0.0,0.000828439,0.0,0.0029691457748413,0.0029686689376831
1650240909,0.0,0.001635018,0.0,0.0029691457748413,0.0029686689376831
1650240910,0.0,0.001635018,0.0,0.0029691457748413,0.0029686689376831
1650240911,0.0,0.0004821305,0.005,0.0029691457748413,0.0029686689376831
1650240912,0.0,0.001214159,0.0,0.0029691457748413,0.0029686689376831
1650240913,0.0,0.001214159,0.0,0.0029691457748413,0.0029686689376831
1650240914,0.0,0.0009586755,0.0,0.0029691457748413,0.0029686689376831
1650240915,0.0,0.0009586755,0.0,0.0029691457748413,0.0029686689376831
1650240916,0.0,0.0006225425,0.0,0.0029691457748413,0.0029686689376831
1650240917,0.0,0.000836689,0.0,0.0029691457748413,0.0029686689376831
1650240918,0.0,0.000814606,0.0,0.0029691457748413,0.0029686689376831
1650240919,0.0,0.000814606,0.0,0.0029691457748413,0.0029686689376831
1650240920,0.0,0.000878088,0.0,0.0029691457748413,0.0029686689376831
1650240921,0.0,0.000927645,0.0,0.0029691457748413,0.0029686689376831
1650240922,0.0,0.000902757,0.0,0.0029691457748413,0.0029686689376831
1650240923,0.0,0.000902757,0.0,0.0029691457748413,0.0029686689376831
1650240924,0.0,0.000990548,0.0,0.0029691457748413,0.0029686689376831
1650240925,0.0,0.000990548,0.0,0.0029691457748413,0.0029686689376831
1650240926,0.0,0.000615092,0.0,0.0029691457748413,0.0029686689376831
1650240927,0.0,0.000615092,0.0,0.0029691457748413,0.0029686689376831
1650240928,0.0,0.000728902,0.0,0.0029691457748413,0.0029686689376831
1650240929,0.01,0.000887358,0.0,0.0029691457748413,0.0029686689376831
1650240930,0.01,0.000887358,0.0,0.0029691457748413,0.0029686689376831
1650240931,0.005,0.000919068,0.0,0.0029691457748413,0.0029686689376831
1650240932,0.005,0.000919068,0.0,0.0029691457748413,0.0029686689376831
1650240933,0.0,0.0007075,0.0,0.0029691457748413,0.0029686689376831
1650240934,0.0,0.000956282,0.0,0.0029691457748413,0.0029686689376831
1650240935,0.0,0.001477473,0.0,0.0029691457748413,0.0029686689376831
1650240936,0.0,0.001477473,0.0,0.0029691457748413,0.0029686689376831
1650240937,0.0,0.000507389,0.0,0.0029691457748413,0.0029686689376831
1650240938,0.0,0.001480929,0.0,0.0029691457748413,0.0029686689376831
1650240939,0.0,0.001480929,0.0,0.0029691457748413,0.0029686689376831
1650240940,0.0,0.000819911,0.0,0.0029691457748413,0.0029686689376831
1650240941,0.0,0.0013153,0.0,0.0029691457748413,0.0029686689376831
1650240942,0.0,0.0013153,0.0,0.0029691457748413,0.0029686689376831
1650240943,0.0,0.0006110765,0.0,0.0029691457748413,0.0029686689376831
1650240944,0.0,0.0006110765,0.0,0.0029691457748413,0.0029686689376831
1650240945,0.0,0.0009217865,0.0,0.0029691457748413,0.0029686689376831
1650240946,0.0,0.000745629,0.0,0.0029691457748413,0.0029686689376831
1650240947,0.0,0.000740727,0.0,0.0029691457748413,0.0029686689376831
1650240948,0.0,0.000740727,0.0,0.0029691457748413,0.0029686689376831
1650240949,0.0,0.0007088875,0.0,0.0029691457748413,0.0029686689376831
1650240950,0.0,0.001600119,0.0,0.0029691457748413,0.0029686689376831
1650240951,0.0,0.001600119,0.0,0.0029691457748413,0.0029686689376831
1650240952,0.0,0.0006490565,0.0,0.0029691457748413,0.0029686689376831
1650240953,0.0,0.0006490565,0.0,0.0029691457748413,0.0029686689376831
1650240954,0.0,0.0008000375,0.0,0.0029691457748413,0.0029686689376831
1650240955,0.0,0.001232599,0.0,0.0029691457748413,0.0029686689376831
1650240956,0.0,0.001232599,0.0,0.0029691457748413,0.0029686689376831
1650240957,0.005,0.0007383385,0.0,0.0029691457748413,0.0029686689376831
1650240958,0.005,0.0007383385,0.0,0.0029691457748413,0.0029686689376831
1650240959,0.0,0.000726002,0.0,0.0029691457748413,0.0029686689376831
1650240960,0.0,0.001660485,0.0,0.0029691457748413,0.0029686689376831
1650240961,0.0,0.001145872,0.0,0.0029691457748413,0.0029686689376831
1650240962,0.0,0.000958439,0.0,0.0029691457748413,0.0029686689376831
1650240963,0.0,0.000798786,0.0,0.0029691457748413,0.0029686689376831
1650240964,0.0,0.000798786,0.0,0.0029691457748413,0.0029686689376831
1650240965,0.0,0.0007117565,0.0,0.0029691457748413,0.0029686689376831
1650240966,0.0,0.000996796,0.0,0.0029691457748413,0.0029686689376831
1650240967,0.0,0.000996796,0.0,0.0029691457748413,0.0029686689376831
1650240968,0.0,0.0005655405,0.0,0.0029691457748413,0.0029686689376831
1650240969,0.0,0.0005655405,0.0,0.0029691457748413,0.0029686689376831
1650240970,0.0,0.0009904775,0.0,0.0029691457748413,0.0029686689376831
1650240971,0.0,0.000835791,0.0,0.0029691457748413,0.0029686689376831
1650240972,0.0,0.000835791,0.0,0.0029691457748413,0.0029686689376831
1650240973,0.0,0.000753563,0.0,0.0029691457748413,0.0029686689376831
1650240974,0.01,0.001479338,0.0,0.0029691457748413,0.0029686689376831
1650240975,0.01,0.001479338,0.0,0.0029691457748413,0.0029686689376831
1650240976,0.0,0.0006962795,0.0,0.0029691457748413,0.0029686689376831
1650240977,0.0,0.000711437,0.0,0.0029691457748413,0.0029686689376831
1650240978,0.0,0.001031527,0.0,0.0029691457748413,0.0029686689376831
1650240979,0.0,0.001191274,0.0,0.0029691457748413,0.0029686689376831
1650240980,0.0,0.001191274,0.0,0.0029691457748413,0.0029686689376831
1650240981,0.0,0.000459959,0.0,0.0029691457748413,0.0029686689376831
1650240982,0.0,0.001010982,0.0,0.0029691457748413,0.0029686689376831
1650240983,0.0,0.001010982,0.0,0.0029691457748413,0.0029686689376831
1650240984,0.0,0.000732676,0.0,0.0029691457748413,0.0029686689376831
1650240985,0.0,0.001282636,0.01,0.0029691457748413,0.0029686689376831
1650240986,0.0,0.000945848,0.0,0.0029691457748413,0.0029686689376831
1650240987,0.0,0.001204143,0.0,0.0029691457748413,0.0029686689376831
1650240988,0.0,0.001204143,0.0,0.0029691457748413,0.0029686689376831
1650240989,0.0,0.000593813,0.0,0.0029691457748413,0.0029686689376831
1650240990,0.0,0.000593813,0.0,0.0029691457748413,0.0029686689376831
1650240991,0.0,0.000915635,0.0,0.0029691457748413,0.0029686689376831
1650240992,0.0,0.0010565,0.0,0.0029691457748413,0.0029686689376831
1650240993,0.0,0.0010565,0.0,0.0029691457748413,0.0029686689376831
1650240994,0.0,0.0008938405,0.0,0.0029691457748413,0.0029686689376831
1650240995,0.0,0.0008938405,0.0,0.0029691457748413,0.0029686689376831
1650240996,0.0,0.000680414,0.0,0.0029691457748413,0.0029686689376831
1650240997,0.0,0.000680414,0.0,0.0029691457748413,0.0029686689376831
1650240998,0.0,0.0006632965,0.0,0.0029691457748413,0.0029686689376831
1650240999,0.0,0.0006632965,0.0,0.0029691457748413,0.0029686689376831
1650241000,0.005,0.000898684,0.0,0.0029691457748413,0.0029686689376831
1650241001,0.0,0.001182424,0.0,0.0029691457748413,0.0029686689376831
1650241002,0.0,0.001182424,0.0,0.0029691457748413,0.0029686689376831
1650241003,0.0,0.0007486475,0.0,0.0029691457748413,0.0029686689376831
1650241004,0.01,0.001435823,0.0,0.0029691457748413,0.0029686689376831
1650241005,0.01,0.001435823,0.0,0.0029691457748413,0.0029686689376831
1650241006,0.0,0.000604806,0.005,0.0029691457748413,0.0029686689376831
1650241007,0.0,0.000604806,0.005,0.0029691457748413,0.0029686689376831
1650241008,0.0,0.000653309,0.0,0.0029691457748413,0.0029686689376831
1650241009,0.0,0.000781297,0.0,0.0029691457748413,0.0029686689376831
1650241010,0.0,0.001443479,0.0,0.0029691457748413,0.0029686689376831
1650241011,0.0,0.001057333,0.0,0.0029691457748413,0.0029686689376831
1650241012,0.0,0.001057333,0.0,0.0029691457748413,0.0029686689376831
1650241013,0.0,0.000697592,0.0,0.0029691457748413,0.0029686689376831
1650241014,0.0,0.000697592,0.0,0.0029691457748413,0.0029686689376831
1650241015,0.0,0.0009966455,0.0,0.0029691457748413,0.0029686689376831
1650241016,0.0,0.0009966455,0.0,0.0029691457748413,0.0029686689376831
1650241017,0.0,0.000565235,0.0,0.0029691457748413,0.0029686689376831
1650241018,0.01,0.000905523,0.0,0.0029691457748413,0.0029686689376831
1650241019,0.01,0.000905523,0.0,0.0029691457748413,0.0029686689376831
1650241020,0.0,0.00101492,0.0,0.0029691457748413,0.0029686689376831
1650241021,0.0,0.00101492,0.0,0.0029691457748413,0.0029686689376831
1650241022,0.0,0.000706755,0.0,0.0029691457748413,0.0029686689376831
1650241023,0.0,0.000918201,0.0,0.0029691457748413,0.0029686689376831
1650241024,0.0,0.000918201,0.0,0.0029691457748413,0.0029686689376831
1650241025,0.0,0.0008722795,0.0,0.0029691457748413,0.0029686689376831
1650241026,0.0,0.00114308,0.0,0.0029691457748413,0.0029686689376831
1650241027,0.0,0.00114308,0.0,0.0029691457748413,0.0029686689376831
1650241028,0.0,0.000479034,0.0,0.0029691457748413,0.0029686689376831
1650241029,0.0,0.000948065,0.0,0.0029691457748413,0.0029686689376831
1650241030,0.0,0.000948065,0.0,0.0029691457748413,0.0029686689376831
1650241031,0.0,0.000894308,0.0,0.0029691457748413,0.0029686689376831
1650241032,0.0,0.000706156,0.0,0.0029691457748413,0.0029686689376831
1650241033,0.0,0.001114218,0.0,0.0029691457748413,0.0029686689376831
1650241034,0.0,0.001114218,0.0,0.0029691457748413,0.0029686689376831
1650241035,0.0,0.0009464035,0.0,0.0029691457748413,0.0029686689376831
1650241036,0.0,0.0009464035,0.0,0.0029691457748413,0.0029686689376831
1650241037,0.0,0.0005640505,0.0,0.0029691457748413,0.0029686689376831
1650241038,0.0,0.000941012,0.0,0.0029691457748413,0.0029686689376831
1650241039,0.0,0.001274081,0.0,0.0029691457748413,0.0029686689376831
1650241040,0.0,0.001274081,0.0,0.0029691457748413,0.0029686689376831
1650241041,0.005,0.0005577135,0.0,0.0029691457748413,0.0029686689376831
1650241042,0.0,0.000740701,0.0,0.0029691457748413,0.0029686689376831
1650241043,0.0,0.000740701,0.0,0.0029691457748413,0.0029686689376831
1650241044,0.0,0.000653252,0.0,0.0029691457748413,0.0029686689376831
1650241045,0.0,0.001756254,0.01,0.0029691457748413,0.0029686689376831
1650241046,0.0,0.001756254,0.01,0.0029691457748413,0.0029686689376831
1650241047,0.0,0.0006720385,0.0,0.0029691457748413,0.0029686689376831
1650241048,0.0,0.0006720385,0.0,0.0029691457748413,0.0029686689376831
1650241049,0.0,0.0006778225,0.0,0.0029691457748413,0.0029686689376831
1650241050,0.0,0.0006778225,0.0,0.0029691457748413,0.0029686689376831
1650241051,0.0,0.000882347,0.0,0.0029691457748413,0.0029686689376831
1650241052,0.0,0.000882347,0.0,0.0029691457748413,0.0029686689376831
1650241053,0.0,0.000711256,0.0,0.0029691457748413,0.0029686689376831
1650241054,0.01,0.001493757,0.0,0.0029691457748413,0.0029686689376831
1650241055,0.01,0.001493757,0.0,0.0029691457748413,0.0029686689376831
1650241056,0.0,0.00057534,0.0,0.0029691457748413,0.0029686689376831
1650241057,0.0,0.001195529,0.0,0.0029691457748413,0.0029686689376831
1650241058,0.0,0.001051991,0.0,0.0029691457748413,0.0029686689376831
1650241059,0.0,0.001529175,0.0,0.0029691457748413,0.0029686689376831
1650241060,0.0,0.001529175,0.0,0.0029691457748413,0.0029686689376831
1650241061,0.0,0.0007623055,0.0,0.0029691457748413,0.0029686689376831
1650241062,0.0,0.0007623055,0.0,0.0029691457748413,0.0029686689376831
1650241063,0.005,0.000786227,0.0,0.0029691457748413,0.0029686689376831
1650241064,0.005,0.000786227,0.0,0.0029691457748413,0.0029686689376831
1650241065,0.0,0.001000833,0.0,0.0029691457748413,0.0029686689376831
1650241066,0.0,0.000764157,0.0,0.0029691457748413,0.0029686689376831
1650241067,0.0,0.000967325,0.0,0.0029691457748413,0.0029686689376831
1650241068,0.0,0.000967325,0.0,0.0029691457748413,0.0029686689376831
1650241069,0.0,0.000648901,0.0,0.0029691457748413,0.0029686689376831
1650241070,0.0,0.001508426,0.0,0.0029691457748413,0.0029686689376831
1650241071,0.0,0.000986663,0.0,0.0029691457748413,0.0029686689376831
1650241072,0.0,0.000986663,0.0,0.0029691457748413,0.0029686689376831
1650241073,0.005,0.0006553815,0.0,0.0029691457748413,0.0029686689376831
1650241074,0.0,0.000945799,0.0,0.0029691457748413,0.0029686689376831
1650241075,0.0,0.000945799,0.0,0.0029691457748413,0.0029686689376831
1650241076,0.0,0.000808804,0.0,0.0029691457748413,0.0029686689376831
1650241077,0.0,0.000956664,0.0,0.0029691457748413,0.0029686689376831
1650241078,0.0,0.000790326,0.0,0.0029691457748413,0.0029686689376831
1650241079,0.0,0.000790326,0.0,0.0029691457748413,0.0029686689376831
1650241080,0.0,0.000838611,0.0,0.0029691457748413,0.0029686689376831
1650241081,0.0,0.000838611,0.0,0.0029691457748413,0.0029686689376831
1650241082,0.0,0.000850555,0.0,0.0029691457748413,0.0029686689376831
1650241083,0.0,0.000963448,0.0,0.0029691457748413,0.0029686689376831
1650241084,0.0,0.001311823,0.01,0.0029691457748413,0.0029686689376831
1650241085,0.0,0.001311823,0.01,0.0029691457748413,0.0029686689376831
1650241086,0.0,0.000513108,0.0,0.0029691457748413,0.0029686689376831
1650241087,0.0,0.001456386,0.0,0.0029691457748413,0.0029686689376831
1650241088,0.0,0.001456386,0.0,0.0029691457748413,0.0029686689376831
1650241089,0.0,0.0008195155,0.0,0.0029691457748413,0.0029686689376831
1650241090,0.0,0.000927137,0.0,0.0029691457748413,0.0029686689376831
1650241091,0.0,0.000927137,0.0,0.0029691457748413,0.0029686689376831
1650241092,0.0,0.000652394,0.0,0.0029691457748413,0.0029686689376831
1650241093,0.0,0.000652394,0.0,0.0029691457748413,0.0029686689376831
1650241094,0.005,0.0011362125,0.0,0.0029691457748413,0.0029686689376831
1650241095,0.005,0.0011362125,0.0,0.0029691457748413,0.0029686689376831
1650241096,0.0,0.000812161,0.0,0.0029691457748413,0.0029686689376831
1650241097,0.0,0.000812161,0.0,0.0029691457748413,0.0029686689376831
1650241098,0.0,0.0006942865,0.0,0.0029691457748413,0.0029686689376831
1650241099,0.0,0.0006942865,0.0,0.0029691457748413,0.0029686689376831
1650241100,0.0,0.000874894,0.0,0.0029691457748413,0.0029686689376831
1650241101,0.01,0.001136376,0.0,0.0029691457748413,0.0029686689376831
1650241102,0.0,0.000726306,0.0,0.0029691457748413,0.0029686689376831
1650241103,0.0,0.000726306,0.0,0.0029691457748413,0.0029686689376831
1650241104,0.0,0.000565985,0.0,0.0029691457748413,0.0029686689376831
1650241105,0.0,0.000565985,0.0,0.0029691457748413,0.0029686689376831
1650241106,0.0,0.000842652,0.0,0.0029691457748413,0.0029686689376831
1650241107,0.0,0.001058855,0.0,0.0029691457748413,0.0029686689376831
1650241108,0.0,0.001058855,0.0,0.0029691457748413,0.0029686689376831
1650241109,0.005,0.000716298,0.0,0.0029691457748413,0.0029686689376831
1650241110,0.005,0.000716298,0.0,0.0029691457748413,0.0029686689376831
1650241111,0.0,0.000922981,0.0,0.0029691457748413,0.0029686689376831
1650241112,0.0,0.000817717,0.0,0.0029691457748413,0.0029686689376831
1650241113,0.0,0.000817717,0.0,0.0029691457748413,0.0029686689376831
1650241114,0.0,0.0005607565,0.0,0.0029691457748413,0.0029686689376831
1650241115,0.0,0.0005607565,0.0,0.0029691457748413,0.0029686689376831
1650241116,0.005,0.0009617035,0.0,0.0029691457748413,0.0029686689376831
1650241117,0.0,0.001445562,0.0,0.0029691457748413,0.0029686689376831
1650241118,0.0,0.001445562,0.0,0.0029691457748413,0.0029686689376831
1650241119,0.0,0.0005701335,0.0,0.0029691457748413,0.0029686689376831
1650241120,0.0,0.001540519,0.0,0.0029691457748413,0.0029686689376831
1650241121,0.0,0.001540519,0.0,0.0029691457748413,0.0029686689376831
1650241122,0.0,0.0005071525,0.0,0.0029691457748413,0.0029686689376831
1650241123,0.0,0.000793202,0.0,0.0029691457748413,0.0029686689376831
1650241124,0.0,0.000793202,0.0,0.0029691457748413,0.0029686689376831
1650241125,0.0,0.0008247405,0.0,0.0029691457748413,0.0029686689376831
1650241126,0.0,0.001046289,0.01,0.0029691457748413,0.0029686689376831
1650241127,0.0,0.001046289,0.01,0.0029691457748413,0.0029686689376831
1650241128,0.0,0.00062329,0.0,0.0029691457748413,0.0029686689376831
1650241129,0.0,0.001637797,0.0,0.0029691457748413,0.0029686689376831
1650241130,0.0,0.001637797,0.0,0.0029691457748413,0.0029686689376831
1650241131,0.005,0.0007643115,0.0,0.0029691457748413,0.0029686689376831
1650241132,0.0,0.000933547,0.0,0.0029691457748413,0.0029686689376831
1650241133,0.0,0.000933547,0.0,0.0029691457748413,0.0029686689376831
1650241134,0.0,0.0004968525,0.0,0.0029691457748413,0.0029686689376831
1650241135,0.0,0.001587321,0.0,0.0029691457748413,0.0029686689376831
1650241136,0.0,0.001587321,0.0,0.0029691457748413,0.0029686689376831
1650241137,0.0,0.0007584065,0.0,0.0029691457748413,0.0029686689376831
1650241138,0.0,0.0007584065,0.0,0.0029691457748413,0.0029686689376831
1650241139,0.0,0.000478035,0.0,0.0029691457748413,0.0029686689376831
1650241140,0.01,0.001411587,0.0,0.0029691457748413,0.0029686689376831
1650241141,0.0,0.001161958,0.0,0.0029691457748413,0.0029686689376831
1650241142,0.0,0.001161958,0.0,0.0029691457748413,0.0029686689376831
1650241143,0.0,0.0006483895,0.0,0.0029691457748413,0.0029686689376831
1650241144,0.0,0.001868261,0.0,0.0029691457748413,0.0029686689376831
1650241145,0.0,0.001868261,0.0,0.0029691457748413,0.0029686689376831
1650241146,0.0,0.000648521,0.0,0.0029691457748413,0.0029686689376831
1650241147,0.0,0.000648521,0.0,0.0029691457748413,0.0029686689376831
1650241148,0.005,0.000760116,0.0,0.0029691457748413,0.0029686689376831
1650241149,0.005,0.000760116,0.0,0.0029691457748413,0.0029686689376831
1650241150,0.0,0.0008368285,0.0,0.0029691457748413,0.0029686689376831
1650241151,0.0,0.001610098,0.0,0.0029691457748413,0.0029686689376831
1650241152,0.0,0.001610098,0.0,0.0029691457748413,0.0029686689376831
1650241153,0.0,0.0006751035,0.0,0.0029691457748413,0.0029686689376831
1650241154,0.0,0.0006751035,0.0,0.0029691457748413,0.0029686689376831
1650241155,0.0,0.0009191055,0.0,0.0029691457748413,0.0029686689376831
1650241156,0.0,0.0009191055,0.0,0.0029691457748413,0.0029686689376831
1650241157,0.0,0.0007527045,0.0,0.0029691457748413,0.0029686689376831
1650241158,0.0,0.0007527045,0.0,0.0029691457748413,0.0029686689376831
1650241159,0.0,0.0005798735,0.0,0.0029691457748413,0.0029686689376831
1650241160,0.0,0.001715767,0.0,0.0029691457748413,0.0029686689376831
1650241161,0.0,0.001715767,0.0,0.0029691457748413,0.0029686689376831
1650241162,0.0,0.0003185925,0.0,0.0029691457748413,0.0029686689376831
1650241163,0.0,0.000691822,0.0,0.0029691457748413,0.0029686689376831
1650241164,0.0,0.000691822,0.0,0.0029691457748413,0.0029686689376831
