timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229831,0.0,0.001298764,0.0,0.0029655396938323,0.0029651224613189
1650229832,0.0,0.000424339,0.0,0.0029655396938323,0.0029651224613189
1650229833,0.0,0.001068763,0.0,0.0029655396938323,0.0029651224613189
1650229834,0.0,0.001068763,0.0,0.0029655396938323,0.0029651224613189
1650229835,0.0,0.000733095,0.0,0.0029655396938323,0.0029651224613189
1650229836,0.0,0.001425387,0.0,0.0029655396938323,0.0029651224613189
1650229837,0.0,0.001425387,0.0,0.0029655396938323,0.0029651224613189
1650229838,0.0,0.0006529385,0.0,0.0029655396938323,0.0029651224613189
1650229839,0.0,0.000821045,0.0,0.0029655396938323,0.0029651224613189
1650229840,0.01,0.001417185,0.0,0.0029655396938323,0.0029651224613189
1650229841,0.01,0.001417185,0.0,0.0029655396938323,0.0029651224613189
1650229842,0.0,0.000715072,0.0,0.0029655396938323,0.0029651224613189
1650229843,0.0,0.000715072,0.0,0.0029655396938323,0.0029651224613189
1650229844,0.0,0.000682079,0.0,0.0029655396938323,0.0029651224613189
1650229845,0.0,0.000837841,0.0,0.0029655396938323,0.0029651224613189
1650229846,0.0,0.001435315,0.0,0.0029655396938323,0.0029651224613189
1650229847,0.0,0.001435315,0.0,0.0029655396938323,0.0029651224613189
1650229848,0.0,0.0040272365,0.005,0.0029655396938323,0.0029651224613189
1650229849,0.0,0.001548629,0.0,0.0029655396938323,0.0029651224613189
1650229850,0.0,0.001548629,0.0,0.0029655396938323,0.0029651224613189
1650229851,0.0,0.000961359,0.0,0.0029655396938323,0.0029651224613189
1650229852,0.0,0.000702506,0.0,0.0029655396938323,0.0029651224613189
1650229853,0.0,0.000770005,0.0,0.0029655396938323,0.0029651224613189
1650229854,0.0,0.000770005,0.0,0.0029655396938323,0.0029651224613189
1650229855,0.0,0.000932164,0.0,0.0029655396938323,0.0029651224613189
1650229856,0.0,0.000932164,0.0,0.0029655396938323,0.0029651224613189
1650229857,0.0,0.0007351575,0.0,0.0029655396938323,0.0029651224613189
1650229858,0.0,0.001096733,0.0,0.0029655396938323,0.0029651224613189
1650229859,0.0,0.001096733,0.0,0.0029655396938323,0.0029651224613189
1650229860,0.0,0.0009498275,0.0,0.0029655396938323,0.0029651224613189
1650229861,0.0,0.0009498275,0.0,0.0029655396938323,0.0029651224613189
1650229862,0.0,0.000735621,0.0,0.0029655396938323,0.0029651224613189
1650229863,0.0,0.000749828,0.0,0.0029655396938323,0.0029651224613189
1650229864,0.0,0.000749828,0.0,0.0029655396938323,0.0029651224613189
1650229865,0.0,0.0004759145,0.0,0.0029655396938323,0.0029651224613189
1650229866,0.0,0.001263912,0.0,0.0029655396938323,0.0029651224613189
1650229867,0.0,0.001263912,0.0,0.0029655396938323,0.0029651224613189
1650229868,0.0,0.000754447,0.0,0.0029655396938323,0.0029651224613189
1650229869,0.0,0.000754447,0.0,0.0029655396938323,0.0029651224613189
1650229870,0.0,0.0006755595,0.005,0.0029655396938323,0.0029651224613189
1650229871,0.0,0.001515332,0.0,0.0029655396938323,0.0029651224613189
1650229872,0.0,0.000814236,0.0,0.0029655396938323,0.0029651224613189
1650229873,0.0,0.000909264,0.0,0.0029655396938323,0.0029651224613189
1650229874,0.0,0.000909264,0.0,0.0029655396938323,0.0029651224613189
1650229875,0.0,0.000890854,0.0,0.0029655396938323,0.0029651224613189
1650229876,0.0,0.000890854,0.0,0.0029655396938323,0.0029651224613189
1650229877,0.0,0.000623131,0.0,0.0029655396938323,0.0029651224613189
1650229878,0.0,0.000792841,0.0,0.0029655396938323,0.0029651224613189
1650229879,0.0,0.000792841,0.0,0.0029655396938323,0.0029651224613189
1650229880,0.0,0.0005832695,0.0,0.0029655396938323,0.0029651224613189
1650229881,0.01,0.001357404,0.0,0.0029655396938323,0.0029651224613189
1650229882,0.01,0.001357404,0.0,0.0029655396938323,0.0029651224613189
1650229883,0.0,0.0006016375,0.0,0.0029655396938323,0.0029651224613189
1650229884,0.0,0.001110777,0.0,0.0029655396938323,0.0029651224613189
1650229885,0.0,0.001110777,0.0,0.0029655396938323,0.0029651224613189
1650229886,0.0,0.0008972105,0.0,0.0029655396938323,0.0029651224613189
1650229887,0.0,0.0008972105,0.0,0.0029655396938323,0.0029651224613189
1650229888,0.0,0.000556183,0.0,0.0029655396938323,0.0029651224613189
1650229889,0.0,0.001487762,0.01,0.0029655396938323,0.0029651224613189
1650229890,0.0,0.001487762,0.01,0.0029655396938323,0.0029651224613189
1650229891,0.005,0.0010758955,0.0,0.0029655396938323,0.0029651224613189
1650229892,0.0,0.000932381,0.0,0.0029655396938323,0.0029651224613189
1650229893,0.0,0.000932381,0.0,0.0029655396938323,0.0029651224613189
1650229894,0.0,0.0003890285,0.0,0.0029655396938323,0.0029651224613189
1650229895,0.0,0.001112847,0.0,0.0029655396938323,0.0029651224613189
1650229896,0.0,0.001277721,0.0,0.0029655396938323,0.0029651224613189
1650229897,0.0,0.000849327,0.0,0.0029655396938323,0.0029651224613189
1650229898,0.0,0.000849327,0.0,0.0029655396938323,0.0029651224613189
1650229899,0.0,0.0004917415,0.0,0.0029655396938323,0.0029651224613189
1650229900,0.0,0.001078125,0.0,0.0029655396938323,0.0029651224613189
1650229901,0.0,0.001078125,0.0,0.0029655396938323,0.0029651224613189
1650229902,0.0,0.0007710325,0.0,0.0029655396938323,0.0029651224613189
1650229903,0.0,0.0007710325,0.0,0.0029655396938323,0.0029651224613189
1650229904,0.0,0.000698948,0.0,0.0029655396938323,0.0029651224613189
1650229905,0.0,0.001260086,0.0,0.0029655396938323,0.0029651224613189
1650229906,0.0,0.001260086,0.0,0.0029655396938323,0.0029651224613189
1650229907,0.0,0.000823936,0.0,0.0029655396938323,0.0029651224613189
1650229908,0.0,0.00122542,0.0,0.0029655396938323,0.0029651224613189
1650229909,0.0,0.00122542,0.0,0.0029655396938323,0.0029651224613189
1650229910,0.005,0.000702733,0.0,0.0029655396938323,0.0029651224613189
1650229911,0.0,0.001313712,0.0,0.0029655396938323,0.0029651224613189
1650229912,0.0,0.001313712,0.0,0.0029655396938323,0.0029651224613189
1650229913,0.005,0.0006911635,0.0,0.0029655396938323,0.0029651224613189
1650229914,0.0,0.000974662,0.0,0.0029655396938323,0.0029651224613189
1650229915,0.0,0.000974662,0.0,0.0029655396938323,0.0029651224613189
1650229916,0.0,0.000910309,0.0,0.0029655396938323,0.0029651224613189
1650229917,0.0,0.000910309,0.0,0.0029655396938323,0.0029651224613189
1650229918,0.0,0.000679746,0.0,0.0029655396938323,0.0029651224613189
1650229919,0.0,0.001137878,0.0,0.0029655396938323,0.0029651224613189
1650229920,0.0,0.001137878,0.0,0.0029655396938323,0.0029651224613189
1650229921,0.0,0.000787893,0.005,0.0029655396938323,0.0029651224613189
1650229922,0.0,0.001269076,0.0,0.0029655396938323,0.0029651224613189
1650229923,0.0,0.001269076,0.0,0.0029655396938323,0.0029651224613189
1650229924,0.0,0.0007348045,0.0,0.0029655396938323,0.0029651224613189
1650229925,0.0,0.008741635,0.01,0.0029664635658264,0.0029660463333129
1650229926,0.0,0.008741635,0.01,0.0029664635658264,0.0029660463333129
1650229927,0.0,0.0004939585,0.0,0.0029664635658264,0.0029660463333129
1650229928,0.01,0.001445701,0.0,0.0029664635658264,0.0029660463333129
1650229929,0.01,0.001445701,0.0,0.0029664635658264,0.0029660463333129
1650229930,0.0,0.0009159175,0.0,0.0029655396938323,0.0029651224613189
1650229931,0.0,0.0009159175,0.0,0.0029655396938323,0.0029651224613189
1650229932,0.0,0.000563745,0.0,0.0029655396938323,0.0029651224613189
1650229933,0.01,0.001122806,0.0,0.0029655396938323,0.0029651224613189
1650229934,0.01,0.001122806,0.0,0.0029655396938323,0.0029651224613189
1650229935,0.0,0.0009393145,0.0,0.0029655396938323,0.0029651224613189
1650229936,0.0,0.0009393145,0.0,0.0029655396938323,0.0029651224613189
1650229937,0.0,0.000463051,0.0,0.0029655396938323,0.0029651224613189
1650229938,0.0,0.001222361,0.0,0.0029655396938323,0.0029651224613189
1650229939,0.0,0.001222361,0.0,0.0029655396938323,0.0029651224613189
1650229940,0.0,0.0005774675,0.0,0.0029655396938323,0.0029651224613189
1650229941,0.0,0.001501006,0.0,0.0029655396938323,0.0029651224613189
1650229942,0.0,0.001501006,0.0,0.0029655396938323,0.0029651224613189
1650229943,0.0,0.000606629,0.0,0.0029655396938323,0.0029651224613189
1650229944,0.0,0.000606629,0.0,0.0029655396938323,0.0029651224613189
1650229945,0.0,0.0005251655,0.0,0.0029655396938323,0.0029651224613189
1650229946,0.0,0.001702552,0.0,0.0029655396938323,0.0029651224613189
1650229947,0.0,0.001702552,0.0,0.0029655396938323,0.0029651224613189
1650229948,0.0,0.0005773255,0.0,0.0029655396938323,0.0029651224613189
1650229949,0.0,0.0005773255,0.0,0.0029655396938323,0.0029651224613189
1650229950,0.0,0.0008077905,0.0,0.0029655396938323,0.0029651224613189
1650229951,0.0,0.00162306,0.0,0.0029655396938323,0.0029651224613189
1650229952,0.0,0.00162306,0.0,0.0029655396938323,0.0029651224613189
1650229953,0.0,0.0005924005,0.0,0.0029655396938323,0.0029651224613189
1650229954,0.0,0.00096812,0.0,0.0029655396938323,0.0029651224613189
1650229955,0.0,0.001163777,0.0,0.0029655396938323,0.0029651224613189
1650229956,0.0,0.001163777,0.0,0.0029655396938323,0.0029651224613189
1650229957,0.0,0.0006943305,0.0,0.0029655396938323,0.0029651224613189
1650229958,0.0,0.0006943305,0.0,0.0029655396938323,0.0029651224613189
1650229959,0.005,0.0007371735,0.0,0.0029655396938323,0.0029651224613189
1650229960,0.005,0.0007371735,0.0,0.0029655396938323,0.0029651224613189
1650229961,0.0,0.0006436205,0.0,0.0029655396938323,0.0029651224613189
1650229962,0.0,0.000970632,0.0,0.0029655396938323,0.0029651224613189
1650229963,0.0,0.000907768,0.0,0.0029655396938323,0.0029651224613189
1650229964,0.0,0.000907768,0.0,0.0029655396938323,0.0029651224613189
1650229965,0.0,0.000524134,0.0,0.0029655396938323,0.0029651224613189
1650229966,0.01,0.001633143,0.0,0.0029655396938323,0.0029651224613189
1650229967,0.01,0.001633143,0.0,0.0029655396938323,0.0029651224613189
1650229968,0.0,0.0006963615,0.0,0.0029655396938323,0.0029651224613189
1650229969,0.0,0.0006963615,0.0,0.0029655396938323,0.0029651224613189
1650229970,0.0,0.0004673945,0.0,0.0029655396938323,0.0029651224613189
1650229971,0.0,0.0004673945,0.0,0.0029655396938323,0.0029651224613189
1650229972,0.0,0.000933697,0.005,0.0029655396938323,0.0029651224613189
1650229973,0.0,0.001173209,0.0,0.0029655396938323,0.0029651224613189
1650229974,0.0,0.001173209,0.0,0.0029655396938323,0.0029651224613189
1650229975,0.0,0.0005424925,0.0,0.0029655396938323,0.0029651224613189
1650229976,0.0,0.00132881,0.01,0.0029655396938323,0.0029651224613189
1650229977,0.0,0.00132881,0.01,0.0029655396938323,0.0029651224613189
1650229978,0.0,0.00132881,0.01,0.0029655396938323,0.0029651224613189
1650229979,0.0,0.00132881,0.01,0.0029655396938323,0.0029651224613189
1650229980,0.0,0.0008078265,0.0,0.0029655396938323,0.0029651224613189
1650229981,0.0,0.00128092,0.0,0.0029655396938323,0.0029651224613189
1650229982,0.0,0.00128092,0.0,0.0029655396938323,0.0029651224613189
1650229983,0.0,0.0005728195,0.0,0.0029655396938323,0.0029651224613189
1650229984,0.0,0.001295856,0.0,0.0029655396938323,0.0029651224613189
1650229985,0.0,0.001295856,0.0,0.0029655396938323,0.0029651224613189
1650229986,0.0,0.0010152565,0.0,0.0029655396938323,0.0029651224613189
1650229987,0.0,0.000832737,0.0,0.0029655396938323,0.0029651224613189
1650229988,0.0,0.000832737,0.0,0.0029655396938323,0.0029651224613189
1650229989,0.0,0.0007187425,0.0,0.0029655396938323,0.0029651224613189
1650229990,0.0,0.0007187425,0.0,0.0029655396938323,0.0029651224613189
1650229991,0.005,0.0009390575,0.0,0.0029655396938323,0.0029651224613189
1650229992,0.005,0.0009390575,0.0,0.0029655396938323,0.0029651224613189
1650229993,0.0,0.0006472355,0.0,0.0029655396938323,0.0029651224613189
1650229994,0.0,0.00079847,0.0,0.0029655396938323,0.0029651224613189
1650229995,0.0,0.001436802,0.01,0.0029655396938323,0.0029651224613189
1650229996,0.0,0.001436802,0.01,0.0029655396938323,0.0029651224613189
1650229997,0.0,0.0005133765,0.0,0.0029655396938323,0.0029651224613189
1650229998,0.0,0.001040218,0.0,0.0029655396938323,0.0029651224613189
1650229999,0.0,0.001040218,0.0,0.0029655396938323,0.0029651224613189
1650230000,0.0,0.004345599,0.005,0.0029655396938323,0.0029651224613189
1650230001,0.0,0.004345599,0.005,0.0029655396938323,0.0029651224613189
1650230002,0.0,0.0009548535,0.0,0.0029655396938323,0.0029651224613189
1650230003,0.0,0.000922971,0.0,0.0029655396938323,0.0029651224613189
1650230004,0.0,0.000922971,0.0,0.0029655396938323,0.0029651224613189
1650230005,0.0,0.000787724,0.0,0.0029655396938323,0.0029651224613189
1650230006,0.0,0.000787724,0.0,0.0029655396938323,0.0029651224613189
1650230007,0.0,0.0009077525,0.0,0.0029655396938323,0.0029651224613189
1650230008,0.0,0.000876031,0.0,0.0029655396938323,0.0029651224613189
1650230009,0.0,0.000876031,0.0,0.0029655396938323,0.0029651224613189
1650230010,0.0,0.0005030625,0.0,0.0029655396938323,0.0029651224613189
1650230011,0.0,0.001441963,0.0,0.0029655396938323,0.0029651224613189
1650230012,0.0,0.000792355,0.0,0.0029655396938323,0.0029651224613189
1650230013,0.0,0.000792355,0.0,0.0029655396938323,0.0029651224613189
1650230014,0.0,0.0007120015,0.0,0.0029655396938323,0.0029651224613189
1650230015,0.0,0.001336368,0.0,0.0029655396938323,0.0029651224613189
1650230016,0.0,0.001336368,0.0,0.0029655396938323,0.0029651224613189
1650230017,0.005,0.000625515,0.0,0.0029655396938323,0.0029651224613189
1650230018,0.0,0.000919166,0.0,0.0029655396938323,0.0029651224613189
1650230019,0.0,0.000919166,0.0,0.0029655396938323,0.0029651224613189
1650230020,0.0,0.0006427575,0.0,0.0029655396938323,0.0029651224613189
1650230021,0.0,0.001638513,0.0,0.0029655396938323,0.0029651224613189
1650230022,0.0,0.001638513,0.0,0.0029655396938323,0.0029651224613189
1650230023,0.0,0.000456086,0.0,0.0029655396938323,0.0029651224613189
1650230024,0.0,0.001255269,0.0,0.0029655396938323,0.0029651224613189
1650230025,0.0,0.001159364,0.0,0.0029655396938323,0.0029651224613189
1650230026,0.0,0.001159364,0.0,0.0029655396938323,0.0029651224613189
1650230027,0.0,0.000759568,0.0,0.0029655396938323,0.0029651224613189
1650230028,0.01,0.000765066,0.0,0.0029655396938323,0.0029651224613189
1650230029,0.01,0.000765066,0.0,0.0029655396938323,0.0029651224613189
1650230030,0.0,0.0005502135,0.0,0.0029655396938323,0.0029651224613189
1650230031,0.0,0.001709511,0.0,0.0029655396938323,0.0029651224613189
1650230032,0.0,0.001709511,0.0,0.0029655396938323,0.0029651224613189
1650230033,0.0,0.0008843955,0.0,0.0029655396938323,0.0029651224613189
1650230034,0.0,0.0008843955,0.0,0.0029655396938323,0.0029651224613189
1650230035,0.0,0.0007805755,0.0,0.0029655396938323,0.0029651224613189
1650230036,0.0,0.001114283,0.0,0.0029655396938323,0.0029651224613189
1650230037,0.0,0.001114283,0.0,0.0029655396938323,0.0029651224613189
1650230038,0.0,0.000581291,0.0,0.0029655396938323,0.0029651224613189
1650230039,0.0,0.001189328,0.0,0.0029655396938323,0.0029651224613189
1650230040,0.0,0.001189328,0.0,0.0029655396938323,0.0029651224613189
1650230041,0.0,0.0008726815,0.005,0.0029655396938323,0.0029651224613189
1650230042,0.0,0.000745581,0.0,0.0029655396938323,0.0029651224613189
1650230043,0.0,0.000745581,0.0,0.0029655396938323,0.0029651224613189
1650230044,0.0,0.0005909875,0.0,0.0029655396938323,0.0029651224613189
1650230045,0.0,0.001818088,0.0,0.0029655396938323,0.0029651224613189
1650230046,0.0,0.001818088,0.0,0.0029655396938323,0.0029651224613189
1650230047,0.0,0.0003991645,0.0,0.0029655396938323,0.0029651224613189
1650230048,0.0,0.001273431,0.0,0.0029655396938323,0.0029651224613189
1650230049,0.0,0.001273431,0.0,0.0029655396938323,0.0029651224613189
1650230050,0.0,0.0006288795,0.0,0.0029655396938323,0.0029651224613189
1650230051,0.0,0.0006288795,0.0,0.0029655396938323,0.0029651224613189
1650230052,0.0,0.0008799155,0.0,0.0029655396938323,0.0029651224613189
1650230053,0.0,0.0008799155,0.0,0.0029655396938323,0.0029651224613189
1650230054,0.0,0.00070814,0.0,0.0029655396938323,0.0029651224613189
1650230055,0.0,0.000897545,0.0,0.0029655396938323,0.0029651224613189
1650230056,0.0,0.001503999,0.0,0.0029655396938323,0.0029651224613189
1650230057,0.0,0.001503999,0.0,0.0029655396938323,0.0029651224613189
1650230058,0.0,0.000686989,0.0,0.0029655396938323,0.0029651224613189
1650230059,0.0,0.000686989,0.0,0.0029655396938323,0.0029651224613189
1650230060,0.005,0.00454776,0.005,0.0029655396938323,0.0029651224613189
1650230061,0.0,0.001237118,0.0,0.0029655396938323,0.0029651224613189
1650230062,0.0,0.000833442,0.0,0.0029655396938323,0.0029651224613189
1650230063,0.0,0.000833442,0.0,0.0029655396938323,0.0029651224613189
1650230064,0.0,0.0007142745,0.0,0.0029655396938323,0.0029651224613189
1650230065,0.01,0.001366406,0.0,0.0029655396938323,0.0029651224613189
1650230066,0.01,0.001366406,0.0,0.0029655396938323,0.0029651224613189
1650230067,0.0,0.000540206,0.0,0.0029655396938323,0.0029651224613189
1650230068,0.0,0.000877824,0.0,0.0029655396938323,0.0029651224613189
1650230069,0.0,0.000845557,0.0,0.0029655396938323,0.0029651224613189
1650230070,0.0,0.000845557,0.0,0.0029655396938323,0.0029651224613189
1650230071,0.0,0.0009063125,0.0,0.0029655396938323,0.0029651224613189
1650230072,0.0,0.000854361,0.0,0.0029655396938323,0.0029651224613189
1650230073,0.0,0.000935814,0.0,0.0029655396938323,0.0029651224613189
1650230074,0.0,0.000935814,0.0,0.0029655396938323,0.0029651224613189
1650230075,0.0,0.000540425,0.0,0.0029655396938323,0.0029651224613189
1650230076,0.0,0.001195338,0.01,0.0029655396938323,0.0029651224613189
1650230077,0.0,0.001195338,0.01,0.0029655396938323,0.0029651224613189
1650230078,0.0,0.000508653,0.0,0.0029655396938323,0.0029651224613189
1650230079,0.0,0.000861991,0.0,0.0029655396938323,0.0029651224613189
1650230080,0.0,0.000861991,0.0,0.0029655396938323,0.0029651224613189
1650230081,0.0,0.0009836575,0.0,0.0029655396938323,0.0029651224613189
1650230082,0.0,0.001022376,0.0,0.0029655396938323,0.0029651224613189
1650230083,0.0,0.001022376,0.0,0.0029655396938323,0.0029651224613189
1650230084,0.0,0.0006575485,0.0,0.0029655396938323,0.0029651224613189
1650230085,0.0,0.0006575485,0.0,0.0029655396938323,0.0029651224613189
1650230086,0.005,0.000797731,0.005,0.0029655396938323,0.0029651224613189
1650230087,0.0,0.0010089,0.0,0.0029655396938323,0.0029651224613189
1650230088,0.0,0.000980565,0.0,0.0029655396938323,0.0029651224613189
1650230089,0.0,0.000980565,0.0,0.0029655396938323,0.0029651224613189
1650230090,0.0,0.000640488,0.0,0.0029655396938323,0.0029651224613189
1650230091,0.0,0.001255734,0.0,0.0029655396938323,0.0029651224613189
1650230092,0.0,0.001255734,0.0,0.0029655396938323,0.0029651224613189
1650230093,0.0,0.0005716615,0.0,0.0029655396938323,0.0029651224613189
1650230094,0.0,0.001147708,0.0,0.0029655396938323,0.0029651224613189
1650230095,0.0,0.001147708,0.0,0.0029655396938323,0.0029651224613189
1650230096,0.0,0.0008503865,0.0,0.0029655396938323,0.0029651224613189
1650230097,0.0,0.0008503865,0.0,0.0029655396938323,0.0029651224613189
1650230098,0.0,0.0008143935,0.0,0.0029655396938323,0.0029651224613189
1650230099,0.0,0.0008143935,0.0,0.0029655396938323,0.0029651224613189
1650230100,0.0,0.0006942365,0.0,0.0029655396938323,0.0029651224613189
1650230101,0.0,0.00153846,0.0,0.0029655396938323,0.0029651224613189
1650230102,0.0,0.00153846,0.0,0.0029655396938323,0.0029651224613189
1650230103,0.0,0.000531592,0.0,0.0029655396938323,0.0029651224613189
1650230104,0.0,0.001322801,0.0,0.0029655396938323,0.0029651224613189
