timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1685156574,0.03416666636864352,0.14,0.1,0.12,31.1158205564793,0.43669757461569503,0.22651951340837428,0,2.4,0,0.0008666666690260172,0,15837.866666666667,1167,1187,12.666666666666666,22.533333333333335,1260,157,0.000745503,667361.6,1838082.6666666667,0.08483333339293797,0.17,0.34,0.53,44.762679178730956,0.18591901155733603,0.4306406750457118,0,3.3333333333333335,0,0.005400000000372529,0,150732.8,1309,1095,13.466666666666667,23.6,1415,276,0.000402177,8107009.6,2206948.8,0.024499999731779076,0.07,0.07,0.1,27.245978393934834,0.12395336242042332,0.18121681709583226,0,1.1333333333333333,0,0.00119999999490877,0,18022.4,1170,897,12.8,23.4,1262,166,0.000370265,1648074.6666666667,2481889.6,0,5.393707544793604,0.010169571962819965,0,0.8632763674764061,0,1,1,1.074588233451057,0.39322480903278456,1.891533456044213,100,100,100,100.87976539589442
1685156694,0.03716666698455806,0.06,0.09,0.12,30.228712221976373,0.43669893540006677,0.2265315538406576,0,2.2666666666666666,0,0.0012666666647419334,0,13380.266666666666,1164,1278,13.266666666666667,22.133333333333333,1257,163,0.000755767,3413786.6666666665,3731170.1333333333,0.0605000001688798,0.14,0.27,0.48,43.37669901069915,0.18592183032496312,0.4306490172898437,0,1.2,0,0.0006666666672875484,0,15291.733333333334,1307,1063,12.533333333333333,24.2,1412,270,0.002010006,9021778.666666666,2238988.2666666666,0.03450000012914345,0.05,0.07,0.1,26.944148786063593,0.123955014801446,0.18122391885756528,0,2.466666666666667,0,0.0023999999975785613,0,17476.266666666666,1164,987,13.066666666666666,23.933333333333334,1256,164,0.000389058,1134750.9333333333,1953440,0,5.938780048534447,0.010169537489538855,0,0.8338344545264521,0,1,1,1.2576327492481703,0.40000183856460503,1.8949062574554238,100,100,100,100.87976539589442
1685156814,0.03383333335320149,0.02,0.07,0.12,30.2404997095583,0.4367002961844384,0.2265500447814146,0,2.2,0,0.0010666666630034646,0,12834.133333333333,1167,1312,10.866666666666667,20.733333333333334,1259,159,0.000767431,612315.7333333333,1829633.6,0.053000000119209356,0.22,0.26,0.45,43.5024156881627,0.18592435749593905,0.43066667865799657,0,0.8,0,0.0007999999991928538,0,10649.6,1308,1468,12.333333333333334,22.533333333333335,1413,273,0.000380939,7299461.333333333,2338876.2666666666,0.026833332826693868,0.35,0.15,0.13,27.22569991953542,0.12395715317688716,0.18123257122229697,0,4,0,0.003533333330415189,0,27852.8,1171,1155,11,21.733333333333334,1263,161,0.000364457,1016324.8,1940894.9333333333,0,4.175935678530989,0.030509301949976225,0,0.5029787876798324,0,1,1,1.2610511472656838,0.41018050019027363,1.8949260798302379,100,100,100,100.87976539589442
1685156934,0.03716666673620539,0.21,0.1,0.12,30.315869704308874,0.4367014625710427,0.2266019744758342,0,1.2,0,0.0003333333336437742,0,11195.733333333334,1167,1086,13.2,22.266666666666666,1261,159,0.0007597,1546333.3333333333,2136613.8666666667,0.06866666674613953,0.16,0.21,0.41,43.25617682447764,0.18592649587138022,0.4307021719606321,0,0.8,0,0.000533333335382243,0,12288,1317,1120,15.533333333333333,23.733333333333334,1422,282,0.002754455,11989315.2,5965049.066666666,0.028833333402872086,0.55,0.25,0.16,27.085798424971898,0.12395841676237518,0.18124036300236435,0,1.1333333333333333,0,0.0011333333328366279,0,11468.8,1164,1105,12.6,22.466666666666665,1256,169,0.00037755,1376628.8,2201604.2666666666,0,4.6267964770706556,0.04067835680508748,0,0.5259236563160518,0,1,1,1.166116955331492,0.41695387545137874,1.8881147324181113,100,100,100,100.87976539589442
1685157054,0.04766666640837991,0.03,0.07,0.11,30.267121450580213,0.436702628957647,0.22667572115444257,0,2.466666666666667,0,0.0010666666630034646,0,17476.266666666666,1178,1205,13,24.533333333333335,1271,169,0.000781246,8537952,8564731.733333332,0.3973333333929381,0.5,0.27,0.41,49.107271738321515,0.18592960623565835,0.4307635603333424,0,1,0,0.0013999999966472388,0,21572.266666666666,1345,1590,35.8,23.933333333333334,1450,310,0.000457639,14544514.666666666,3395909.8666666667,0.03749999999999998,0.38,0.26,0.17,27.38687882812395,0.12395948595009576,0.1812528298504722,0,0.9333333333333333,0,0.000533333335382243,0,9011.2,1158,1258,11,23.666666666666668,1250,162,0.000338354,1736619.7333333334,2430071.466666667,0,4.62753443453709,0.023728836546521193,0,0.6046589042982549,0.03728839988785614,1,1,1.1118720023758233,0.42034175239762617,1.8915315139856754,100,100,100,100.87976539589442
1685157174,0.05150000030795732,0.07,0.07,0.11,30.99999350689243,0.4367044757364371,0.22674789397100747,0,1.1333333333333333,0,0.0007333333371207118,0,9830.4,1167,1117,13.333333333333334,22.666666666666668,1260,159,0.000732886,1654661.3333333333,2099901.3333333335,0.08033333321412395,0.64,0.38,0.43,44.330737253143035,0.1860657818717084,0.4308176298598999,0,0.4,0,0.0004666666655490796,0,3822.9333333333334,1312,829,14.066666666666666,24.666666666666668,1418,275,0.000359462,6791426.666666667,2356113.6,0.027833333114782866,0.46,0.31,0.2,27.47358678762494,0.12396123553000216,0.18126096276319936,0,1.8666666666666667,0,0.0012000000026697914,0,22664.533333333333,1160,1092,12.866666666666667,24.2,1251,164,0.00037443,8555663.466666667,8987494.933333334,0,2.0136310402478794,0.033898638328436814,0,0.5373594723290326,0.03728848032735587,1,1,1.1525540249053734,0.45085197364478485,1.8915319507135608,100,100,100,100.87976539589442
1685157294,0.04533333331346512,0.09,0.11,0.12,30.460516162093942,0.4367055449241577,0.22683775141477014,0,2.3333333333333335,0,0.0015333333363135655,0,13926.4,1171,1294,14,23.4,1264,164,0.000786402,9942577.6,9109732.8,0.104500000178814,0.71,0.49,0.46,44.145034191240185,0.18606801744603318,0.43085177413792675,0,1.2666666666666666,0,0.000999999993170301,0,18568.533333333333,1302,1130,15.2,23.933333333333334,1408,269,0.000365654,7688896.533333333,2593538.6666666665,0.03200000027815508,0.22,0.29,0.21,27.25057351621254,0.12396279071214122,0.18126891735658168,0,1.8666666666666667,0,0.0014000000044082602,0,10376.533333333333,1148,1095,12.666666666666666,23.466666666666665,1239,154,0.000356745,1479676.2666666666,2179864,0,0.6792451157590996,0.027118517669245615,0,0.47924225405064713,0.02711848319705517,1,1,0.9660981672592804,0.44745617928742437,1.8847388912087788,100,100,100,100.87976539589442
1685157414,0.040166667103767484,0.1,0.1,0.12,30.28300459062705,0.43670700290741304,0.2269076370919123,0,3.1333333333333333,0,0.00400000000372529,0,22118.4,1172,1274,11.266666666666667,21.8,1264,163,0.00077795,1988608.5333333334,2784276.8,0.06166666646798458,0.75,0.6,0.51,43.32300595218771,0.18607073901477655,0.43092232657435825,0,3.2,0,0.0034000000062709055,0,22391.466666666667,1311,1562,13.733333333333333,24.4,1417,275,0.000350783,8250642.133333334,2459622.4,0.029333333174387577,0.07,0.21,0.19,27.23384127748395,0.12396444309316401,0.181279864613751,0,2.4,0,0.0016666666682188709,0,15564.8,1159,1165,11.4,22.6,1251,162,0.000345667,1275333.8666666667,1987508.2666666666,0,0.6690542960954999,0.06779420885219861,0,0.4961795241387897,0,1,1,1.6881406612502738,0.4440695893380338,1.8915244473824064,100,100,100,100.87976539589442
1685157534,0.03816666677594183,0.14,0.12,0.13,30.120227378637576,0.4367083636917847,0.22695939622000205,0,1.0666666666666667,0,0.0002666666715716322,0,11195.733333333334,1163,1204,12.933333333333334,23.4,1256,161,0.000750642,1488470.4,2108149.3333333335,0.07299999967217452,0.49,0.56,0.5,43.34638116277687,0.1860727801913341,0.4309944373668032,0,3.066666666666667,0,0.0026666666691501934,0,19387.733333333334,1309,1382,15,25.733333333333334,1416,274,0.001682842,10107987.733333332,4264706.666666667,0.031499999761581354,0.01,0.14,0.17,27.071813270213664,0.12396628987195413,0.18128799752647806,0,0.3333333333333333,0,0.0003333333336437742,0,12561.066666666668,1163,989,12.2,23.133333333333333,1254,163,0.00036994,1695025.0666666667,2381135.466666667,0,0.783258954699167,0.07118578573104299,0,0.5029650906701881,0,1,1,3.037288055179897,0.41355932203693657,1.8847159818582893,100,100,100,100.87976539589442
1685157654,0.044000000258286875,0.25,0.17,0.15,30.37680502146971,0.4367096272772727,0.2270003553982073,0,2.3333333333333335,0,0.0016666666682188709,0,16384,1172,1280,12.6,25.4,1265,164,0.000704216,6936884.266666667,7070113.6,0.2061666664977868,0.32,0.45,0.47,46.559673466289,0.1860756961578448,0.4310794801882556,0,0.6666666666666666,0,0.00046666667331010105,0,15291.733333333334,1313,1515,22.2,24.333333333333332,1423,278,0.000387783,10934192,2801197.3333333335,0.033000000069538626,0.04,0.11,0.15,27.054881243559958,0.12396755345744204,0.18129962704896685,0,1.6,0,0.001466666666480402,0,9557.333333333334,1161,1114,10.733333333333333,23.8,1251,161,0.000364199,2757023.466666667,3257477.8666666667,0,2.132707839203849,0.04067852917375236,0,0.6427313878339799,0,1,1,4.4034552501589035,0.4305140248351423,1.8915329160955374,100,100,100,100.87976539589442
1685157774,0.03950000057617831,0.15,0.16,0.14,30.309226755798726,0.4367114740560628,0.2270389576598547,0,2.8666666666666667,0,0.0027999999932944775,0,18841.6,1166,1132,12.933333333333334,23.6,1259,156,0.000770558,1429401.0666666667,2097729.066666667,0.17933333367109294,0.18,0.37,0.44,45.89867445573969,0.18617493621809256,0.43116908178252356,0,2.6,0,0.00566666666418314,0,144452.26666666666,1326,1157,20.133333333333333,28.866666666666667,1431,291,0.000685088,11632165.866666667,2951021.3333333335,0.0321666665375232,0.14,0.13,0.15,27.32804128417685,0.12396988623065064,0.18131019440840157,0,2.066666666666667,0,0.0022666666656732557,0,22937.6,1164,991,12.533333333333333,25.4,1254,163,0.000354063,2770260.8,2154183.466666667,0,4.71992484415085,0.03728864122388474,0,0.8291671563013745,0,1,1,4.4441333783568675,0.4305145995230011,1.8881428904382045,100,100,100,100.87976539589442
1685157894,0.051500000059604645,0.08,0.13,0.13,30.256732478474103,0.4367127376415507,0.2270987178994167,0,1.0666666666666667,0,0.0004000000034769376,0,9284.266666666666,1179,1070,14.333333333333334,26,1273,172,0.000722376,2707921.066666667,2944242.6666666665,0.101333333303531,0.16,0.33,0.42,45.21205261819839,0.18621469056152185,0.43123216031250233,0,2.533333333333333,0,0.004600000001179675,0,20206.933333333334,1303,1395,14.4,25.666666666666668,1407,273,0.001057743,6600901.333333333,2412183.466666667,0.033333333333333326,0.02,0.08,0.13,27.08330107590793,0.12397163581055703,0.18132097885225607,0,0.6666666666666666,0,0.0006666666672875484,0,8738.133333333333,1152,894,13.133333333333333,25.466666666666665,1243,160,0.000398049,5932983.466666667,6379086.4,0,6.771364524101482,0.0033898994555821476,0,0.966599038772428,0,1,1,4.2373209199317685,0.41356333245120624,1.8915301811116443,100,100,100,100.87976539589442
1685158014,0.03900000005960469,0.06,0.1,0.13,30.589729002663667,0.4367138068292713,0.22715955580806269,0,2.7333333333333334,0,0.0015999999983857076,0,19660.8,1179,1054,11.133333333333333,19.2,1271,162,0.000736937,1767754.1333333333,2105178.6666666665,0.06716666668653481,0.29,0.31,0.4,43.84070693030042,0.186216828936963,0.43130235611024414,0,1.9333333333333333,0,0.0019333333320294818,0,11468.8,1317,980,13.466666666666667,24.2,1421,281,0.000352006,7303356.266666667,3091920.533333333,0.02983333319425585,0.17,0.11,0.14,27.166812428607034,0.12397348258934715,0.18133115856094117,0,0.4,0,0.0001333333319053054,0,3549.866666666667,1166,751,11.466666666666667,23,1256,163,0.000394359,2611211.7333333334,3244144.533333333,0,6.032164878756684,0.003389830508474576,0,0.9475415097274,0,1,1,2.8102260294859023,0.41017835144716863,1.8881471193186372,100,100,100,100.87976539589442
1685158134,0.030666666726271274,0.19,0.17,0.15,30.32685804019034,0.4367150704147593,0.22718283035907005,0,1,0,0.0002666666638106108,0,10103.466666666667,1175,1143,12.733333333333333,22.466666666666665,1268,170,0.00075894,1620940.2666666666,2393133.8666666667,0.09633333360155427,0.27,0.28,0.38,44.38138354275291,0.18621925890905533,0.4313165751397403,0,0.5333333333333333,0,0.0002666666638106108,0,3822.9333333333334,1308,1207,16,24.4,1412,280,0.000337002,8351270.933333334,4729557.866666666,0.024333333224058173,0.17,0.13,0.14,27.27140140740604,0.12397503777148622,0.18133722917168027,0,2.8666666666666667,0,0.0026666666691501934,0,18568.533333333333,1151,847,11.6,21.866666666666667,1242,158,0.000362906,754619.2,1780555.7333333334,0,4.589411154566098,0.013559264582688526,0,0.6917413538182281,0.071183786367288,1,1,1.4542536286421586,0.423733524959653,1.9118706465773858,100,100,100,100.87976539589442
1685158254,0.037833333263794566,0.11,0.14,0.14,30.359023896134254,0.4367162368013636,0.22719587093028737,0,1,0,0.0002000000017384688,0,14199.466666666667,1171,1160,12.4,24.066666666666666,1264,165,0.000746165,1537784,2570589.3333333335,0.11366666629910471,0.9,0.47,0.43,44.21500998191418,0.18622188327891487,0.4313270727220402,0,2.8666666666666667,0,0.0031999999967714152,0,22391.466666666667,1315,1490,16.066666666666666,23.466666666666665,1419,280,0.000398769,8664917.333333334,2332270.933333333,0.03283333331346516,0.17,0.15,0.14,27.219906069707,0.12397678735139261,0.18134590479545687,0,0.5333333333333333,0,0.0006666666672875484,0,8738.133333333333,1164,810,11.333333333333334,22.2,1255,169,0.00034003,8428555.733333332,8929072,0,2.1310338108872604,0.054235530426248756,0,0.5809207033654823,0.07118547545118034,1,1,0.9355900488472918,0.4169477391602062,1.911855869119353,100,100,100,100.87976539589442
1685158374,0.03099999974171319,0.36,0.22,0.17,30.585383615292372,0.43671808358015374,0.22720833002538032,0,3.066666666666667,0,0.0018666666699573397,0,18295.466666666667,1175,965,12.933333333333334,23.066666666666666,1270,165,0.000729324,790368,1985662.9333333333,0.06766666670640309,0.61,0.5,0.45,44.09543678928496,0.1858463067923357,0.4313413770347012,0,0.6,0,0.000599999997454385,0,16930.133333333335,1328,933,14.066666666666666,26.066666666666666,1433,297,0.00034175,9040675.2,4541904,0.02900000015894577,0.02,0.1,0.13,27.175702991274765,0.12397931452236854,0.18135492930490804,0,1.2,0,0.0008666666690260172,0,13653.333333333334,1168,900,13.333333333333334,24.733333333333334,1259,169,0.000316603,2147762.1333333333,2735632.533333333,0,1.6055873880466769,0.06440336824987325,0,0.7063433657756288,0.06779523128343153,1,1,0.9118738066055868,0.4033937260386327,1.8847534388827711,100,100,100,100.87976539589442
