timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177017,0.0,0.0008711415,0.0,0.0030364692211151,0.0030360519886016
1650177018,0.0,0.0010688585,0.0,0.0030364692211151,0.0030360519886016
1650177019,0.0,0.0010688585,0.0,0.0030364692211151,0.0030360519886016
1650177020,0.0,0.000956105,0.0,0.0030364692211151,0.0030360519886016
1650177021,0.0,0.001296149,0.0,0.0030364692211151,0.0030360519886016
1650177022,0.01,0.001322712,0.0,0.0030364692211151,0.0030360519886016
1650177023,0.01,0.001322712,0.0,0.0030364692211151,0.0030360519886016
1650177024,0.0,0.001020816,0.0,0.0030364692211151,0.0030360519886016
1650177025,0.0,0.001478845,0.0,0.0030364692211151,0.0030360519886016
1650177026,0.0,0.001478845,0.0,0.0030364692211151,0.0030360519886016
1650177027,0.0,0.000604421,0.0,0.0030364692211151,0.0030360519886016
1650177028,0.0,0.001290495,0.0,0.0030364692211151,0.0030360519886016
1650177029,0.0,0.001290495,0.0,0.0030364692211151,0.0030360519886016
1650177030,0.0,0.001562215,0.005,0.0030364692211151,0.0030360519886016
1650177031,0.0,0.001119351,0.0,0.0030364692211151,0.0030360519886016
1650177032,0.0,0.001119351,0.0,0.0030364692211151,0.0030360519886016
1650177033,0.0,0.001006889,0.0,0.0030364692211151,0.0030360519886016
1650177034,0.0,0.001854578,0.0,0.0030364692211151,0.0030360519886016
1650177035,0.0,0.001299072,0.0,0.0030364692211151,0.0030360519886016
1650177036,0.0,0.001299072,0.0,0.0030364692211151,0.0030360519886016
1650177037,0.0,0.0009690835,0.0,0.0030364692211151,0.0030360519886016
1650177038,0.01,0.001316985,0.0,0.0030364692211151,0.0030360519886016
1650177039,0.01,0.001316985,0.0,0.0030364692211151,0.0030360519886016
1650177040,0.0,0.001094216,0.0,0.0030364692211151,0.0030360519886016
1650177041,0.0,0.001381106,0.0,0.0030364692211151,0.0030360519886016
1650177042,0.0,0.001381106,0.0,0.0030364692211151,0.0030360519886016
1650177043,0.0,0.0010007525,0.005,0.0030364692211151,0.0030360519886016
1650177044,0.0,0.001044992,0.0,0.0030364692211151,0.0030360519886016
1650177045,0.0,0.002400529,0.0,0.0030364692211151,0.0030360519886016
1650177046,0.0,0.002400529,0.0,0.0030364692211151,0.0030360519886016
1650177047,0.0,0.0008539645,0.0,0.0030364692211151,0.0030360519886016
1650177048,0.0,0.00138062,0.0,0.0030364692211151,0.0030360519886016
1650177049,0.0,0.00138062,0.0,0.0030364692211151,0.0030360519886016
1650177050,0.0,0.0011881825,0.0,0.0030364692211151,0.0030360519886016
1650177051,0.0,0.001097268,0.0,0.0030364692211151,0.0030360519886016
1650177052,0.0,0.001097268,0.0,0.0030364692211151,0.0030360519886016
1650177053,0.0,0.000951176,0.0,0.0030364692211151,0.0030360519886016
1650177054,0.0,0.001965226,0.0,0.0030364692211151,0.0030360519886016
1650177055,0.0,0.001965226,0.0,0.0030364692211151,0.0030360519886016
1650177056,0.0,0.000546119,0.0,0.0030364692211151,0.0030360519886016
1650177057,0.0,0.002232627,0.0,0.0030364692211151,0.0030360519886016
1650177058,0.0,0.002232627,0.0,0.0030364692211151,0.0030360519886016
1650177059,0.0,0.001189958,0.0,0.0030364692211151,0.0030360519886016
1650177060,0.0,0.001189958,0.0,0.0030364692211151,0.0030360519886016
1650177061,0.0,0.000938018,0.0,0.0030364692211151,0.0030360519886016
1650177062,0.0,0.000938018,0.0,0.0030364692211151,0.0030360519886016
1650177063,0.005,0.001027448,0.0,0.0030364692211151,0.0030360519886016
1650177064,0.0,0.002352019,0.0,0.0030364692211151,0.0030360519886016
1650177065,0.0,0.002352019,0.0,0.0030364692211151,0.0030360519886016
1650177066,0.0,0.000838266,0.0,0.0030364692211151,0.0030360519886016
1650177067,0.0,0.001810425,0.0,0.0030364692211151,0.0030360519886016
1650177068,0.0,0.001810425,0.0,0.0030364692211151,0.0030360519886016
1650177069,0.0,0.00072778,0.0,0.0030364692211151,0.0030360519886016
1650177070,0.0,0.00072778,0.0,0.0030364692211151,0.0030360519886016
1650177071,0.005,0.0014053225,0.0,0.0030364692211151,0.0030360519886016
1650177072,0.0,0.001813712,0.0,0.0030364692211151,0.0030360519886016
1650177073,0.0,0.001813712,0.0,0.0030364692211151,0.0030360519886016
1650177074,0.0,0.001122359,0.0,0.0030364692211151,0.0030360519886016
1650177075,0.0,0.001068271,0.0,0.0030364692211151,0.0030360519886016
1650177076,0.0,0.001068271,0.0,0.0030364692211151,0.0030360519886016
1650177077,0.0,0.000902852,0.0,0.0030364692211151,0.0030360519886016
1650177078,0.0,0.001854155,0.0,0.0030364692211151,0.0030360519886016
1650177079,0.0,0.001854155,0.0,0.0030364692211151,0.0030360519886016
1650177080,0.0,0.0013418025,0.0,0.0030364692211151,0.0030360519886016
1650177081,0.0,0.0013418025,0.0,0.0030364692211151,0.0030360519886016
1650177082,0.0,0.0005810615,0.0,0.0030364692211151,0.0030360519886016
1650177083,0.0,0.002040717,0.0,0.0030364692211151,0.0030360519886016
1650177084,0.0,0.002040717,0.0,0.0030364692211151,0.0030360519886016
1650177085,0.005,0.0013008635,0.0,0.0030364692211151,0.0030360519886016
1650177086,0.005,0.0013008635,0.0,0.0030364692211151,0.0030360519886016
1650177087,0.0,0.0007640245,0.005,0.0030364692211151,0.0030360519886016
1650177088,0.0,0.0007640245,0.005,0.0030364692211151,0.0030360519886016
1650177089,0.0,0.001345048,0.0,0.0030364692211151,0.0030360519886016
1650177090,0.0,0.002318429,0.0,0.0030364692211151,0.0030360519886016
1650177091,0.0,0.002318429,0.0,0.0030364692211151,0.0030360519886016
1650177092,0.0,0.000828162,0.0,0.0030364692211151,0.0030360519886016
1650177093,0.0,0.001086844,0.0,0.0030364692211151,0.0030360519886016
1650177094,0.0,0.001823063,0.0,0.0030364692211151,0.0030360519886016
1650177095,0.0,0.001823063,0.0,0.0030364692211151,0.0030360519886016
1650177096,0.0,0.000693206,0.0,0.0030364692211151,0.0030360519886016
1650177097,0.0,0.001233082,0.0,0.0030364692211151,0.0030360519886016
1650177098,0.0,0.002351656,0.0,0.0030364692211151,0.0030360519886016
1650177099,0.0,0.002351656,0.0,0.0030364692211151,0.0030360519886016
1650177100,0.0,0.001223349,0.0,0.0030364692211151,0.0030360519886016
1650177101,0.0,0.001223349,0.0,0.0030364692211151,0.0030360519886016
1650177102,0.0,0.000822257,0.0,0.0030364692211151,0.0030360519886016
1650177103,0.0,0.000822257,0.0,0.0030364692211151,0.0030360519886016
1650177104,0.0,0.0010136935,0.0,0.0030364692211151,0.0030360519886016
1650177105,0.0,0.00199947,0.0,0.0030364692211151,0.0030360519886016
1650177106,0.0,0.00199947,0.0,0.0030364692211151,0.0030360519886016
1650177107,0.0,0.0008117155,0.0,0.0030364692211151,0.0030360519886016
1650177108,0.0,0.0008117155,0.0,0.0030364692211151,0.0030360519886016
1650177109,0.005,0.0014688975,0.0,0.0030364692211151,0.0030360519886016
1650177110,0.0,0.001465326,0.01,0.0030364692211151,0.0030360519886016
1650177111,0.0,0.001465326,0.01,0.0030364692211151,0.0030360519886016
1650177112,0.0,0.0007401605,0.0,0.0030364692211151,0.0030360519886016
1650177113,0.0,0.001926081,0.0,0.0030364692211151,0.0030360519886016
1650177114,0.0,0.001926081,0.0,0.0030364692211151,0.0030360519886016
1650177115,0.0,0.0012635065,0.0,0.0030364692211151,0.0030360519886016
1650177116,0.0,0.001119882,0.0,0.0030364692211151,0.0030360519886016
1650177117,0.0,0.001119882,0.0,0.0030364692211151,0.0030360519886016
1650177118,0.0,0.0008709085,0.0,0.0030364692211151,0.0030360519886016
1650177119,0.0,0.002398138,0.0,0.0030364692211151,0.0030360519886016
1650177120,0.0,0.002398138,0.0,0.0030364692211151,0.0030360519886016
1650177121,0.0,0.0010350595,0.0,0.0030364692211151,0.0030360519886016
1650177122,0.0,0.0010350595,0.0,0.0030364692211151,0.0030360519886016
1650177123,0.0,0.000643176,0.0,0.0030364692211151,0.0030360519886016
1650177124,0.0,0.002319291,0.0,0.0030364692211151,0.0030360519886016
1650177125,0.0,0.002319291,0.0,0.0030364692211151,0.0030360519886016
1650177126,0.0,0.0009937945,0.0,0.0030364692211151,0.0030360519886016
1650177127,0.0,0.0009937945,0.0,0.0030364692211151,0.0030360519886016
1650177128,0.005,0.0009627575,0.0,0.0030364692211151,0.0030360519886016
1650177129,0.0,0.001781356,0.0,0.0030364692211151,0.0030360519886016
1650177130,0.0,0.001273577,0.0,0.0030364692211151,0.0030360519886016
1650177131,0.0,0.001273577,0.0,0.0030364692211151,0.0030360519886016
1650177132,0.0,0.000752632,0.0,0.0030364692211151,0.0030360519886016
1650177133,0.0,0.001908882,0.0,0.0030364692211151,0.0030360519886016
1650177134,0.0,0.001908882,0.0,0.0030364692211151,0.0030360519886016
1650177135,0.0,0.001127729,0.0,0.0030364692211151,0.0030360519886016
1650177136,0.0,0.001127729,0.0,0.0030364692211151,0.0030360519886016
1650177137,0.0,0.000724553,0.0,0.0030364692211151,0.0030360519886016
1650177138,0.0,0.002051028,0.0,0.0030364692211151,0.0030360519886016
1650177139,0.0,0.002051028,0.0,0.0030364692211151,0.0030360519886016
1650177140,0.0,0.0011642455,0.005,0.0030364692211151,0.0030360519886016
1650177141,0.0,0.0011642455,0.005,0.0030364692211151,0.0030360519886016
1650177142,0.0,0.0007744345,0.0,0.0030364692211151,0.0030360519886016
1650177143,0.0,0.001076512,0.0,0.0030364692211151,0.0030360519886016
1650177144,0.0,0.001801929,0.0,0.0030364692211151,0.0030360519886016
1650177145,0.0,0.001801929,0.0,0.0030364692211151,0.0030360519886016
1650177146,0.0,0.0008090185,0.0,0.0030364692211151,0.0030360519886016
1650177147,0.0,0.0008090185,0.0,0.0030364692211151,0.0030360519886016
1650177148,0.0,0.0009084165,0.0,0.0030364692211151,0.0030360519886016
1650177149,0.0,0.001744092,0.0,0.0030364692211151,0.0030360519886016
1650177150,0.0,0.00087736,0.01,0.0030364692211151,0.0030360519886016
1650177151,0.0,0.00087736,0.01,0.0030364692211151,0.0030360519886016
1650177152,0.0,0.0006144675,0.0,0.0030364692211151,0.0030360519886016
1650177153,0.0,0.0006144675,0.0,0.0030364692211151,0.0030360519886016
1650177154,0.0,0.0006791095,0.0,0.0030364692211151,0.0030360519886016
1650177155,0.0,0.0006791095,0.0,0.0030364692211151,0.0030360519886016
1650177156,0.0,0.001011226,0.0,0.0030364692211151,0.0030360519886016
1650177157,0.0,0.001057936,0.0,0.0030364692211151,0.0030360519886016
1650177158,0.0,0.001057936,0.0,0.0030364692211151,0.0030360519886016
1650177159,0.0,0.0007293005,0.0,0.0030364692211151,0.0030360519886016
1650177160,0.0,0.001760529,0.0,0.0030364692211151,0.0030360519886016
1650177161,0.0,0.001760529,0.0,0.0030364692211151,0.0030360519886016
1650177162,0.0,0.000634027,0.0,0.0030364692211151,0.0030360519886016
1650177163,0.0,0.001064803,0.0,0.0030364692211151,0.0030360519886016
1650177164,0.0,0.001064803,0.0,0.0030364692211151,0.0030360519886016
1650177165,0.0,0.000995169,0.0,0.0030364692211151,0.0030360519886016
1650177166,0.0,0.001090629,0.0,0.0030364692211151,0.0030360519886016
1650177167,0.0,0.001090629,0.0,0.0030364692211151,0.0030360519886016
1650177168,0.0,0.0007813385,0.0,0.0030364692211151,0.0030360519886016
1650177169,0.0,0.001289079,0.0,0.0030364692211151,0.0030360519886016
1650177170,0.0,0.001289079,0.0,0.0030364692211151,0.0030360519886016
1650177171,0.005,0.0006740275,0.0,0.0030364692211151,0.0030360519886016
1650177172,0.0,0.001033883,0.0,0.0030364692211151,0.0030360519886016
1650177173,0.0,0.001033883,0.0,0.0030364692211151,0.0030360519886016
1650177174,0.0,0.000234932,0.0,0.0030364692211151,0.0030360519886016
1650177175,0.0,0.000783289,0.0,0.0030364692211151,0.0030360519886016
1650177176,0.0,0.000673449,0.0,0.0030364692211151,0.0030360519886016
1650177177,0.0,0.000673449,0.0,0.0030364692211151,0.0030360519886016
1650177178,0.005,0.0003941055,0.0,0.0030364692211151,0.0030360519886016
1650177179,0.0,0.000557604,0.0,0.0030364692211151,0.0030360519886016
1650177180,0.0,0.001010181,0.0,0.0030364692211151,0.0030360519886016
1650177181,0.0,0.001010181,0.0,0.0030364692211151,0.0030360519886016
1650177182,0.0,0.000297887,0.0,0.0030364692211151,0.0030360519886016
1650177183,0.0,0.000751131,0.0,0.0030364692211151,0.0030360519886016
1650177184,0.0,0.000751131,0.0,0.0030364692211151,0.0030360519886016
1650177185,0.0,0.000392891,0.0,0.0030364692211151,0.0030360519886016
1650177186,0.0,0.000392891,0.0,0.0030364692211151,0.0030360519886016
1650177187,0.0,0.0005009455,0.0,0.0030364692211151,0.0030360519886016
1650177188,0.0,0.000950201,0.0,0.0030364692211151,0.0030360519886016
1650177189,0.0,0.000950201,0.0,0.0030364692211151,0.0030360519886016
1650177190,0.0,0.0004576225,0.0,0.0030364692211151,0.0030360519886016
1650177191,0.0,0.000653085,0.0,0.0030364692211151,0.0030360519886016
1650177192,0.0,0.000584664,0.0,0.0030364692211151,0.0030360519886016
1650177193,0.0,0.000584664,0.0,0.0030364692211151,0.0030360519886016
1650177194,0.0,0.0003120595,0.0,0.0030364692211151,0.0030360519886016
1650177195,0.0,0.00112091,0.0,0.0030364692211151,0.0030360519886016
1650177196,0.0,0.00112091,0.0,0.0030364692211151,0.0030360519886016
1650177197,0.005,0.000587837,0.0,0.0030364692211151,0.0030360519886016
1650177198,0.005,0.000587837,0.0,0.0030364692211151,0.0030360519886016
1650177199,0.0,0.0003310675,0.0,0.0030364692211151,0.0030360519886016
1650177200,0.0,0.0003310675,0.0,0.0030364692211151,0.0030360519886016
1650177201,0.0,0.0005555645,0.0,0.0030364692211151,0.0030360519886016
1650177202,0.0,0.000720194,0.0,0.0030364692211151,0.0030360519886016
1650177203,0.0,0.000720194,0.0,0.0030364692211151,0.0030360519886016
1650177204,0.0,0.000359731,0.0,0.0030364692211151,0.0030360519886016
1650177205,0.0,0.000945788,0.0,0.0030364692211151,0.0030360519886016
1650177206,0.0,0.000945788,0.0,0.0030364692211151,0.0030360519886016
1650177207,0.0,0.0002643915,0.0,0.0030364692211151,0.0030360519886016
1650177208,0.0,0.000861724,0.0,0.0030364692211151,0.0030360519886016
1650177209,0.0,0.000788077,0.0,0.0030364692211151,0.0030360519886016
1650177210,0.0,0.000788077,0.0,0.0030364692211151,0.0030360519886016
1650177211,0.0,0.000327037,0.0,0.0030364692211151,0.0030360519886016
1650177212,0.0,0.000534751,0.0,0.0030364692211151,0.0030360519886016
1650177213,0.0,0.000534751,0.0,0.0030364692211151,0.0030360519886016
1650177214,0.0,0.00042495,0.0,0.0030364692211151,0.0030360519886016
1650177215,0.0,0.001053182,0.0,0.0030364692211151,0.0030360519886016
1650177216,0.0,0.001053182,0.0,0.0030364692211151,0.0030360519886016
1650177217,0.0,0.000273347,0.0,0.0030364692211151,0.0030360519886016
1650177218,0.0,0.000273347,0.0,0.0030364692211151,0.0030360519886016
1650177219,0.0,0.000550635,0.0,0.0030364692211151,0.0030360519886016
1650177220,0.0,0.001075893,0.0,0.0030364692211151,0.0030360519886016
1650177221,0.0,0.001075893,0.0,0.0030364692211151,0.0030360519886016
1650177222,0.0,0.0005579475,0.0,0.0030364692211151,0.0030360519886016
1650177223,0.0,0.0005579475,0.0,0.0030364692211151,0.0030360519886016
1650177224,0.0,0.000674809,0.0,0.0030364692211151,0.0030360519886016
1650177225,0.0,0.0004722,0.0,0.0030364692211151,0.0030360519886016
1650177226,0.0,0.000503652,0.0,0.0030364692211151,0.0030360519886016
1650177227,0.0,0.000492219,0.0,0.0030364692211151,0.0030360519886016
1650177228,0.0,0.000604885,0.0,0.0030364692211151,0.0030360519886016
1650177229,0.01,0.00087985,0.0,0.0030364692211151,0.0030360519886016
1650177230,0.01,0.00087985,0.0,0.0030364692211151,0.0030360519886016
1650177231,0.0,0.0004765395,0.0,0.0030364692211151,0.0030360519886016
1650177232,0.0,0.000471305,0.0,0.0030364692211151,0.0030360519886016
1650177233,0.0,0.000471305,0.0,0.0030364692211151,0.0030360519886016
1650177234,0.0,0.000262936,0.0,0.0030364692211151,0.0030360519886016
1650177235,0.0,0.000875899,0.0,0.0030364692211151,0.0030360519886016
1650177236,0.0,0.000554103,0.0,0.0030364692211151,0.0030360519886016
1650177237,0.0,0.000554103,0.0,0.0030364692211151,0.0030360519886016
1650177238,0.0,0.0003982235,0.0,0.0030364692211151,0.0030360519886016
1650177239,0.0,0.001274221,0.0,0.0030364692211151,0.0030360519886016
1650177240,0.0,0.001274221,0.0,0.0030364692211151,0.0030360519886016
1650177241,0.0,0.000337928,0.0,0.0030364692211151,0.0030360519886016
1650177242,0.0,0.000763529,0.0,0.0030364692211151,0.0030360519886016
1650177243,0.0,0.000763529,0.0,0.0030364692211151,0.0030360519886016
1650177244,0.0,0.0005413645,0.0,0.0030364692211151,0.0030360519886016
1650177245,0.0,0.000579599,0.0,0.0030364692211151,0.0030360519886016
1650177246,0.0,0.000579599,0.0,0.0030364692211151,0.0030360519886016
1650177247,0.0,0.00042546,0.0,0.0030364692211151,0.0030360519886016
1650177248,0.0,0.00042546,0.0,0.0030364692211151,0.0030360519886016
1650177249,0.0,0.0003917315,0.0,0.0030364692211151,0.0030360519886016
1650177250,0.0,0.001115408,0.0,0.0030364692211151,0.0030360519886016
1650177251,0.0,0.001115408,0.0,0.0030364692211151,0.0030360519886016
1650177252,0.0,0.0004355425,0.005,0.0030364692211151,0.0030360519886016
1650177253,0.0,0.0004355425,0.005,0.0030364692211151,0.0030360519886016
1650177254,0.0,0.0004419835,0.0,0.0030364692211151,0.0030360519886016
1650177255,0.0,0.000804128,0.0,0.0030364692211151,0.0030360519886016
1650177256,0.0,0.000804128,0.0,0.0030364692211151,0.0030360519886016
1650177257,0.0,0.000323603,0.0,0.0030364692211151,0.0030360519886016
1650177258,0.0,0.000637985,0.0,0.0030364692211151,0.0030360519886016
1650177259,0.0,0.000637985,0.0,0.0030364692211151,0.0030360519886016
1650177260,0.0,0.000547323,0.0,0.0030364692211151,0.0030360519886016
1650177261,0.0,0.000878103,0.0,0.0030364692211151,0.0030360519886016
1650177262,0.0,0.000878103,0.0,0.0030364692211151,0.0030360519886016
1650177263,0.0,0.000305678,0.0,0.0030364692211151,0.0030360519886016
1650177264,0.0,0.000305678,0.0,0.0030364692211151,0.0030360519886016
1650177265,0.0,0.000554888,0.0,0.0030364692211151,0.0030360519886016
1650177266,0.0,0.000724744,0.0,0.0030364692211151,0.0030360519886016
1650177267,0.01,0.000872023,0.0,0.0030364692211151,0.0030360519886016
1650177268,0.01,0.000872023,0.0,0.0030364692211151,0.0030360519886016
1650177269,0.0,0.000597949,0.0,0.0030364692211151,0.0030360519886016
1650177270,0.0,0.00053877,0.0,0.0030364692211151,0.0030360519886016
1650177271,0.0,0.00053877,0.0,0.0030364692211151,0.0030360519886016
1650177272,0.0,0.000243215,0.0,0.0030364692211151,0.0030360519886016
1650177273,0.0,0.00053553,0.0,0.0030364692211151,0.0030360519886016
1650177274,0.0,0.000867841,0.0,0.0030364692211151,0.0030360519886016
1650177275,0.0,0.000867841,0.0,0.0030364692211151,0.0030360519886016
1650177276,0.0,0.0003464225,0.0,0.0030364692211151,0.0030360519886016
1650177277,0.0,0.0003464225,0.0,0.0030364692211151,0.0030360519886016
1650177278,0.0,0.0005578645,0.0,0.0030364692211151,0.0030360519886016
1650177279,0.0,0.0005578645,0.0,0.0030364692211151,0.0030360519886016
1650177280,0.0,0.0005879695,0.0,0.0030364692211151,0.0030360519886016
1650177281,0.0,0.000717238,0.0,0.0030364692211151,0.0030360519886016
1650177282,0.0,0.000659238,0.0,0.0030364692211151,0.0030360519886016
1650177283,0.0,0.000659238,0.0,0.0030364692211151,0.0030360519886016
1650177284,0.0,0.0004063445,0.0,0.0030364692211151,0.0030360519886016
1650177285,0.0,0.001015784,0.0,0.0030364692211151,0.0030360519886016
1650177286,0.0,0.001015784,0.0,0.0030364692211151,0.0030360519886016
1650177287,0.0,0.000325911,0.0,0.0030364692211151,0.0030360519886016
1650177288,0.0,0.001076429,0.0,0.0030364692211151,0.0030360519886016
1650177289,0.0,0.001076429,0.0,0.0030364692211151,0.0030360519886016
1650177290,0.0,0.000398678,0.0,0.0030364692211151,0.0030360519886016
1650177291,0.0,0.000735856,0.0,0.0030364692211151,0.0030360519886016
