timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241097,0.0,0.0007034855,0.0,0.0035279691219329,0.0035275220870971
1650241098,0.0,0.000911115,0.0,0.0035279691219329,0.0035275220870971
1650241099,0.0,0.001256405,0.0,0.0035279691219329,0.0035275220870971
1650241100,0.0,0.001256405,0.0,0.0035279691219329,0.0035275220870971
1650241101,0.0,0.0011040175,0.0,0.0035279691219329,0.0035275220870971
1650241102,0.01,0.000847726,0.0,0.0035279691219329,0.0035275220870971
1650241103,0.01,0.000847726,0.0,0.0035279691219329,0.0035275220870971
1650241104,0.0,0.000712515,0.0,0.0035279691219329,0.0035275220870971
1650241105,0.0,0.000712515,0.0,0.0035279691219329,0.0035275220870971
1650241106,0.0,0.0007904635,0.0,0.0035279691219329,0.0035275220870971
1650241107,0.0,0.0007904635,0.0,0.0035279691219329,0.0035275220870971
1650241108,0.0,0.000709166,0.0,0.0035279691219329,0.0035275220870971
1650241109,0.0,0.000709166,0.0,0.0035279691219329,0.0035275220870971
1650241110,0.0,0.000746819,0.0,0.0035279691219329,0.0035275220870971
1650241111,0.0,0.002042828,0.01,0.0035279691219329,0.0035275220870971
1650241112,0.0,0.000847067,0.0,0.0035279691219329,0.0035275220870971
1650241113,0.0,0.000847067,0.0,0.0035279691219329,0.0035275220870971
1650241114,0.0,0.0005500675,0.0,0.0035279691219329,0.0035275220870971
1650241115,0.0,0.0005500675,0.0,0.0035279691219329,0.0035275220870971
1650241116,0.005,0.0008876585,0.0,0.0035279691219329,0.0035275220870971
1650241117,0.0,0.001511663,0.0,0.0035279691219329,0.0035275220870971
1650241118,0.0,0.001511663,0.0,0.0035279691219329,0.0035275220870971
1650241119,0.0,0.00054162,0.0,0.0035279691219329,0.0035275220870971
1650241120,0.0,0.001935281,0.0,0.0035279691219329,0.0035275220870971
1650241121,0.0,0.000775712,0.0,0.0035279691219329,0.0035275220870971
1650241122,0.0,0.000886776,0.0,0.0035279691219329,0.0035275220870971
1650241123,0.0,0.000886776,0.0,0.0035279691219329,0.0035275220870971
1650241124,0.0,0.0006403145,0.0,0.0035279691219329,0.0035275220870971
1650241125,0.0,0.0006403145,0.0,0.0035279691219329,0.0035275220870971
1650241126,0.0,0.0007509175,0.0,0.0035279691219329,0.0035275220870971
1650241127,0.0,0.000975862,0.0,0.0035279691219329,0.0035275220870971
1650241128,0.0,0.000957067,0.0,0.0035279691219329,0.0035275220870971
1650241129,0.0,0.000957067,0.0,0.0035279691219329,0.0035275220870971
1650241130,0.0,0.000769489,0.0,0.0035279691219329,0.0035275220870971
1650241131,0.0,0.001271231,0.0,0.0035279691219329,0.0035275220870971
1650241132,0.0,0.000871554,0.0,0.0035279691219329,0.0035275220870971
1650241133,0.0,0.000871554,0.0,0.0035279691219329,0.0035275220870971
1650241134,0.0,0.000706508,0.0,0.0035279691219329,0.0035275220870971
1650241135,0.0,0.000706508,0.0,0.0035279691219329,0.0035275220870971
1650241136,0.005,0.001016628,0.0,0.0035279691219329,0.0035275220870971
1650241137,0.005,0.001016628,0.0,0.0035279691219329,0.0035275220870971
1650241138,0.0,0.000756113,0.0,0.0035279691219329,0.0035275220870971
1650241139,0.0,0.001197763,0.0,0.0035279691219329,0.0035275220870971
1650241140,0.0,0.001197763,0.0,0.0035279691219329,0.0035275220870971
1650241141,0.0,0.001138233,0.0,0.0035279691219329,0.0035275220870971
1650241142,0.0,0.001138233,0.0,0.0035279691219329,0.0035275220870971
1650241143,0.0,0.0006529625,0.0,0.0035279691219329,0.0035275220870971
1650241144,0.01,0.00085843,0.0,0.0035279691219329,0.0035275220870971
1650241145,0.0,0.000901934,0.0,0.0035279691219329,0.0035275220870971
1650241146,0.0,0.001238728,0.0,0.0035279691219329,0.0035275220870971
1650241147,0.0,0.001238728,0.0,0.0035279691219329,0.0035275220870971
1650241148,0.0,0.000726288,0.0,0.0035279691219329,0.0035275220870971
1650241149,0.0,0.00127082,0.01,0.0035279691219329,0.0035275220870971
1650241150,0.0,0.00127082,0.01,0.0035279691219329,0.0035275220870971
1650241151,0.0,0.0010610215,0.0,0.0035279691219329,0.0035275220870971
1650241152,0.0,0.000898501,0.0,0.0035279691219329,0.0035275220870971
1650241153,0.0,0.000759975,0.0,0.0035279691219329,0.0035275220870971
1650241154,0.0,0.000784436,0.0,0.0035279691219329,0.0035275220870971
1650241155,0.0,0.000784436,0.0,0.0035279691219329,0.0035275220870971
1650241156,0.0,0.000997675,0.0,0.0035279691219329,0.0035275220870971
1650241157,0.0,0.000997675,0.0,0.0035279691219329,0.0035275220870971
1650241158,0.0,0.0005059805,0.0,0.0035279691219329,0.0035275220870971
1650241159,0.0,0.001493435,0.0,0.0035279691219329,0.0035275220870971
1650241160,0.0,0.001493435,0.0,0.0035279691219329,0.0035275220870971
1650241161,0.005,0.000744773,0.0,0.0035279691219329,0.0035275220870971
1650241162,0.0,0.000449558,0.0,0.0035279691219329,0.0035275220870971
1650241163,0.0,0.000737917,0.0,0.0035279691219329,0.0035275220870971
1650241164,0.0,0.000737917,0.0,0.0035279691219329,0.0035275220870971
1650241165,0.0,0.000522557,0.0,0.0035279691219329,0.0035275220870971
1650241166,0.0,0.000522557,0.0,0.0035279691219329,0.0035275220870971
1650241167,0.0,0.000464294,0.0,0.0035279691219329,0.0035275220870971
1650241168,0.0,0.000464294,0.0,0.0035279691219329,0.0035275220870971
1650241169,0.0,0.000513262,0.0,0.0035279691219329,0.0035275220870971
1650241170,0.0,0.000914051,0.0,0.0035279691219329,0.0035275220870971
1650241171,0.0,0.000989942,0.0,0.0035279691219329,0.0035275220870971
1650241172,0.0,0.000989942,0.0,0.0035279691219329,0.0035275220870971
1650241173,0.0,0.000348762,0.0,0.0035279691219329,0.0035275220870971
1650241174,0.0,0.000767511,0.0,0.0035279691219329,0.0035275220870971
1650241175,0.0,0.000767511,0.0,0.0035279691219329,0.0035275220870971
1650241176,0.0,0.00036478,0.0,0.0035279691219329,0.0035275220870971
1650241177,0.0,0.000827152,0.0,0.0035279691219329,0.0035275220870971
1650241178,0.0,0.000827152,0.0,0.0035279691219329,0.0035275220870971
1650241179,0.0,0.0002794245,0.0,0.0035279691219329,0.0035275220870971
1650241180,0.0,0.000915512,0.0,0.0035279691219329,0.0035275220870971
1650241181,0.0,0.000915512,0.0,0.0035279691219329,0.0035275220870971
1650241182,0.0,0.000612092,0.0,0.0035279691219329,0.0035275220870971
1650241183,0.0,0.000801509,0.0,0.0035279691219329,0.0035275220870971
1650241184,0.0,0.000801509,0.0,0.0035279691219329,0.0035275220870971
1650241185,0.0,0.0002650445,0.0,0.0035279691219329,0.0035275220870971
1650241186,0.0,0.000877412,0.0,0.0035279691219329,0.0035275220870971
1650241187,0.0,0.000877412,0.0,0.0035279691219329,0.0035275220870971
1650241188,0.0,0.0005045245,0.0,0.0035279691219329,0.0035275220870971
1650241189,0.0,0.0005045245,0.0,0.0035279691219329,0.0035275220870971
1650241190,0.005,0.0004687325,0.0,0.0035279691219329,0.0035275220870971
1650241191,0.0,0.001087529,0.0,0.0035279691219329,0.0035275220870971
1650241192,0.0,0.000699043,0.0,0.0035279691219329,0.0035275220870971
1650241193,0.0,0.000699043,0.0,0.0035279691219329,0.0035275220870971
1650241194,0.0,0.0004412625,0.0,0.0035279691219329,0.0035275220870971
1650241195,0.0,0.0004412625,0.0,0.0035279691219329,0.0035275220870971
1650241196,0.0,0.000548881,0.0,0.0035279691219329,0.0035275220870971
1650241197,0.0,0.000556114,0.0,0.0035279691219329,0.0035275220870971
1650241198,0.0,0.000556114,0.0,0.0035279691219329,0.0035275220870971
1650241199,0.0,0.000445417,0.005,0.0035279691219329,0.0035275220870971
1650241200,0.0,0.000445417,0.005,0.0035279691219329,0.0035275220870971
1650241201,0.0,0.0008153925,0.0,0.0035279691219329,0.0035275220870971
1650241202,0.0,0.0008153925,0.0,0.0035279691219329,0.0035275220870971
1650241203,0.0,0.0004320005,0.0,0.0035279691219329,0.0035275220870971
1650241204,0.0,0.0004320005,0.0,0.0035279691219329,0.0035275220870971
1650241205,0.0,0.000493274,0.0,0.0035279691219329,0.0035275220870971
1650241206,0.0,0.001146372,0.0,0.0035279691219329,0.0035275220870971
1650241207,0.0,0.001146372,0.0,0.0035279691219329,0.0035275220870971
1650241208,0.0,0.000449871,0.0,0.0035279691219329,0.0035275220870971
1650241209,0.0,0.000449871,0.0,0.0035279691219329,0.0035275220870971
1650241210,0.0,0.000673905,0.0,0.0035279691219329,0.0035275220870971
1650241211,0.0,0.000673905,0.0,0.0035279691219329,0.0035275220870971
1650241212,0.0,0.0004758655,0.0,0.0035279691219329,0.0035275220870971
1650241213,0.0,0.000624321,0.0,0.0035279691219329,0.0035275220870971
1650241214,0.0,0.000624321,0.0,0.0035279691219329,0.0035275220870971
1650241215,0.0,0.0003475405,0.0,0.0035279691219329,0.0035275220870971
1650241216,0.0,0.0003475405,0.0,0.0035279691219329,0.0035275220870971
1650241217,0.0,0.0005467375,0.0,0.0035279691219329,0.0035275220870971
1650241218,0.0,0.000806235,0.0,0.0035279691219329,0.0035275220870971
1650241219,0.0,0.000443966,0.0,0.0035279691219329,0.0035275220870971
1650241220,0.0,0.001124312,0.0,0.0035279691219329,0.0035275220870971
1650241221,0.0,0.001124312,0.0,0.0035279691219329,0.0035275220870971
1650241222,0.0,0.000364225,0.0,0.0035279691219329,0.0035275220870971
1650241223,0.0,0.000364225,0.0,0.0035279691219329,0.0035275220870971
1650241224,0.0,0.000429769,0.0,0.0035279691219329,0.0035275220870971
1650241225,0.0,0.000462435,0.0,0.0035279691219329,0.0035275220870971
1650241226,0.0,0.000462435,0.0,0.0035279691219329,0.0035275220870971
1650241227,0.0,0.0005110065,0.0,0.0035279691219329,0.0035275220870971
1650241228,0.0,0.000524566,0.0,0.0035279691219329,0.0035275220870971
1650241229,0.0,0.000759544,0.0,0.0035279691219329,0.0035275220870971
1650241230,0.0,0.000759544,0.0,0.0035279691219329,0.0035275220870971
1650241231,0.0,0.0006008875,0.0,0.0035279691219329,0.0035275220870971
1650241232,0.0,0.000630568,0.0,0.0035279691219329,0.0035275220870971
1650241233,0.0,0.000618182,0.0,0.0035279691219329,0.0035275220870971
1650241234,0.0,0.000618182,0.0,0.0035279691219329,0.0035275220870971
1650241235,0.0,0.000278597,0.0,0.0035279691219329,0.0035275220870971
1650241236,0.0,0.00087684,0.0,0.0035279691219329,0.0035275220870971
1650241237,0.0,0.00087684,0.0,0.0035279691219329,0.0035275220870971
1650241238,0.0,0.0004121585,0.0,0.0035279691219329,0.0035275220870971
1650241239,0.0,0.000562665,0.0,0.0035279691219329,0.0035275220870971
1650241240,0.0,0.001112274,0.0,0.0035279691219329,0.0035275220870971
1650241241,0.0,0.001112274,0.0,0.0035279691219329,0.0035275220870971
1650241242,0.0,0.000413891,0.0,0.0035279691219329,0.0035275220870971
1650241243,0.0,0.000469027,0.0,0.0035279691219329,0.0035275220870971
1650241244,0.0,0.000469027,0.0,0.0035279691219329,0.0035275220870971
1650241245,0.0,0.000373869,0.0,0.0035279691219329,0.0035275220870971
1650241246,0.01,0.001261611,0.0,0.0035279691219329,0.0035275220870971
1650241247,0.01,0.001261611,0.0,0.0035279691219329,0.0035275220870971
1650241248,0.0,0.000349672,0.0,0.0035279691219329,0.0035275220870971
1650241249,0.0,0.000773949,0.0,0.0035279691219329,0.0035275220870971
1650241250,0.0,0.000773949,0.0,0.0035279691219329,0.0035275220870971
1650241251,0.0,0.0005286225,0.0,0.0035279691219329,0.0035275220870971
1650241252,0.0,0.00062756,0.0,0.0035279691219329,0.0035275220870971
1650241253,0.0,0.000525182,0.0,0.0035279691219329,0.0035275220870971
1650241254,0.0,0.000525182,0.0,0.0035279691219329,0.0035275220870971
1650241255,0.0,0.0004392655,0.0,0.0035279691219329,0.0035275220870971
1650241256,0.0,0.0004392655,0.0,0.0035279691219329,0.0035275220870971
1650241257,0.0,0.0005963995,0.0,0.0035279691219329,0.0035275220870971
1650241258,0.0,0.000714596,0.0,0.0035279691219329,0.0035275220870971
1650241259,0.0,0.000473532,0.0,0.0035279691219329,0.0035275220870971
1650241260,0.0,0.00104219,0.0,0.0035279691219329,0.0035275220870971
1650241261,0.0,0.00104219,0.0,0.0035279691219329,0.0035275220870971
1650241262,0.0,0.0003824765,0.0,0.0035279691219329,0.0035275220870971
1650241263,0.0,0.0003824765,0.0,0.0035279691219329,0.0035275220870971
1650241264,0.0,0.0004776355,0.0,0.0035279691219329,0.0035275220870971
1650241265,0.0,0.001039106,0.0,0.0035279691219329,0.0035275220870971
1650241266,0.0,0.001039106,0.0,0.0035279691219329,0.0035275220870971
1650241267,0.0,0.000324778,0.0,0.0035279691219329,0.0035275220870971
1650241268,0.0,0.000722265,0.0,0.0035279691219329,0.0035275220870971
1650241269,0.0,0.000722265,0.0,0.0035279691219329,0.0035275220870971
1650241270,0.0,0.000588989,0.0,0.0035279691219329,0.0035275220870971
1650241271,0.0,0.000588989,0.0,0.0035279691219329,0.0035275220870971
1650241272,0.0,0.000514134,0.0,0.0035279691219329,0.0035275220870971
1650241273,0.0,0.00079496,0.0,0.0035279691219329,0.0035275220870971
1650241274,0.0,0.00079496,0.0,0.0035279691219329,0.0035275220870971
1650241275,0.0,0.000361286,0.0,0.0035279691219329,0.0035275220870971
1650241276,0.0,0.000361286,0.0,0.0035279691219329,0.0035275220870971
1650241277,0.0,0.0006117035,0.0,0.0035279691219329,0.0035275220870971
1650241278,0.0,0.000538153,0.0,0.0035279691219329,0.0035275220870971
1650241279,0.0,0.000538153,0.0,0.0035279691219329,0.0035275220870971
1650241280,0.0,0.000501774,0.0,0.0035279691219329,0.0035275220870971
1650241281,0.0,0.001205639,0.0,0.0035279691219329,0.0035275220870971
1650241282,0.0,0.001205639,0.0,0.0035279691219329,0.0035275220870971
1650241283,0.0,0.000410366,0.0,0.0035279691219329,0.0035275220870971
1650241284,0.0,0.000566394,0.0,0.0035279691219329,0.0035275220870971
1650241285,0.0,0.000490821,0.0,0.0035279691219329,0.0035275220870971
1650241286,0.0,0.000875672,0.0,0.0035279691219329,0.0035275220870971
1650241287,0.0,0.000875672,0.0,0.0035279691219329,0.0035275220870971
1650241288,0.0,0.0003992315,0.0,0.0035279691219329,0.0035275220870971
1650241289,0.0,0.000764802,0.0,0.0035279691219329,0.0035275220870971
1650241290,0.0,0.000764802,0.0,0.0035279691219329,0.0035275220870971
1650241291,0.0,0.0007894975,0.0,0.0035279691219329,0.0035275220870971
1650241292,0.0,0.0007894975,0.0,0.0035279691219329,0.0035275220870971
1650241293,0.0,0.000462436,0.0,0.0035279691219329,0.0035275220870971
1650241294,0.0,0.000698482,0.0,0.0035279691219329,0.0035275220870971
1650241295,0.0,0.000698482,0.0,0.0035279691219329,0.0035275220870971
1650241296,0.005,0.0004732685,0.0,0.0035279691219329,0.0035275220870971
1650241297,0.0,0.000663768,0.0,0.0035279691219329,0.0035275220870971
1650241298,0.0,0.000663768,0.0,0.0035279691219329,0.0035275220870971
1650241299,0.0,0.0003973885,0.0,0.0035279691219329,0.0035275220870971
1650241300,0.0,0.000758806,0.0,0.0035279691219329,0.0035275220870971
1650241301,0.0,0.000911333,0.0,0.0035279691219329,0.0035275220870971
1650241302,0.0,0.000911333,0.0,0.0035279691219329,0.0035275220870971
1650241303,0.0,0.000422921,0.0,0.0035279691219329,0.0035275220870971
1650241304,0.0,0.000422921,0.0,0.0035279691219329,0.0035275220870971
1650241305,0.0,0.0004519965,0.0,0.0035279691219329,0.0035275220870971
1650241306,0.0,0.001029732,0.0,0.0035279691219329,0.0035275220870971
1650241307,0.0,0.001029732,0.0,0.0035279691219329,0.0035275220870971
1650241308,0.0,0.000365323,0.0,0.0035279691219329,0.0035275220870971
1650241309,0.0,0.000365323,0.0,0.0035279691219329,0.0035275220870971
1650241310,0.0,0.0004352755,0.0,0.0035279691219329,0.0035275220870971
1650241311,0.0,0.001242309,0.0,0.0035279691219329,0.0035275220870971
1650241312,0.0,0.001242309,0.0,0.0035279691219329,0.0035275220870971
1650241313,0.0,0.0003516875,0.0,0.0035279691219329,0.0035275220870971
1650241314,0.0,0.0003516875,0.0,0.0035279691219329,0.0035275220870971
1650241315,0.0,0.000373411,0.0,0.0035279691219329,0.0035275220870971
1650241316,0.0,0.000373411,0.0,0.0035279691219329,0.0035275220870971
1650241317,0.0,0.000619983,0.0,0.0035279691219329,0.0035275220870971
1650241318,0.0,0.000619983,0.0,0.0035279691219329,0.0035275220870971
1650241319,0.0,0.0004458655,0.0,0.0035279691219329,0.0035275220870971
1650241320,0.0,0.000859222,0.0,0.0035279691219329,0.0035275220870971
1650241321,0.0,0.000859222,0.0,0.0035279691219329,0.0035275220870971
1650241322,0.0,0.0006388395,0.0,0.0035279691219329,0.0035275220870971
1650241323,0.0,0.000828137,0.0,0.0035279691219329,0.0035275220870971
1650241324,0.0,0.000616925,0.0,0.0035279691219329,0.0035275220870971
1650241325,0.01,0.000876587,0.0,0.0035279691219329,0.0035275220870971
1650241326,0.01,0.000876587,0.0,0.0035279691219329,0.0035275220870971
1650241327,0.0,0.0003596905,0.0,0.0035279691219329,0.0035275220870971
1650241328,0.0,0.000851016,0.0,0.0035279691219329,0.0035275220870971
1650241329,0.0,0.000851016,0.0,0.0035279691219329,0.0035275220870971
1650241330,0.0,0.000642534,0.0,0.0035279691219329,0.0035275220870971
1650241331,0.0,0.000642534,0.0,0.0035279691219329,0.0035275220870971
1650241332,0.0,0.000409418,0.0,0.0035279691219329,0.0035275220870971
1650241333,0.0,0.000409418,0.0,0.0035279691219329,0.0035275220870971
1650241334,0.005,0.000452503,0.0,0.0035279691219329,0.0035275220870971
1650241335,0.0,0.000935275,0.0,0.0035279691219329,0.0035275220870971
1650241336,0.0,0.000935275,0.0,0.0035279691219329,0.0035275220870971
1650241337,0.0,0.000389688,0.0,0.0035279691219329,0.0035275220870971
1650241338,0.0,0.00047075,0.0,0.0035279691219329,0.0035275220870971
1650241339,0.0,0.000481439,0.0,0.0035279691219329,0.0035275220870971
1650241340,0.0,0.000481439,0.0,0.0035279691219329,0.0035275220870971
1650241341,0.0,0.000728073,0.0,0.0035279691219329,0.0035275220870971
1650241342,0.0,0.000697853,0.0,0.0035279691219329,0.0035275220870971
1650241343,0.0,0.000697853,0.0,0.0035279691219329,0.0035275220870971
1650241344,0.0,0.0003741865,0.005,0.0035279691219329,0.0035275220870971
1650241345,0.0,0.0003741865,0.005,0.0035279691219329,0.0035275220870971
1650241346,0.0,0.0005636855,0.0,0.0035279691219329,0.0035275220870971
1650241347,0.0,0.00062089,0.0,0.0035279691219329,0.0035275220870971
1650241348,0.0,0.00062089,0.0,0.0035279691219329,0.0035275220870971
1650241349,0.0,0.0004820175,0.0,0.0035279691219329,0.0035275220870971
1650241350,0.0,0.001337246,0.0,0.0035279691219329,0.0035275220870971
1650241351,0.0,0.000524202,0.0,0.0035279691219329,0.0035275220870971
1650241352,0.0,0.000524202,0.0,0.0035279691219329,0.0035275220870971
1650241353,0.0,0.000361664,0.0,0.0035279691219329,0.0035275220870971
1650241354,0.0,0.000686989,0.0,0.0035279691219329,0.0035275220870971
1650241355,0.0,0.000686989,0.0,0.0035279691219329,0.0035275220870971
1650241356,0.0,0.00050343,0.0,0.0035279691219329,0.0035275220870971
1650241357,0.01,0.000794424,0.0,0.0035279691219329,0.0035275220870971
1650241358,0.01,0.000794424,0.0,0.0035279691219329,0.0035275220870971
1650241359,0.0,0.00034759,0.0,0.0035279691219329,0.0035275220870971
1650241360,0.0,0.0012759,0.0,0.0035279691219329,0.0035275220870971
1650241361,0.0,0.0012759,0.0,0.0035279691219329,0.0035275220870971
1650241362,0.0,0.00041642,0.0,0.0035279691219329,0.0035275220870971
1650241363,0.0,0.00041642,0.0,0.0035279691219329,0.0035275220870971
1650241364,0.0,0.000437586,0.0,0.0035279691219329,0.0035275220870971
1650241365,0.0,0.000437586,0.0,0.0035279691219329,0.0035275220870971
1650241366,0.0,0.000555923,0.0,0.0035279691219329,0.0035275220870971
1650241367,0.0,0.000553829,0.0,0.0035279691219329,0.0035275220870971
1650241368,0.0,0.000553829,0.0,0.0035279691219329,0.0035275220870971
1650241369,0.0,0.0004917875,0.0,0.0035279691219329,0.0035275220870971
1650241370,0.0,0.0004917875,0.0,0.0035279691219329,0.0035275220870971
1650241371,0.005,0.000737228,0.0,0.0035279691219329,0.0035275220870971
1650241372,0.0,0.000596084,0.0,0.0035279691219329,0.0035275220870971
