timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247422,0.0,0.001463918,0.0,0.0030288398265838,0.0030284225940704
1650247423,0.0,0.0008035655,0.0,0.0030288398265838,0.0030284225940704
1650247424,0.0,0.000779774,0.0,0.0030288398265838,0.0030284225940704
1650247425,0.0,0.000787159,0.0,0.0030288398265838,0.0030284225940704
1650247426,0.0,0.001562881,0.0,0.0030288398265838,0.0030284225940704
1650247427,0.0,0.001562881,0.0,0.0030288398265838,0.0030284225940704
1650247428,0.0,0.0006909225,0.0,0.0030288398265838,0.0030284225940704
1650247429,0.0,0.0006909225,0.0,0.0030288398265838,0.0030284225940704
1650247430,0.0,0.000688377,0.0,0.0030288398265838,0.0030284225940704
1650247431,0.0,0.001878318,0.0,0.0030288398265838,0.0030284225940704
1650247432,0.0,0.001878318,0.0,0.0030288398265838,0.0030284225940704
1650247433,0.0,0.000585719,0.0,0.0030288398265838,0.0030284225940704
1650247434,0.01,0.000917173,0.0,0.0030288398265838,0.0030284225940704
1650247435,0.01,0.000917173,0.0,0.0030288398265838,0.0030284225940704
1650247436,0.0,0.00105399,0.0,0.0030288398265838,0.0030284225940704
1650247437,0.0,0.000986954,0.0,0.0030288398265838,0.0030284225940704
1650247438,0.0,0.000768381,0.0,0.0030288398265838,0.0030284225940704
1650247439,0.0,0.000846376,0.0,0.0030288398265838,0.0030284225940704
1650247440,0.0,0.000846376,0.0,0.0030288398265838,0.0030284225940704
1650247441,0.0,0.0010694695,0.0,0.0030288398265838,0.0030284225940704
1650247442,0.0,0.0010694695,0.0,0.0030288398265838,0.0030284225940704
1650247443,0.0,0.000844048,0.005,0.0030288398265838,0.0030284225940704
1650247444,0.0,0.000844048,0.005,0.0030288398265838,0.0030284225940704
1650247445,0.005,0.0008192405,0.0,0.0030288398265838,0.0030284225940704
1650247446,0.0,0.002220765,0.0,0.0030288398265838,0.0030284225940704
1650247447,0.0,0.002220765,0.0,0.0030288398265838,0.0030284225940704
1650247448,0.0,0.0005626555,0.0,0.0030288398265838,0.0030284225940704
1650247449,0.0,0.0005626555,0.0,0.0030288398265838,0.0030284225940704
1650247450,0.0,0.0007841885,0.0,0.0030288398265838,0.0030284225940704
1650247451,0.0,0.001976091,0.0,0.0030288398265838,0.0030284225940704
1650247452,0.0,0.001976091,0.0,0.0030288398265838,0.0030284225940704
1650247453,0.0,0.0007230355,0.0,0.0030288398265838,0.0030284225940704
1650247454,0.0,0.001088432,0.0,0.0030288398265838,0.0030284225940704
1650247455,0.0,0.001088432,0.0,0.0030288398265838,0.0030284225940704
1650247456,0.0,0.0007980445,0.0,0.0030288398265838,0.0030284225940704
1650247457,0.0,0.000957988,0.0,0.0030288398265838,0.0030284225940704
1650247458,0.0,0.001162608,0.0,0.0030288398265838,0.0030284225940704
1650247459,0.0,0.001162608,0.0,0.0030288398265838,0.0030284225940704
1650247460,0.0,0.0005896055,0.0,0.0030288398265838,0.0030284225940704
1650247461,0.0,0.001456672,0.0,0.0030288398265838,0.0030284225940704
1650247462,0.0,0.001456672,0.0,0.0030288398265838,0.0030284225940704
1650247463,0.0,0.000924785,0.0,0.0030288398265838,0.0030284225940704
1650247464,0.0,0.001305952,0.0,0.0030288398265838,0.0030284225940704
1650247465,0.0,0.001305952,0.0,0.0030288398265838,0.0030284225940704
1650247466,0.005,0.0007568315,0.0,0.0030288398265838,0.0030284225940704
1650247467,0.0,0.001305425,0.0,0.0030288398265838,0.0030284225940704
1650247468,0.0,0.001305425,0.0,0.0030288398265838,0.0030284225940704
1650247469,0.0,0.0007094775,0.0,0.0030288398265838,0.0030284225940704
1650247470,0.0,0.001682328,0.0,0.0030288398265838,0.0030284225940704
1650247471,0.0,0.001682328,0.0,0.0030288398265838,0.0030284225940704
1650247472,0.0,0.000842862,0.0,0.0030288398265838,0.0030284225940704
1650247473,0.0,0.000968467,0.0,0.0030288398265838,0.0030284225940704
1650247474,0.0,0.000968467,0.0,0.0030288398265838,0.0030284225940704
1650247475,0.0,0.0005943235,0.0,0.0030288398265838,0.0030284225940704
1650247476,0.0,0.001768289,0.0,0.0030288398265838,0.0030284225940704
1650247477,0.0,0.001768289,0.0,0.0030288398265838,0.0030284225940704
1650247478,0.0,0.0004056525,0.0,0.0030288398265838,0.0030284225940704
1650247479,0.01,0.001169606,0.0,0.0030288398265838,0.0030284225940704
1650247480,0.01,0.001169606,0.0,0.0030288398265838,0.0030284225940704
1650247481,0.0,0.0008601915,0.0,0.0030288398265838,0.0030284225940704
1650247482,0.0,0.001426129,0.01,0.0030288398265838,0.0030284225940704
1650247483,0.0,0.001426129,0.01,0.0030288398265838,0.0030284225940704
1650247484,0.0,0.0004920635,0.0,0.0030288398265838,0.0030284225940704
1650247485,0.0,0.001309015,0.0,0.0030288398265838,0.0030284225940704
1650247486,0.0,0.001309015,0.0,0.0030288398265838,0.0030284225940704
1650247487,0.0,0.0010361555,0.0,0.0030288398265838,0.0030284225940704
1650247488,0.0,0.0010361555,0.0,0.0030288398265838,0.0030284225940704
1650247489,0.0,0.000753216,0.0,0.0030288398265838,0.0030284225940704
1650247490,0.0,0.000753216,0.0,0.0030288398265838,0.0030284225940704
1650247491,0.0,0.0011476865,0.0,0.0030288398265838,0.0030284225940704
1650247492,0.0,0.0011476865,0.0,0.0030288398265838,0.0030284225940704
1650247493,0.0,0.000606098,0.0,0.0030288398265838,0.0030284225940704
1650247494,0.0,0.000872938,0.0,0.0030288398265838,0.0030284225940704
1650247495,0.0,0.000954042,0.0,0.0030288398265838,0.0030284225940704
1650247496,0.0,0.000954042,0.0,0.0030288398265838,0.0030284225940704
1650247497,0.0,0.0008897495,0.0,0.0030288398265838,0.0030284225940704
1650247498,0.0,0.001227888,0.0,0.0030288398265838,0.0030284225940704
1650247499,0.0,0.001227888,0.0,0.0030288398265838,0.0030284225940704
1650247500,0.0,0.000594651,0.0,0.0030288398265838,0.0030284225940704
1650247501,0.0,0.000594651,0.0,0.0030288398265838,0.0030284225940704
1650247502,0.0,0.00103699,0.0,0.0030288398265838,0.0030284225940704
1650247503,0.0,0.00138022,0.01,0.0030288398265838,0.0030284225940704
1650247504,0.0,0.00138022,0.01,0.0030288398265838,0.0030284225940704
1650247505,0.0,0.0007143285,0.0,0.0030288398265838,0.0030284225940704
1650247506,0.0,0.0007143285,0.0,0.0030288398265838,0.0030284225940704
1650247507,0.0,0.0009744935,0.0,0.0030288398265838,0.0030284225940704
1650247508,0.0,0.001534069,0.0,0.0030288398265838,0.0030284225940704
1650247509,0.0,0.001534069,0.0,0.0030288398265838,0.0030284225940704
1650247510,0.0,0.0006993265,0.0,0.0030288398265838,0.0030284225940704
1650247511,0.0,0.0006993265,0.0,0.0030288398265838,0.0030284225940704
1650247512,0.0,0.000843089,0.0,0.0030288398265838,0.0030284225940704
1650247513,0.01,0.000872513,0.0,0.0030288398265838,0.0030284225940704
1650247514,0.0,0.00103899,0.0,0.0030288398265838,0.0030284225940704
1650247515,0.0,0.000792082,0.0,0.0030288398265838,0.0030284225940704
1650247516,0.0,0.000792082,0.0,0.0030288398265838,0.0030284225940704
1650247517,0.0,0.0009700155,0.0,0.0030288398265838,0.0030284225940704
1650247518,0.0,0.000835738,0.0,0.0030288398265838,0.0030284225940704
1650247519,0.0,0.000835738,0.0,0.0030288398265838,0.0030284225940704
1650247520,0.0,0.0007609365,0.0,0.0030288398265838,0.0030284225940704
1650247521,0.0,0.0007609365,0.0,0.0030288398265838,0.0030284225940704
1650247522,0.005,0.000974538,0.0,0.0030288398265838,0.0030284225940704
1650247523,0.0,0.00120174,0.0,0.0030288398265838,0.0030284225940704
1650247524,0.0,0.00120174,0.0,0.0030288398265838,0.0030284225940704
1650247525,0.0,0.0006501545,0.0,0.0030288398265838,0.0030284225940704
1650247526,0.0,0.001441055,0.0,0.0030288398265838,0.0030284225940704
1650247527,0.0,0.000944606,0.0,0.0030288398265838,0.0030284225940704
1650247528,0.0,0.000944606,0.0,0.0030288398265838,0.0030284225940704
1650247529,0.0,0.0005924675,0.005,0.0030288398265838,0.0030284225940704
1650247530,0.0,0.0005924675,0.005,0.0030288398265838,0.0030284225940704
1650247531,0.005,0.0010574045,0.0,0.0030288398265838,0.0030284225940704
1650247532,0.0,0.00144185,0.0,0.0030288398265838,0.0030284225940704
1650247533,0.0,0.000786638,0.0,0.0030288398265838,0.0030284225940704
1650247534,0.0,0.000786638,0.0,0.0030288398265838,0.0030284225940704
1650247535,0.0,0.000693667,0.0,0.0030288398265838,0.0030284225940704
1650247536,0.0,0.001374255,0.0,0.0030288398265838,0.0030284225940704
1650247537,0.0,0.001374255,0.0,0.0030288398265838,0.0030284225940704
1650247538,0.0,0.0007481075,0.0,0.0030288398265838,0.0030284225940704
1650247539,0.0,0.001009884,0.0,0.0030288398265838,0.0030284225940704
1650247540,0.0,0.001009884,0.0,0.0030288398265838,0.0030284225940704
1650247541,0.0,0.000915575,0.0,0.0030288398265838,0.0030284225940704
1650247542,0.0,0.000915575,0.0,0.0030288398265838,0.0030284225940704
1650247543,0.0,0.0007768605,0.0,0.0030288398265838,0.0030284225940704
1650247544,0.0,0.001131554,0.0,0.0030288398265838,0.0030284225940704
1650247545,0.0,0.001131554,0.0,0.0030288398265838,0.0030284225940704
1650247546,0.0,0.0008194895,0.0,0.0030288398265838,0.0030284225940704
1650247547,0.0,0.0008194895,0.0,0.0030288398265838,0.0030284225940704
1650247548,0.0,0.0007383755,0.0,0.0030288398265838,0.0030284225940704
1650247549,0.0,0.0007383755,0.0,0.0030288398265838,0.0030284225940704
1650247550,0.0,0.0006273315,0.0,0.0030288398265838,0.0030284225940704
1650247551,0.0,0.001326434,0.0,0.0030288398265838,0.0030284225940704
1650247552,0.0,0.001137943,0.0,0.0030288398265838,0.0030284225940704
1650247553,0.01,0.001171581,0.0,0.0030288398265838,0.0030284225940704
1650247554,0.0,0.000804224,0.0,0.0030288398265838,0.0030284225940704
1650247555,0.0,0.000804224,0.0,0.0030288398265838,0.0030284225940704
1650247556,0.0,0.000958477,0.005,0.0030288398265838,0.0030284225940704
1650247557,0.0,0.000794433,0.0,0.0030288398265838,0.0030284225940704
1650247558,0.0,0.000794433,0.0,0.0030288398265838,0.0030284225940704
1650247559,0.0,0.0004453865,0.0,0.0030288398265838,0.0030284225940704
1650247560,0.0,0.00114603,0.0,0.0030288398265838,0.0030284225940704
1650247561,0.0,0.00114603,0.0,0.0030288398265838,0.0030284225940704
1650247562,0.0,0.0009928295,0.0,0.0030288398265838,0.0030284225940704
1650247563,0.0,0.001160724,0.0,0.0030288398265838,0.0030284225940704
1650247564,0.0,0.001258608,0.0,0.0030288398265838,0.0030284225940704
1650247565,0.01,0.001465278,0.0,0.0030288398265838,0.0030284225940704
1650247566,0.01,0.001465278,0.0,0.0030288398265838,0.0030284225940704
1650247567,0.0,0.000517131,0.0,0.0030288398265838,0.0030284225940704
1650247568,0.0,0.00088596,0.0,0.0030288398265838,0.0030284225940704
1650247569,0.0,0.000819136,0.0,0.0030288398265838,0.0030284225940704
1650247570,0.0,0.00175426,0.0,0.0030288398265838,0.0030284225940704
1650247571,0.0,0.00175426,0.0,0.0030288398265838,0.0030284225940704
1650247572,0.0,0.0008708935,0.0,0.0030288398265838,0.0030284225940704
1650247573,0.0,0.0008708935,0.0,0.0030288398265838,0.0030284225940704
1650247574,0.0,0.000536206,0.0,0.0030288398265838,0.0030284225940704
1650247575,0.0,0.000896713,0.0,0.0030288398265838,0.0030284225940704
1650247576,0.01,0.001446023,0.0,0.0030288398265838,0.0030284225940704
1650247577,0.01,0.001446023,0.0,0.0030288398265838,0.0030284225940704
1650247578,0.0,0.0006837385,0.0,0.0030288398265838,0.0030284225940704
1650247579,0.0,0.001042352,0.0,0.0030288398265838,0.0030284225940704
1650247580,0.0,0.001042352,0.0,0.0030288398265838,0.0030284225940704
1650247581,0.0,0.000760129,0.0,0.0030288398265838,0.0030284225940704
1650247582,0.0,0.000760129,0.0,0.0030288398265838,0.0030284225940704
1650247583,0.0,0.000744097,0.0,0.0030288398265838,0.0030284225940704
1650247584,0.0,0.000744097,0.0,0.0030288398265838,0.0030284225940704
1650247585,0.0,0.0007692235,0.0,0.0030288398265838,0.0030284225940704
1650247586,0.0,0.002044505,0.0,0.0030288398265838,0.0030284225940704
1650247587,0.0,0.002044505,0.0,0.0030288398265838,0.0030284225940704
1650247588,0.0,0.000586138,0.0,0.0030288398265838,0.0030284225940704
1650247589,0.0,0.00094605,0.0,0.0030288398265838,0.0030284225940704
1650247590,0.0,0.00094605,0.0,0.0030288398265838,0.0030284225940704
1650247591,0.0,0.0009340125,0.0,0.0030288398265838,0.0030284225940704
1650247592,0.0,0.000990097,0.0,0.0030288398265838,0.0030284225940704
1650247593,0.0,0.000990097,0.0,0.0030288398265838,0.0030284225940704
1650247594,0.0,0.0007824865,0.0,0.0030288398265838,0.0030284225940704
1650247595,0.0,0.0007824865,0.0,0.0030288398265838,0.0030284225940704
1650247596,0.0,0.001045025,0.0,0.0030288398265838,0.0030284225940704
1650247597,0.0,0.000777442,0.0,0.0030288398265838,0.0030284225940704
1650247598,0.0,0.000777442,0.0,0.0030288398265838,0.0030284225940704
1650247599,0.0,0.0007463325,0.0,0.0030288398265838,0.0030284225940704
1650247600,0.0,0.0007463325,0.0,0.0030288398265838,0.0030284225940704
1650247601,0.0,0.000999875,0.0,0.0030288398265838,0.0030284225940704
1650247602,0.0,0.001072941,0.0,0.0030288398265838,0.0030284225940704
1650247603,0.0,0.000938534,0.0,0.0030288398265838,0.0030284225940704
1650247604,0.0,0.000938534,0.0,0.0030288398265838,0.0030284225940704
1650247605,0.0,0.0007085855,0.0,0.0030288398265838,0.0030284225940704
1650247606,0.0,0.001636135,0.0,0.0030288398265838,0.0030284225940704
1650247607,0.0,0.001167269,0.0,0.0030288398265838,0.0030284225940704
1650247608,0.0,0.001167269,0.0,0.0030288398265838,0.0030284225940704
1650247609,0.0,0.0003795855,0.0,0.0030288398265838,0.0030284225940704
1650247610,0.01,0.000972626,0.0,0.0030288398265838,0.0030284225940704
1650247611,0.0,0.001337231,0.0,0.0030288398265838,0.0030284225940704
1650247612,0.0,0.001096407,0.0,0.0030288398265838,0.0030284225940704
1650247613,0.0,0.001096407,0.0,0.0030288398265838,0.0030284225940704
1650247614,0.0,0.000710938,0.0,0.0030288398265838,0.0030284225940704
1650247615,0.0,0.001061638,0.0,0.0030288398265838,0.0030284225940704
1650247616,0.0,0.001061638,0.0,0.0030288398265838,0.0030284225940704
1650247617,0.005,0.0007625965,0.0,0.0030288398265838,0.0030284225940704
1650247618,0.0,0.000839742,0.0,0.0030288398265838,0.0030284225940704
1650247619,0.0,0.000870264,0.0,0.0030288398265838,0.0030284225940704
1650247620,0.0,0.000825692,0.0,0.0030288398265838,0.0030284225940704
1650247621,0.0,0.000825692,0.0,0.0030288398265838,0.0030284225940704
1650247622,0.0,0.0010879285,0.0,0.0030288398265838,0.0030284225940704
1650247623,0.0,0.0010879285,0.0,0.0030288398265838,0.0030284225940704
1650247624,0.0,0.000823572,0.0,0.0030288398265838,0.0030284225940704
1650247625,0.0,0.000954422,0.0,0.0030288398265838,0.0030284225940704
1650247626,0.0,0.001296879,0.0,0.0030288398265838,0.0030284225940704
1650247627,0.0,0.000932205,0.0,0.0030288398265838,0.0030284225940704
1650247628,0.0,0.000932205,0.0,0.0030288398265838,0.0030284225940704
1650247629,0.0,0.0005769965,0.0,0.0030288398265838,0.0030284225940704
1650247630,0.0,0.000794868,0.0,0.0030288398265838,0.0030284225940704
1650247631,0.0,0.000794868,0.0,0.0030288398265838,0.0030284225940704
1650247632,0.005,0.001100939,0.0,0.0030288398265838,0.0030284225940704
1650247633,0.0,0.00107062,0.0,0.0030288398265838,0.0030284225940704
1650247634,0.0,0.00107062,0.0,0.0030288398265838,0.0030284225940704
1650247635,0.0,0.000611687,0.0,0.0030288398265838,0.0030284225940704
1650247636,0.0,0.000611687,0.0,0.0030288398265838,0.0030284225940704
1650247637,0.0,0.0009516255,0.0,0.0030288398265838,0.0030284225940704
1650247638,0.0,0.000918693,0.0,0.0030288398265838,0.0030284225940704
1650247639,0.0,0.000780869,0.0,0.0030288398265838,0.0030284225940704
1650247640,0.0,0.000780869,0.0,0.0030288398265838,0.0030284225940704
1650247641,0.005,0.0010412445,0.0,0.0030288398265838,0.0030284225940704
1650247642,0.005,0.0010412445,0.0,0.0030288398265838,0.0030284225940704
1650247643,0.0,0.0008573425,0.0,0.0030288398265838,0.0030284225940704
1650247644,0.0,0.0008573425,0.0,0.0030288398265838,0.0030284225940704
1650247645,0.0,0.0007218355,0.0,0.0030288398265838,0.0030284225940704
1650247646,0.0,0.00153457,0.0,0.0030288398265838,0.0030284225940704
1650247647,0.0,0.00153457,0.0,0.0030288398265838,0.0030284225940704
1650247648,0.0,0.000843808,0.0,0.0030288398265838,0.0030284225940704
1650247649,0.0,0.00100776,0.0,0.0030288398265838,0.0030284225940704
1650247650,0.0,0.00100776,0.0,0.0030288398265838,0.0030284225940704
1650247651,0.0,0.0009302335,0.0,0.0030288398265838,0.0030284225940704
1650247652,0.0,0.001435839,0.0,0.0030288398265838,0.0030284225940704
1650247653,0.0,0.001111399,0.0,0.0030288398265838,0.0030284225940704
1650247654,0.0,0.001002898,0.0,0.0030288398265838,0.0030284225940704
1650247655,0.0,0.001002898,0.0,0.0030288398265838,0.0030284225940704
1650247656,0.0,0.000978349,0.0,0.0030288398265838,0.0030284225940704
1650247657,0.0,0.000940893,0.0,0.0030288398265838,0.0030284225940704
1650247658,0.0,0.000940893,0.0,0.0030288398265838,0.0030284225940704
1650247659,0.0,0.0005765785,0.0,0.0030288398265838,0.0030284225940704
1650247660,0.0,0.001952905,0.0,0.0030288398265838,0.0030284225940704
1650247661,0.0,0.001153181,0.0,0.0030288398265838,0.0030284225940704
1650247662,0.0,0.001153181,0.0,0.0030288398265838,0.0030284225940704
1650247663,0.0,0.0004434555,0.0,0.0030288398265838,0.0030284225940704
1650247664,0.0,0.000946236,0.0,0.0030288398265838,0.0030284225940704
1650247665,0.0,0.000946236,0.0,0.0030288398265838,0.0030284225940704
1650247666,0.0,0.0008959375,0.0,0.0030288398265838,0.0030284225940704
1650247667,0.0,0.001083608,0.0,0.0030288398265838,0.0030284225940704
1650247668,0.0,0.001083608,0.0,0.0030288398265838,0.0030284225940704
1650247669,0.0,0.0006717495,0.0,0.0030288398265838,0.0030284225940704
1650247670,0.0,0.0006717495,0.0,0.0030288398265838,0.0030284225940704
1650247671,0.0,0.000935337,0.0,0.0030288398265838,0.0030284225940704
1650247672,0.0,0.000935337,0.0,0.0030288398265838,0.0030284225940704
1650247673,0.0,0.000804285,0.0,0.0030288398265838,0.0030284225940704
1650247674,0.0,0.000815461,0.0,0.0030288398265838,0.0030284225940704
1650247675,0.0,0.001653986,0.0,0.0030288398265838,0.0030284225940704
1650247676,0.0,0.001653986,0.0,0.0030288398265838,0.0030284225940704
1650247677,0.0,0.0005304095,0.0,0.0030288398265838,0.0030284225940704
1650247678,0.0,0.0005304095,0.0,0.0030288398265838,0.0030284225940704
1650247679,0.0,0.000736407,0.0,0.0030288398265838,0.0030284225940704
1650247680,0.01,0.001815258,0.0,0.0030288398265838,0.0030284225940704
1650247681,0.01,0.001815258,0.0,0.0030288398265838,0.0030284225940704
1650247682,0.0,0.0006177815,0.0,0.0030288398265838,0.0030284225940704
1650247683,0.0,0.00105131,0.0,0.0030288398265838,0.0030284225940704
1650247684,0.0,0.00105131,0.0,0.0030288398265838,0.0030284225940704
1650247685,0.0,0.0007599655,0.0,0.0030288398265838,0.0030284225940704
1650247686,0.0,0.001317064,0.0,0.0030288398265838,0.0030284225940704
1650247687,0.0,0.001317064,0.0,0.0030288398265838,0.0030284225940704
1650247688,0.0,0.0007194225,0.0,0.0030288398265838,0.0030284225940704
1650247689,0.0,0.001201078,0.0,0.0030288398265838,0.0030284225940704
1650247690,0.0,0.000969535,0.0,0.0030288398265838,0.0030284225940704
1650247691,0.0,0.000969535,0.0,0.0030288398265838,0.0030284225940704
1650247692,0.0,0.0009123675,0.005,0.0030288398265838,0.0030284225940704
1650247693,0.0,0.001081114,0.0,0.0030288398265838,0.0030284225940704
1650247694,0.0,0.000824912,0.0,0.0030288398265838,0.0030284225940704
1650247695,0.0,0.000937183,0.0,0.0030288398265838,0.0030284225940704
1650247696,0.0,0.001302022,0.0,0.0030288398265838,0.0030284225940704
1650247697,0.0,0.001302022,0.0,0.0030288398265838,0.0030284225940704
