timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240725,0.0,0.001130744,0.0,0.0037067234516143,0.0037060976028442
1650240726,0.0,0.00089739,0.0,0.0037067234516143,0.0037060976028442
1650240727,0.0,0.00089739,0.0,0.0037067234516143,0.0037060976028442
1650240728,0.0,0.000998396,0.005,0.0037067234516143,0.0037060976028442
1650240729,0.0,0.000998396,0.005,0.0037067234516143,0.0037060976028442
1650240730,0.0,0.000642775,0.0,0.0037067234516143,0.0037060976028442
1650240731,0.0,0.000642775,0.0,0.0037067234516143,0.0037060976028442
1650240732,0.0,0.000767354,0.0,0.0037067234516143,0.0037060976028442
1650240733,0.0,0.001154508,0.0,0.0037067234516143,0.0037060976028442
1650240734,0.0,0.001154508,0.0,0.0037067234516143,0.0037060976028442
1650240735,0.0,0.00098132,0.0,0.0037067234516143,0.0037060976028442
1650240736,0.0,0.00098132,0.0,0.0037067234516143,0.0037060976028442
1650240737,0.0,0.0004993655,0.0,0.0037067234516143,0.0037060976028442
1650240738,0.0,0.001986348,0.0,0.0037067234516143,0.0037060976028442
1650240739,0.0,0.001986348,0.0,0.0037067234516143,0.0037060976028442
1650240740,0.005,0.0005780005,0.0,0.0037067234516143,0.0037060976028442
1650240741,0.0,0.00153229,0.0,0.0037067234516143,0.0037060976028442
1650240742,0.0,0.00153229,0.0,0.0037067234516143,0.0037060976028442
1650240743,0.0,0.000710135,0.0,0.0037067234516143,0.0037060976028442
1650240744,0.0,0.000710135,0.0,0.0037067234516143,0.0037060976028442
1650240745,0.005,0.0007322605,0.0,0.0037067234516143,0.0037060976028442
1650240746,0.0,0.001474216,0.01,0.0037067234516143,0.0037060976028442
1650240747,0.0,0.001474216,0.01,0.0037067234516143,0.0037060976028442
1650240748,0.0,0.000667876,0.0,0.0037067234516143,0.0037060976028442
1650240749,0.0,0.001336797,0.0,0.0037067234516143,0.0037060976028442
1650240750,0.0,0.001165787,0.0,0.0037067234516143,0.0037060976028442
1650240751,0.0,0.001165787,0.0,0.0037067234516143,0.0037060976028442
1650240752,0.0,0.000616583,0.0,0.0037067234516143,0.0037060976028442
1650240753,0.0,0.000616583,0.0,0.0037067234516143,0.0037060976028442
1650240754,0.0,0.000819135,0.0,0.0037067234516143,0.0037060976028442
1650240755,0.0,0.001181507,0.01,0.0037067234516143,0.0037060976028442
1650240756,0.0,0.000804911,0.0,0.0037067234516143,0.0037060976028442
1650240757,0.0,0.000804911,0.0,0.0037067234516143,0.0037060976028442
1650240758,0.0,0.000511021,0.0,0.0037067234516143,0.0037060976028442
1650240759,0.0,0.001705932,0.0,0.0037067234516143,0.0037060976028442
1650240760,0.0,0.001705932,0.0,0.0037067234516143,0.0037060976028442
1650240761,0.0,0.0006988355,0.0,0.0037067234516143,0.0037060976028442
1650240762,0.0,0.001154252,0.0,0.0037067234516143,0.0037060976028442
1650240763,0.0,0.001154252,0.0,0.0037067234516143,0.0037060976028442
1650240764,0.0,0.0008551135,0.0,0.0037067234516143,0.0037060976028442
1650240765,0.0,0.0008551135,0.0,0.0037067234516143,0.0037060976028442
1650240766,0.0,0.0007247385,0.0,0.0037067234516143,0.0037060976028442
1650240767,0.0,0.001065833,0.0,0.0037067234516143,0.0037060976028442
1650240768,0.01,0.001634093,0.0,0.0037067234516143,0.0037060976028442
1650240769,0.01,0.001634093,0.0,0.0037067234516143,0.0037060976028442
1650240770,0.0,0.0004516405,0.0,0.0037067234516143,0.0037060976028442
1650240771,0.0,0.001526016,0.0,0.0037067234516143,0.0037060976028442
1650240772,0.0,0.001526016,0.0,0.0037067234516143,0.0037060976028442
1650240773,0.0,0.0004900565,0.0,0.0037067234516143,0.0037060976028442
1650240774,0.0,0.001573065,0.0,0.0037067234516143,0.0037060976028442
1650240775,0.0,0.001000731,0.01,0.0037067234516143,0.0037060976028442
1650240776,0.0,0.001000731,0.01,0.0037067234516143,0.0037060976028442
1650240777,0.0,0.000752257,0.0,0.0037067234516143,0.0037060976028442
1650240778,0.0,0.000752257,0.0,0.0037067234516143,0.0037060976028442
1650240779,0.0,0.000892556,0.0,0.0037067234516143,0.0037060976028442
1650240780,0.0,0.001225443,0.0,0.0037067234516143,0.0037060976028442
1650240781,0.0,0.001225443,0.0,0.0037067234516143,0.0037060976028442
1650240782,0.0,0.00080644,0.0,0.0037067234516143,0.0037060976028442
1650240783,0.0,0.001734184,0.0,0.0037067234516143,0.0037060976028442
1650240784,0.0,0.000731324,0.0,0.0037067234516143,0.0037060976028442
1650240785,0.01,0.000780873,0.0,0.0037067234516143,0.0037060976028442
1650240786,0.01,0.000780873,0.0,0.0037067234516143,0.0037060976028442
1650240787,0.0,0.000710503,0.0,0.0037067234516143,0.0037060976028442
1650240788,0.0,0.001191101,0.0,0.0037067234516143,0.0037060976028442
1650240789,0.0,0.001191101,0.0,0.0037067234516143,0.0037060976028442
1650240790,0.0,0.0005400935,0.0,0.0037067234516143,0.0037060976028442
1650240791,0.0,0.000994539,0.0,0.0037067234516143,0.0037060976028442
1650240792,0.0,0.000947564,0.0,0.0037067234516143,0.0037060976028442
1650240793,0.0,0.001446137,0.0,0.0037067234516143,0.0037060976028442
1650240794,0.0,0.001446137,0.0,0.0037067234516143,0.0037060976028442
1650240795,0.0,0.0005419695,0.0,0.0037067234516143,0.0037060976028442
1650240796,0.0,0.0005419695,0.0,0.0037067234516143,0.0037060976028442
1650240797,0.0,0.0007402065,0.0,0.0037067234516143,0.0037060976028442
1650240798,0.0,0.000904199,0.0,0.0037067234516143,0.0037060976028442
1650240799,0.0,0.001443671,0.0,0.0037067234516143,0.0037060976028442
1650240800,0.0,0.001443671,0.0,0.0037067234516143,0.0037060976028442
1650240801,0.0,0.000834501,0.0,0.0037067234516143,0.0037060976028442
1650240802,0.0,0.000834501,0.0,0.0037067234516143,0.0037060976028442
1650240803,0.0,0.000736475,0.0,0.0037067234516143,0.0037060976028442
1650240804,0.0,0.001515065,0.0,0.0037067234516143,0.0037060976028442
1650240805,0.0,0.001515065,0.0,0.0037067234516143,0.0037060976028442
1650240806,0.0,0.000799869,0.0,0.0037067234516143,0.0037060976028442
1650240807,0.0,0.000799869,0.0,0.0037067234516143,0.0037060976028442
1650240808,0.0,0.000778722,0.0,0.0037067234516143,0.0037060976028442
1650240809,0.0,0.001754208,0.0,0.0037067234516143,0.0037060976028442
1650240810,0.0,0.001754208,0.0,0.0037067234516143,0.0037060976028442
1650240811,0.0,0.000716133,0.0,0.0037067234516143,0.0037060976028442
1650240812,0.0,0.001236882,0.0,0.0037067234516143,0.0037060976028442
1650240813,0.0,0.001236882,0.0,0.0037067234516143,0.0037060976028442
1650240814,0.0,0.0009536685,0.0,0.0037067234516143,0.0037060976028442
1650240815,0.0,0.0009536685,0.0,0.0037067234516143,0.0037060976028442
1650240816,0.0,0.0006878985,0.0,0.0037067234516143,0.0037060976028442
1650240817,0.0,0.001251688,0.0,0.0037067234516143,0.0037060976028442
1650240818,0.0,0.001251688,0.0,0.0037067234516143,0.0037060976028442
1650240819,0.0,0.0009475635,0.0,0.0037067234516143,0.0037060976028442
1650240820,0.0,0.001030012,0.0,0.0037067234516143,0.0037060976028442
1650240821,0.0,0.001030012,0.0,0.0037067234516143,0.0037060976028442
1650240822,0.0,0.0008114045,0.0,0.0037067234516143,0.0037060976028442
1650240823,0.0,0.001667801,0.0,0.0037067234516143,0.0037060976028442
1650240824,0.0,0.001667801,0.0,0.0037067234516143,0.0037060976028442
1650240825,0.0,0.0004403125,0.0,0.0037067234516143,0.0037060976028442
1650240826,0.0,0.00091406,0.0,0.0037067234516143,0.0037060976028442
1650240827,0.0,0.001173375,0.0,0.0037067234516143,0.0037060976028442
1650240828,0.0,0.001173375,0.0,0.0037067234516143,0.0037060976028442
1650240829,0.005,0.000832138,0.0,0.0037067234516143,0.0037060976028442
1650240830,0.005,0.000832138,0.0,0.0037067234516143,0.0037060976028442
1650240831,0.0,0.0008182985,0.0,0.0037067234516143,0.0037060976028442
1650240832,0.0,0.001236518,0.0,0.0037067234516143,0.0037060976028442
1650240833,0.0,0.001236518,0.0,0.0037067234516143,0.0037060976028442
1650240834,0.0,0.000944645,0.0,0.0037067234516143,0.0037060976028442
1650240835,0.0,0.001036327,0.0,0.0037067234516143,0.0037060976028442
1650240836,0.0,0.001036327,0.0,0.0037067234516143,0.0037060976028442
1650240837,0.0,0.000519881,0.0,0.0037067234516143,0.0037060976028442
1650240838,0.0,0.001880709,0.0,0.0037067234516143,0.0037060976028442
1650240839,0.0,0.001880709,0.0,0.0037067234516143,0.0037060976028442
1650240840,0.0,0.0009238905,0.0,0.0037067234516143,0.0037060976028442
1650240841,0.0,0.001068441,0.0,0.0037067234516143,0.0037060976028442
1650240842,0.0,0.001068441,0.0,0.0037067234516143,0.0037060976028442
1650240843,0.0,0.000528081,0.0,0.0037067234516143,0.0037060976028442
1650240844,0.0,0.001440381,0.0,0.0037067234516143,0.0037060976028442
1650240845,0.0,0.001440381,0.0,0.0037067234516143,0.0037060976028442
1650240846,0.0,0.000775102,0.0,0.0037067234516143,0.0037060976028442
1650240847,0.0,0.001245145,0.0,0.0037067234516143,0.0037060976028442
1650240848,0.0,0.001381629,0.01,0.0037067234516143,0.0037060976028442
1650240849,0.0,0.001381629,0.01,0.0037067234516143,0.0037060976028442
1650240850,0.0,0.000793202,0.0,0.0037067234516143,0.0037060976028442
1650240851,0.0,0.000961735,0.0,0.0037067234516143,0.0037060976028442
1650240852,0.0,0.000961735,0.0,0.0037067234516143,0.0037060976028442
1650240853,0.0,0.000625022,0.0,0.0037067234516143,0.0037060976028442
1650240854,0.0,0.001227946,0.0,0.0037067234516143,0.0037060976028442
1650240855,0.0,0.000828849,0.0,0.0037067234516143,0.0037060976028442
1650240856,0.0,0.000828849,0.0,0.0037067234516143,0.0037060976028442
1650240857,0.005,0.0006765935,0.0,0.0037067234516143,0.0037060976028442
1650240858,0.005,0.0006765935,0.0,0.0037067234516143,0.0037060976028442
1650240859,0.0,0.0008923395,0.0,0.0037067234516143,0.0037060976028442
1650240860,0.0,0.001069011,0.0,0.0037067234516143,0.0037060976028442
1650240861,0.0,0.001505793,0.0,0.0037067234516143,0.0037060976028442
1650240862,0.0,0.001505793,0.0,0.0037067234516143,0.0037060976028442
1650240863,0.0,0.000758208,0.0,0.0037067234516143,0.0037060976028442
1650240864,0.0,0.000758208,0.0,0.0037067234516143,0.0037060976028442
1650240865,0.0,0.0007585025,0.0,0.0037067234516143,0.0037060976028442
1650240866,0.0,0.000826589,0.0,0.0037067234516143,0.0037060976028442
1650240867,0.0,0.001373279,0.0,0.0037067234516143,0.0037060976028442
1650240868,0.0,0.001373279,0.0,0.0037067234516143,0.0037060976028442
1650240869,0.0,0.000741132,0.0,0.0037067234516143,0.0037060976028442
1650240870,0.01,0.001577493,0.0,0.0037067234516143,0.0037060976028442
1650240871,0.01,0.001577493,0.0,0.0037067234516143,0.0037060976028442
1650240872,0.0,0.000457588,0.0,0.0037067234516143,0.0037060976028442
1650240873,0.0,0.000457588,0.0,0.0037067234516143,0.0037060976028442
1650240874,0.0,0.001002622,0.0,0.0037067234516143,0.0037060976028442
1650240875,0.0,0.00143915,0.0,0.0037067234516143,0.0037060976028442
1650240876,0.0,0.00143915,0.0,0.0037067234516143,0.0037060976028442
1650240877,0.0,0.000549372,0.005,0.0037067234516143,0.0037060976028442
1650240878,0.0,0.001545632,0.0,0.0037067234516143,0.0037060976028442
1650240879,0.0,0.001545632,0.0,0.0037067234516143,0.0037060976028442
1650240880,0.0,0.0005776235,0.0,0.0037067234516143,0.0037060976028442
1650240881,0.01,0.001259589,0.0,0.0037067234516143,0.0037060976028442
1650240882,0.0,0.000767633,0.0,0.0037067234516143,0.0037060976028442
1650240883,0.0,0.000767633,0.0,0.0037067234516143,0.0037060976028442
1650240884,0.0,0.000893221,0.0,0.0037067234516143,0.0037060976028442
1650240885,0.0,0.0009217,0.0,0.0037067234516143,0.0037060976028442
1650240886,0.0,0.0009217,0.0,0.0037067234516143,0.0037060976028442
1650240887,0.0,0.0005556755,0.0,0.0037067234516143,0.0037060976028442
1650240888,0.0,0.001005231,0.0,0.0037067234516143,0.0037060976028442
1650240889,0.0,0.001698274,0.0,0.0037067234516143,0.0037060976028442
1650240890,0.0,0.001698274,0.0,0.0037067234516143,0.0037060976028442
1650240891,0.0,0.000944652,0.0,0.0037067234516143,0.0037060976028442
1650240892,0.0,0.000829459,0.0,0.0037067234516143,0.0037060976028442
1650240893,0.0,0.000829459,0.0,0.0037067234516143,0.0037060976028442
1650240894,0.0,0.0009663945,0.0,0.0037067234516143,0.0037060976028442
1650240895,0.0,0.0009663945,0.0,0.0037067234516143,0.0037060976028442
1650240896,0.0,0.000618653,0.0,0.0037067234516143,0.0037060976028442
1650240897,0.0,0.001012062,0.0,0.0037067234516143,0.0037060976028442
1650240898,0.0,0.001012062,0.0,0.0037067234516143,0.0037060976028442
1650240899,0.0,0.000769036,0.0,0.0037067234516143,0.0037060976028442
1650240900,0.0,0.001223131,0.0,0.0037067234516143,0.0037060976028442
1650240901,0.0,0.001223131,0.0,0.0037067234516143,0.0037060976028442
1650240902,0.0,0.000715542,0.0,0.0037067234516143,0.0037060976028442
1650240903,0.0,0.001031754,0.0,0.0037067234516143,0.0037060976028442
1650240904,0.0,0.001233268,0.0,0.0037067234516143,0.0037060976028442
1650240905,0.0,0.001233268,0.0,0.0037067234516143,0.0037060976028442
1650240906,0.0,0.000735733,0.0,0.0037067234516143,0.0037060976028442
1650240907,0.01,0.0013251,0.0,0.0037067234516143,0.0037060976028442
1650240908,0.01,0.0013251,0.0,0.0037067234516143,0.0037060976028442
1650240909,0.0,0.0009093775,0.0,0.0037067234516143,0.0037060976028442
1650240910,0.0,0.0009093775,0.0,0.0037067234516143,0.0037060976028442
1650240911,0.0,0.000753411,0.0,0.0037067234516143,0.0037060976028442
1650240912,0.0,0.00072134,0.0,0.0037067234516143,0.0037060976028442
1650240913,0.0,0.001599413,0.0,0.0037067234516143,0.0037060976028442
1650240914,0.0,0.001599413,0.0,0.0037067234516143,0.0037060976028442
1650240915,0.0,0.0006010575,0.0,0.0037067234516143,0.0037060976028442
1650240916,0.0,0.0006010575,0.0,0.0037067234516143,0.0037060976028442
1650240917,0.0,0.0007787475,0.0,0.0037067234516143,0.0037060976028442
1650240918,0.0,0.0007787475,0.0,0.0037067234516143,0.0037060976028442
1650240919,0.0,0.0009560175,0.0,0.0037067234516143,0.0037060976028442
1650240920,0.0,0.001002018,0.0,0.0037067234516143,0.0037060976028442
1650240921,0.0,0.001002018,0.0,0.0037067234516143,0.0037060976028442
1650240922,0.0,0.000711089,0.0,0.0037067234516143,0.0037060976028442
1650240923,0.0,0.000711089,0.0,0.0037067234516143,0.0037060976028442
1650240924,0.0,0.000956247,0.0,0.0037067234516143,0.0037060976028442
1650240925,0.0,0.000956247,0.0,0.0037067234516143,0.0037060976028442
1650240926,0.0,0.0006934895,0.0,0.0037067234516143,0.0037060976028442
1650240927,0.0,0.001191772,0.0,0.0037067234516143,0.0037060976028442
1650240928,0.0,0.000843823,0.0,0.0037067234516143,0.0037060976028442
1650240929,0.0,0.00158237,0.0,0.0037067234516143,0.0037060976028442
1650240930,0.0,0.00158237,0.0,0.0037067234516143,0.0037060976028442
1650240931,0.0,0.0007488325,0.0,0.0037067234516143,0.0037060976028442
1650240932,0.0,0.0007488325,0.0,0.0037067234516143,0.0037060976028442
1650240933,0.0,0.0007013155,0.0,0.0037067234516143,0.0037060976028442
1650240934,0.0,0.001230905,0.0,0.0037067234516143,0.0037060976028442
1650240935,0.0,0.001230905,0.0,0.0037067234516143,0.0037060976028442
1650240936,0.0,0.0006801615,0.0,0.0037067234516143,0.0037060976028442
1650240937,0.0,0.001095446,0.0,0.0037067234516143,0.0037060976028442
1650240938,0.0,0.001515895,0.0,0.0037067234516143,0.0037060976028442
1650240939,0.0,0.001515895,0.0,0.0037067234516143,0.0037060976028442
1650240940,0.0,0.0005424475,0.0,0.0037067234516143,0.0037060976028442
1650240941,0.0,0.0005424475,0.0,0.0037067234516143,0.0037060976028442
1650240942,0.0,0.000898403,0.0,0.0037067234516143,0.0037060976028442
1650240943,0.0,0.001107938,0.0,0.0037067234516143,0.0037060976028442
1650240944,0.0,0.00153779,0.0,0.0037067234516143,0.0037060976028442
1650240945,0.0,0.000844495,0.0,0.0037067234516143,0.0037060976028442
1650240946,0.0,0.000844495,0.0,0.0037067234516143,0.0037060976028442
1650240947,0.0,0.0004296115,0.0,0.0037067234516143,0.0037060976028442
1650240948,0.0,0.001857759,0.0,0.0037067234516143,0.0037060976028442
1650240949,0.0,0.000904851,0.0,0.0037067234516143,0.0037060976028442
1650240950,0.0,0.000904851,0.0,0.0037067234516143,0.0037060976028442
1650240951,0.0,0.000867504,0.0,0.0037067234516143,0.0037060976028442
1650240952,0.0,0.000867504,0.0,0.0037067234516143,0.0037060976028442
1650240953,0.0,0.000607306,0.0,0.0037067234516143,0.0037060976028442
1650240954,0.0,0.001616107,0.0,0.0037067234516143,0.0037060976028442
1650240955,0.0,0.001616107,0.0,0.0037067234516143,0.0037060976028442
1650240956,0.0,0.0005506695,0.0,0.0037067234516143,0.0037060976028442
1650240957,0.0,0.0005506695,0.0,0.0037067234516143,0.0037060976028442
1650240958,0.0,0.000615934,0.0,0.0037067234516143,0.0037060976028442
1650240959,0.0,0.001819687,0.0,0.0037067234516143,0.0037060976028442
1650240960,0.0,0.001819687,0.0,0.0037067234516143,0.0037060976028442
1650240961,0.005,0.001173709,0.0,0.0037067234516143,0.0037060976028442
1650240962,0.005,0.001173709,0.0,0.0037067234516143,0.0037060976028442
1650240963,0.0,0.0006565725,0.0,0.0037067234516143,0.0037060976028442
1650240964,0.0,0.0006565725,0.0,0.0037067234516143,0.0037060976028442
1650240965,0.0,0.0010593935,0.005,0.0037067234516143,0.0037060976028442
1650240966,0.0,0.000995321,0.0,0.0037067234516143,0.0037060976028442
1650240967,0.0,0.001171868,0.0,0.0037067234516143,0.0037060976028442
1650240968,0.0,0.001171868,0.0,0.0037067234516143,0.0037060976028442
1650240969,0.0,0.0007894925,0.0,0.0037067234516143,0.0037060976028442
1650240970,0.01,0.001022904,0.0,0.0037067234516143,0.0037060976028442
1650240971,0.01,0.001022904,0.0,0.0037067234516143,0.0037060976028442
1650240972,0.0,0.0008464215,0.0,0.0037067234516143,0.0037060976028442
1650240973,0.0,0.0008464215,0.0,0.0037067234516143,0.0037060976028442
1650240974,0.0,0.0008450165,0.0,0.0037067234516143,0.0037060976028442
1650240975,0.0,0.001200505,0.01,0.0037067234516143,0.0037060976028442
1650240976,0.0,0.001200505,0.01,0.0037067234516143,0.0037060976028442
1650240977,0.0,0.0005617295,0.0,0.0037067234516143,0.0037060976028442
1650240978,0.0,0.0005617295,0.0,0.0037067234516143,0.0037060976028442
1650240979,0.0,0.00089549,0.0,0.0037067234516143,0.0037060976028442
1650240980,0.0,0.00102778,0.0,0.0037067234516143,0.0037060976028442
1650240981,0.0,0.001403173,0.0,0.0037067234516143,0.0037060976028442
1650240982,0.0,0.001403173,0.0,0.0037067234516143,0.0037060976028442
1650240983,0.0,0.0009718295,0.0,0.0037067234516143,0.0037060976028442
1650240984,0.0,0.0009718295,0.0,0.0037067234516143,0.0037060976028442
1650240985,0.0,0.000567014,0.0,0.0037067234516143,0.0037060976028442
1650240986,0.0,0.000758333,0.0,0.0037067234516143,0.0037060976028442
1650240987,0.0,0.000758333,0.0,0.0037067234516143,0.0037060976028442
1650240988,0.0,0.0007623805,0.0,0.0037067234516143,0.0037060976028442
1650240989,0.0,0.0007623805,0.0,0.0037067234516143,0.0037060976028442
1650240990,0.0,0.001040065,0.0,0.0037067234516143,0.0037060976028442
1650240991,0.0,0.00116906,0.0,0.0037067234516143,0.0037060976028442
1650240992,0.0,0.000958804,0.0,0.0037067234516143,0.0037060976028442
1650240993,0.0,0.001318623,0.0,0.0037067234516143,0.0037060976028442
1650240994,0.0,0.001318623,0.0,0.0037067234516143,0.0037060976028442
1650240995,0.0,0.000531479,0.0,0.0037067234516143,0.0037060976028442
1650240996,0.0,0.000531479,0.0,0.0037067234516143,0.0037060976028442
1650240997,0.0,0.000798299,0.0,0.0037067234516143,0.0037060976028442
1650240998,0.0,0.001116866,0.0,0.0037067234516143,0.0037060976028442
1650240999,0.0,0.001116866,0.0,0.0037067234516143,0.0037060976028442
