timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247685,0.0,0.000854079,0.0,0.0031289160251617,0.0031284689903259
1650247686,0.005,0.0009275295,0.0,0.0031289160251617,0.0031284689903259
1650247687,0.0,0.001288241,0.0,0.0031289160251617,0.0031284689903259
1650247688,0.0,0.001288241,0.0,0.0031289160251617,0.0031284689903259
1650247689,0.0,0.0005659135,0.0,0.0031289160251617,0.0031284689903259
1650247690,0.0,0.0005659135,0.0,0.0031289160251617,0.0031284689903259
1650247691,0.0,0.000963292,0.005,0.0031289160251617,0.0031284689903259
1650247692,0.0,0.000859613,0.0,0.0031289160251617,0.0031284689903259
1650247693,0.0,0.000859613,0.0,0.0031289160251617,0.0031284689903259
1650247694,0.0,0.0005303555,0.0,0.0031289160251617,0.0031284689903259
1650247695,0.0,0.001811096,0.0,0.0031289160251617,0.0031284689903259
1650247696,0.0,0.000854787,0.0,0.0031289160251617,0.0031284689903259
1650247697,0.0,0.000854787,0.0,0.0031289160251617,0.0031284689903259
1650247698,0.0,0.000653262,0.0,0.0031289160251617,0.0031284689903259
1650247699,0.0,0.000653262,0.0,0.0031289160251617,0.0031284689903259
1650247700,0.0,0.0006328055,0.0,0.0031289160251617,0.0031284689903259
1650247701,0.0,0.001464195,0.0,0.0031289160251617,0.0031284689903259
1650247702,0.0,0.001464195,0.0,0.0031289160251617,0.0031284689903259
1650247703,0.0,0.000777094,0.005,0.0031289160251617,0.0031284689903259
1650247704,0.0,0.00080889,0.0,0.0031289160251617,0.0031284689903259
1650247705,0.0,0.001339358,0.0,0.0031289160251617,0.0031284689903259
1650247706,0.0,0.001339358,0.0,0.0031289160251617,0.0031284689903259
1650247707,0.0,0.0004946435,0.0,0.0031289160251617,0.0031284689903259
1650247708,0.0,0.001191266,0.0,0.0031289160251617,0.0031284689903259
1650247709,0.0,0.001191266,0.0,0.0031289160251617,0.0031284689903259
1650247710,0.0,0.000874405,0.0,0.0031289160251617,0.0031284689903259
1650247711,0.0,0.000874405,0.0,0.0031289160251617,0.0031284689903259
1650247712,0.0,0.0006378075,0.0,0.0031289160251617,0.0031284689903259
1650247713,0.0,0.0006378075,0.0,0.0031289160251617,0.0031284689903259
1650247714,0.0,0.0007004105,0.0,0.0031289160251617,0.0031284689903259
1650247715,0.0,0.001920149,0.0,0.0031289160251617,0.0031284689903259
1650247716,0.0,0.001920149,0.0,0.0031289160251617,0.0031284689903259
1650247717,0.0,0.0007068655,0.0,0.0031289160251617,0.0031284689903259
1650247718,0.0,0.0007068655,0.0,0.0031289160251617,0.0031284689903259
1650247719,0.0,0.0006487545,0.0,0.0031289160251617,0.0031284689903259
1650247720,0.0,0.001332497,0.0,0.0031289160251617,0.0031284689903259
1650247721,0.0,0.000929419,0.0,0.0031289160251617,0.0031284689903259
1650247722,0.0,0.000929419,0.0,0.0031289160251617,0.0031284689903259
1650247723,0.0,0.0005400455,0.0,0.0031289160251617,0.0031284689903259
1650247724,0.0,0.000712352,0.0,0.0031289160251617,0.0031284689903259
1650247725,0.0,0.000712352,0.0,0.0031289160251617,0.0031284689903259
1650247726,0.0,0.000922212,0.0,0.0031289160251617,0.0031284689903259
1650247727,0.0,0.000872591,0.0,0.0031289160251617,0.0031284689903259
1650247728,0.0,0.001048928,0.0,0.0031289160251617,0.0031284689903259
1650247729,0.0,0.001048928,0.0,0.0031289160251617,0.0031284689903259
1650247730,0.005,0.0004304125,0.0,0.0031289160251617,0.0031284689903259
1650247731,0.0,0.001476503,0.0,0.0031289160251617,0.0031284689903259
1650247732,0.0,0.001476503,0.0,0.0031289160251617,0.0031284689903259
1650247733,0.0,0.0007205825,0.0,0.0031289160251617,0.0031284689903259
1650247734,0.0,0.0007205825,0.0,0.0031289160251617,0.0031284689903259
1650247735,0.0,0.0007031065,0.0,0.0031289160251617,0.0031284689903259
1650247736,0.0,0.00160657,0.0,0.0031289160251617,0.0031284689903259
1650247737,0.0,0.00160657,0.0,0.0031289160251617,0.0031284689903259
1650247738,0.0,0.0004113795,0.0,0.0031289160251617,0.0031284689903259
1650247739,0.0,0.0004113795,0.0,0.0031289160251617,0.0031284689903259
1650247740,0.0,0.0007182015,0.0,0.0031289160251617,0.0031284689903259
1650247741,0.0,0.001410877,0.0,0.0031289160251617,0.0031284689903259
1650247742,0.0,0.00096165,0.0,0.0031289160251617,0.0031284689903259
1650247743,0.0,0.00096165,0.0,0.0031289160251617,0.0031284689903259
1650247744,0.0,0.000928759,0.0,0.0031289160251617,0.0031284689903259
1650247745,0.0,0.001493165,0.0,0.0031289160251617,0.0031284689903259
1650247746,0.0,0.001493165,0.0,0.0031289160251617,0.0031284689903259
1650247747,0.0,0.00075794,0.0,0.0031289160251617,0.0031284689903259
1650247748,0.0,0.00075794,0.0,0.0031289160251617,0.0031284689903259
1650247749,0.005,0.000646454,0.0,0.0031289160251617,0.0031284689903259
1650247750,0.0,0.001277732,0.0,0.0031289160251617,0.0031284689903259
1650247751,0.0,0.000884946,0.0,0.0031289160251617,0.0031284689903259
1650247752,0.0,0.001177592,0.0,0.0031289160251617,0.0031284689903259
1650247753,0.0,0.001177592,0.0,0.0031289160251617,0.0031284689903259
1650247754,0.005,0.0005167175,0.0,0.0031289160251617,0.0031284689903259
1650247755,0.005,0.0005167175,0.0,0.0031289160251617,0.0031284689903259
1650247756,0.0,0.000913301,0.0,0.0031289160251617,0.0031284689903259
1650247757,0.0,0.00150174,0.0,0.0031289160251617,0.0031284689903259
1650247758,0.0,0.00150174,0.0,0.0031289160251617,0.0031284689903259
1650247759,0.0,0.00045234,0.0,0.0031289160251617,0.0031284689903259
1650247760,0.0,0.001767814,0.0,0.0031289160251617,0.0031284689903259
1650247761,0.0,0.000857307,0.0,0.0031289160251617,0.0031284689903259
1650247762,0.0,0.000857307,0.0,0.0031289160251617,0.0031284689903259
1650247763,0.0,0.0007497435,0.0,0.0031289160251617,0.0031284689903259
1650247764,0.0,0.00096202,0.0,0.0031289160251617,0.0031284689903259
1650247765,0.0,0.001306928,0.0,0.0031289160251617,0.0031284689903259
1650247766,0.0,0.001306928,0.0,0.0031289160251617,0.0031284689903259
1650247767,0.0,0.000670234,0.0,0.0031289160251617,0.0031284689903259
1650247768,0.0,0.000670234,0.0,0.0031289160251617,0.0031284689903259
1650247769,0.005,0.000679122,0.0,0.0031289160251617,0.0031284689903259
1650247770,0.005,0.000679122,0.0,0.0031289160251617,0.0031284689903259
1650247771,0.0,0.0009045085,0.0,0.0031289160251617,0.0031284689903259
1650247772,0.0,0.001122578,0.0,0.0031289160251617,0.0031284689903259
1650247773,0.0,0.000944688,0.01,0.0031289160251617,0.0031284689903259
1650247774,0.0,0.000944688,0.01,0.0031289160251617,0.0031284689903259
1650247775,0.0,0.000536057,0.0,0.0031289160251617,0.0031284689903259
1650247776,0.0,0.001364704,0.0,0.0031289160251617,0.0031284689903259
1650247777,0.01,0.000868365,0.0,0.0031289160251617,0.0031284689903259
1650247778,0.01,0.000868365,0.0,0.0031289160251617,0.0031284689903259
1650247779,0.0,0.000594723,0.0,0.0031289160251617,0.0031284689903259
1650247780,0.0,0.000594723,0.0,0.0031289160251617,0.0031284689903259
1650247781,0.0,0.0007435845,0.0,0.0031289160251617,0.0031284689903259
1650247782,0.0,0.00114785,0.0,0.0031289160251617,0.0031284689903259
1650247783,0.0,0.00114785,0.0,0.0031289160251617,0.0031284689903259
1650247784,0.0,0.0005669035,0.0,0.0031289160251617,0.0031284689903259
1650247785,0.0,0.0005669035,0.0,0.0031289160251617,0.0031284689903259
1650247786,0.0,0.0009709905,0.0,0.0031289160251617,0.0031284689903259
1650247787,0.0,0.000749489,0.0,0.0031289160251617,0.0031284689903259
1650247788,0.0,0.001233909,0.0,0.0031289160251617,0.0031284689903259
1650247789,0.0,0.001233909,0.0,0.0031289160251617,0.0031284689903259
1650247790,0.0,0.0003801475,0.0,0.0031289160251617,0.0031284689903259
1650247791,0.0,0.001589984,0.0,0.0031289160251617,0.0031284689903259
1650247792,0.0,0.001144262,0.0,0.0031289160251617,0.0031284689903259
1650247793,0.0,0.000724285,0.0,0.0031289160251617,0.0031284689903259
1650247794,0.0,0.000724285,0.0,0.0031289160251617,0.0031284689903259
1650247795,0.0,0.000525507,0.0,0.0031289160251617,0.0031284689903259
1650247796,0.0,0.001375882,0.0,0.0031289160251617,0.0031284689903259
1650247797,0.0,0.000757031,0.0,0.0031289160251617,0.0031284689903259
1650247798,0.0,0.000757031,0.0,0.0031289160251617,0.0031284689903259
1650247799,0.0,0.000459879,0.0,0.0031289160251617,0.0031284689903259
1650247800,0.0,0.000985839,0.0,0.0031289160251617,0.0031284689903259
1650247801,0.0,0.000651249,0.01,0.0031289160251617,0.0031284689903259
1650247802,0.0,0.000651249,0.01,0.0031289160251617,0.0031284689903259
1650247803,0.0,0.0002931725,0.0,0.0031289160251617,0.0031284689903259
1650247804,0.0,0.000904555,0.0,0.0031289160251617,0.0031284689903259
1650247805,0.0,0.000918466,0.0,0.0031289160251617,0.0031284689903259
1650247806,0.0,0.000918466,0.0,0.0031289160251617,0.0031284689903259
1650247807,0.0,0.000432388,0.0,0.0031289160251617,0.0031284689903259
1650247808,0.0,0.000453023,0.0,0.0031289160251617,0.0031284689903259
1650247809,0.0,0.000453023,0.0,0.0031289160251617,0.0031284689903259
1650247810,0.0,0.0002635625,0.0,0.0031289160251617,0.0031284689903259
1650247811,0.0,0.000679655,0.0,0.0031289160251617,0.0031284689903259
1650247812,0.0,0.000513163,0.0,0.0031289160251617,0.0031284689903259
1650247813,0.0,0.000667047,0.0,0.0031289160251617,0.0031284689903259
1650247814,0.0,0.000667047,0.0,0.0031289160251617,0.0031284689903259
1650247815,0.0,0.0002790715,0.0,0.0031289160251617,0.0031284689903259
1650247816,0.0,0.000702125,0.0,0.0031289160251617,0.0031284689903259
1650247817,0.0,0.000569319,0.0,0.0031289160251617,0.0031284689903259
1650247818,0.0,0.000569319,0.0,0.0031289160251617,0.0031284689903259
1650247819,0.0,0.0003636055,0.0,0.0031289160251617,0.0031284689903259
1650247820,0.0,0.001144115,0.0,0.0031289160251617,0.0031284689903259
1650247821,0.0,0.001144115,0.0,0.0031289160251617,0.0031284689903259
1650247822,0.0,0.0002895145,0.0,0.0031289160251617,0.0031284689903259
1650247823,0.0,0.0002895145,0.0,0.0031289160251617,0.0031284689903259
1650247824,0.0,0.0004329635,0.0,0.0031289160251617,0.0031284689903259
1650247825,0.0,0.000986952,0.0,0.0031289160251617,0.0031284689903259
1650247826,0.0,0.000514507,0.0,0.0031289160251617,0.0031284689903259
1650247827,0.0,0.000514507,0.0,0.0031289160251617,0.0031284689903259
1650247828,0.0,0.0003599505,0.0,0.0031289160251617,0.0031284689903259
1650247829,0.0,0.00062618,0.0,0.0031289160251617,0.0031284689903259
1650247830,0.0,0.00062618,0.0,0.0031289160251617,0.0031284689903259
1650247831,0.0,0.0004152535,0.0,0.0031289160251617,0.0031284689903259
1650247832,0.0,0.0004152535,0.0,0.0031289160251617,0.0031284689903259
1650247833,0.0,0.0004267145,0.0,0.0031289160251617,0.0031284689903259
1650247834,0.0,0.000922489,0.0,0.0031289160251617,0.0031284689903259
1650247835,0.0,0.000922489,0.0,0.0031289160251617,0.0031284689903259
1650247836,0.0,0.000547949,0.0,0.0031289160251617,0.0031284689903259
1650247837,0.0,0.000547949,0.0,0.0031289160251617,0.0031284689903259
1650247838,0.0,0.0003269965,0.0,0.0031289160251617,0.0031284689903259
1650247839,0.0,0.000680633,0.0,0.0031289160251617,0.0031284689903259
1650247840,0.0,0.000680633,0.0,0.0031289160251617,0.0031284689903259
1650247841,0.0,0.000519959,0.0,0.0031289160251617,0.0031284689903259
1650247842,0.0,0.000477518,0.0,0.0031289160251617,0.0031284689903259
1650247843,0.0,0.000690306,0.0,0.0031289160251617,0.0031284689903259
1650247844,0.0,0.000690306,0.0,0.0031289160251617,0.0031284689903259
1650247845,0.005,0.000532317,0.0,0.0031289160251617,0.0031284689903259
1650247846,0.005,0.000532317,0.0,0.0031289160251617,0.0031284689903259
1650247847,0.0,0.0003765375,0.0,0.0031289160251617,0.0031284689903259
1650247848,0.0,0.0003765375,0.0,0.0031289160251617,0.0031284689903259
1650247849,0.0,0.000363852,0.0,0.0031289160251617,0.0031284689903259
1650247850,0.0,0.00050604,0.0,0.0031289160251617,0.0031284689903259
1650247851,0.0,0.00050604,0.0,0.0031289160251617,0.0031284689903259
1650247852,0.0,0.000550297,0.0,0.0031289160251617,0.0031284689903259
1650247853,0.0,0.000550297,0.0,0.0031289160251617,0.0031284689903259
1650247854,0.0,0.0004177195,0.0,0.0031289160251617,0.0031284689903259
1650247855,0.0,0.000932045,0.0,0.0031289160251617,0.0031284689903259
1650247856,0.0,0.000932045,0.0,0.0031289160251617,0.0031284689903259
1650247857,0.005,0.0004395685,0.0,0.0031289160251617,0.0031284689903259
1650247858,0.0,0.000570567,0.0,0.0031289160251617,0.0031284689903259
1650247859,0.0,0.000557912,0.0,0.0031289160251617,0.0031284689903259
1650247860,0.0,0.000557912,0.0,0.0031289160251617,0.0031284689903259
1650247861,0.0,0.0004429665,0.01,0.0031289160251617,0.0031284689903259
1650247862,0.0,0.0004429665,0.01,0.0031289160251617,0.0031284689903259
1650247863,0.0,0.0004749295,0.0,0.0031289160251617,0.0031284689903259
1650247864,0.0,0.000877737,0.0,0.0031289160251617,0.0031284689903259
1650247865,0.0,0.000946093,0.0,0.0031289160251617,0.0031284689903259
1650247866,0.0,0.000946093,0.0,0.0031289160251617,0.0031284689903259
1650247867,0.0,0.000362771,0.0,0.0031289160251617,0.0031284689903259
1650247868,0.0,0.000362771,0.0,0.0031289160251617,0.0031284689903259
1650247869,0.0,0.000351974,0.0,0.0031289160251617,0.0031284689903259
1650247870,0.0,0.000500495,0.0,0.0031289160251617,0.0031284689903259
1650247871,0.0,0.000998297,0.0,0.0031289160251617,0.0031284689903259
1650247872,0.0,0.000998297,0.0,0.0031289160251617,0.0031284689903259
1650247873,0.0,0.000388551,0.0,0.0031289160251617,0.0031284689903259
1650247874,0.0,0.000388551,0.0,0.0031289160251617,0.0031284689903259
1650247875,0.0,0.0003989445,0.0,0.0031289160251617,0.0031284689903259
1650247876,0.0,0.000830511,0.0,0.0031289160251617,0.0031284689903259
1650247877,0.0,0.000830511,0.0,0.0031289160251617,0.0031284689903259
1650247878,0.0,0.0004076055,0.0,0.0031289160251617,0.0031284689903259
1650247879,0.0,0.0004076055,0.0,0.0031289160251617,0.0031284689903259
1650247880,0.0,0.0003914345,0.0,0.0031289160251617,0.0031284689903259
1650247881,0.0,0.000791684,0.0,0.0031289160251617,0.0031284689903259
1650247882,0.0,0.000559871,0.0,0.0031289160251617,0.0031284689903259
1650247883,0.0,0.000559871,0.0,0.0031289160251617,0.0031284689903259
1650247884,0.0,0.0003122815,0.0,0.0031289160251617,0.0031284689903259
1650247885,0.0,0.001114712,0.0,0.0031289160251617,0.0031284689903259
1650247886,0.0,0.001114712,0.0,0.0031289160251617,0.0031284689903259
1650247887,0.0,0.000312006,0.0,0.0031289160251617,0.0031284689903259
1650247888,0.01,0.000680468,0.0,0.0031289160251617,0.0031284689903259
1650247889,0.01,0.000680468,0.0,0.0031289160251617,0.0031284689903259
1650247890,0.0,0.000554542,0.0,0.0031289160251617,0.0031284689903259
1650247891,0.0,0.000554542,0.0,0.0031289160251617,0.0031284689903259
1650247892,0.0,0.000374033,0.0,0.0031289160251617,0.0031284689903259
1650247893,0.0,0.000462648,0.0,0.0031289160251617,0.0031284689903259
1650247894,0.0,0.000462648,0.0,0.0031289160251617,0.0031284689903259
1650247895,0.0,0.000444614,0.0,0.0031289160251617,0.0031284689903259
1650247896,0.0,0.000444614,0.0,0.0031289160251617,0.0031284689903259
1650247897,0.0,0.000506526,0.0,0.0031289160251617,0.0031284689903259
1650247898,0.0,0.000706357,0.0,0.0031289160251617,0.0031284689903259
1650247899,0.0,0.000706357,0.0,0.0031289160251617,0.0031284689903259
1650247900,0.0,0.000368749,0.0,0.0031289160251617,0.0031284689903259
1650247901,0.0,0.000910111,0.0,0.0031289160251617,0.0031284689903259
1650247902,0.0,0.000508506,0.0,0.0031289160251617,0.0031284689903259
1650247903,0.0,0.000508506,0.0,0.0031289160251617,0.0031284689903259
1650247904,0.0,0.000232021,0.0,0.0031289160251617,0.0031284689903259
1650247905,0.0,0.001235322,0.0,0.0031289160251617,0.0031284689903259
1650247906,0.0,0.001235322,0.0,0.0031289160251617,0.0031284689903259
1650247907,0.0,0.000414042,0.0,0.0031289160251617,0.0031284689903259
1650247908,0.0,0.000414042,0.0,0.0031289160251617,0.0031284689903259
1650247909,0.0,0.0003649005,0.0,0.0031289160251617,0.0031284689903259
1650247910,0.0,0.0003649005,0.0,0.0031289160251617,0.0031284689903259
1650247911,0.0,0.000563192,0.0,0.0031289160251617,0.0031284689903259
1650247912,0.01,0.000674515,0.0,0.0031289160251617,0.0031284689903259
1650247913,0.01,0.000674515,0.0,0.0031289160251617,0.0031284689903259
1650247914,0.0,0.0003118295,0.0,0.0031289160251617,0.0031284689903259
1650247915,0.0,0.001057424,0.0,0.0031289160251617,0.0031284689903259
1650247916,0.0,0.001057424,0.0,0.0031289160251617,0.0031284689903259
1650247917,0.0,0.0003933435,0.0,0.0031289160251617,0.0031284689903259
1650247918,0.0,0.0003933435,0.0,0.0031289160251617,0.0031284689903259
1650247919,0.0,0.0004209215,0.0,0.0031289160251617,0.0031284689903259
1650247920,0.0,0.001009527,0.0,0.0031289160251617,0.0031284689903259
1650247921,0.0,0.000493813,0.0,0.0031289160251617,0.0031284689903259
1650247922,0.0,0.000493813,0.0,0.0031289160251617,0.0031284689903259
1650247923,0.0,0.000454526,0.0,0.0031289160251617,0.0031284689903259
1650247924,0.0,0.000454526,0.0,0.0031289160251617,0.0031284689903259
1650247925,0.0,0.000435404,0.0,0.0031289160251617,0.0031284689903259
1650247926,0.0,0.001167054,0.0,0.0031289160251617,0.0031284689903259
1650247927,0.0,0.001167054,0.0,0.0031289160251617,0.0031284689903259
1650247928,0.0,0.000552457,0.0,0.0031289160251617,0.0031284689903259
1650247929,0.0,0.000483701,0.0,0.0031289160251617,0.0031284689903259
1650247930,0.0,0.000483701,0.0,0.0031289160251617,0.0031284689903259
1650247931,0.0,0.000411914,0.0,0.0031289160251617,0.0031284689903259
1650247932,0.0,0.000708938,0.0,0.0031289160251617,0.0031284689903259
1650247933,0.0,0.000424737,0.0,0.0031289160251617,0.0031284689903259
1650247934,0.0,0.000424737,0.0,0.0031289160251617,0.0031284689903259
1650247935,0.0,0.000597122,0.0,0.0031289160251617,0.0031284689903259
1650247936,0.01,0.000622021,0.0,0.0031289160251617,0.0031284689903259
1650247937,0.01,0.000622021,0.0,0.0031289160251617,0.0031284689903259
1650247938,0.0,0.00041933,0.0,0.0031289160251617,0.0031284689903259
1650247939,0.0,0.00041933,0.0,0.0031289160251617,0.0031284689903259
1650247940,0.0,0.000563755,0.0,0.0031289160251617,0.0031284689903259
1650247941,0.0,0.000563755,0.0,0.0031289160251617,0.0031284689903259
1650247942,0.0,0.000430371,0.0,0.0031289160251617,0.0031284689903259
1650247943,0.0,0.000489742,0.0,0.0031289160251617,0.0031284689903259
1650247944,0.0,0.00059495,0.0,0.0031289160251617,0.0031284689903259
1650247945,0.0,0.00059495,0.0,0.0031289160251617,0.0031284689903259
1650247946,0.0,0.0004635335,0.0,0.0031289160251617,0.0031284689903259
1650247947,0.0,0.000806636,0.01,0.0031289160251617,0.0031284689903259
1650247948,0.0,0.000806636,0.01,0.0031289160251617,0.0031284689903259
1650247949,0.0,0.0003362735,0.0,0.0031289160251617,0.0031284689903259
1650247950,0.0,0.000820609,0.0,0.0031289160251617,0.0031284689903259
1650247951,0.0,0.000820609,0.0,0.0031289160251617,0.0031284689903259
1650247952,0.0,0.0004002835,0.0,0.0031289160251617,0.0031284689903259
1650247953,0.0,0.000460444,0.0,0.0031289160251617,0.0031284689903259
1650247954,0.0,0.000460444,0.0,0.0031289160251617,0.0031284689903259
1650247955,0.0,0.000549377,0.0,0.0031289160251617,0.0031284689903259
1650247956,0.0,0.000549377,0.0,0.0031289160251617,0.0031284689903259
1650247957,0.0,0.0004469355,0.0,0.0031289160251617,0.0031284689903259
1650247958,0.0,0.0004469355,0.0,0.0031289160251617,0.0031284689903259
1650247959,0.0,0.0003796285,0.0,0.0031289160251617,0.0031284689903259
1650247960,0.0,0.0003796285,0.0,0.0031289160251617,0.0031284689903259
